open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:47:36,206900000000000,2024-06-07 20:18:18,505822144249900,483304198503856,520041609446001,584338683679966,535893410955253,531165238080480,324986857533663,324320157093858,280740192370865,185704589345602,505822144249900,36737410942145,-50956876138246,36737410942145,-50956876138246,42998851329939,-121515390760005,91444124054652,-121515390760005,97020202312956,-125699776768307,313382791933362,-132547505217125,368682526740044,-187180539584002,740399098831740,-520237414571386,2036291999144560,-1727596787186815,2109130719098239,-1812729660745151,-1812729660745151,380,0.061851640095970155,0.19580302266439825,0.301941753631079,4.937339405078099
2024-06-07 19:47:36,206900000000000,2024-06-07 20:19:02,504690734804996,505822144249900,505822144249900,505822144249900,520041609446001,535893410955253,326288942893000,329894237086669,276948507384447,225874563043834,504690734804996,0,-1131409444904,0,-1131409444904,0,-1131409444904,36737410942145,-68278395193887,91444124054652,-122646800204909,312080706574025,-133678914662029,325429121727394,-150632624009067,714028701538852,-491206741736984,1893273027550786,-1602948976174916,2109130719098239,-1813861070190055,-1813861070190055,380,0.061851640095970155,0.19580302266439825,0.301941753631079,4.937339405078099
2024-06-07 19:47:36,206900000000000,2024-06-07 20:19:20,504780676265399,504690734804996,504690734804996,505822144249900,505822144249900,535893410955253,329900175672503,329894237086669,262227602365827,214008266701690,504780676265399,89941460403,0,89941460403,0,89941460403,-1131409444904,89941460403,-1131409444904,91534065515055,-122646800204909,308559415254925,-133678914662029,325519063187797,-150632624009067,714118642999255,-476485836718364,1872036214440798,-1583208485225932,2109220660558642,-1813861070190055,-1813861070190055,381,0.06184900261619263,0.19579467322512947,0.3019288782203712,4.937600600730827
2024-06-07 19:47:36,206900000000000,2024-06-07 20:19:24,502550308835361,504690734804996,504690734804996,505822144249900,505822144249900,545669535534289,329900175672503,329255968887931,262227602365827,208067830260523,502550308835361,89941460403,-2230367430038,89941460403,-2230367430038,89941460403,-3361776874942,89941460403,-3361776874942,63210658980124,-124877167634947,308559415254925,-135909282092067,325519063187797,-152862991439105,714118642999255,-478716204148402,1872036214440798,-1582736139303597,2109220660558642,-1816091437620093,-1816091437620093,381,0.06184900261619263,0.19579467322512947,0.3019288782203712,4.937600600730827
2024-06-07 19:47:36,206900000000000,2024-06-07 20:19:37,502954717526696,502550308835361,502550308835361,504690734804996,505822144249900,584338683679966,330348940143155,328429907680285,252716607506448,206831201058914,502954717526696,404408691335,0,404408691335,0,494350151738,-2230367430038,494350151738,-3361776874942,43493201481677,-124877167634947,308515059475608,-135909282092067,325923471879132,-151398662032721,714201498171621,-468883655770054,1836773855622042,-1543171425051072,2109625069249977,-1816091437620093,-1816091437620093,382,0.061837146351033025,0.19575713998345373,0.30187099937531137,4.938486604550077
2024-06-07 19:47:36,206900000000000,2024-06-07 20:19:43,502806490646102,502954717526696,502550308835361,504690734804996,505822144249900,584338683679966,330348940143155,327846215130574,252339817460735,177751955159665,502806490646102,0,-148226880594,404408691335,-148226880594,494350151738,-2378594310632,494350151738,-3510003755536,43493201481677,-125025394515541,308515059475608,-136057508972661,325244370977955,-150284095462427,714201498171621,-468655092604935,1835434818088066,-1512901368498441,2109625069249977,-1816239664500687,-1816239664500687,382,0.061837146351033025,0.19575713998345373,0.30187099937531137,4.938486604550077
2024-06-07 19:47:36,206900000000000,2024-06-07 20:19:50,502994791843278,502806490646102,502954717526696,504780676265399,505822144249900,584338683679966,361654064078699,327846280526345,252509436799125,193539108498358,502994791843278,188301197176,0,188301197176,-148226880594,682651348914,-2378594310632,682651348914,-3510003755536,43681502678853,-125025394515541,308082921872725,-136057508972661,325432606779360,-150284095462427,714031673666543,-468466586241071,1803868215155699,-1492499162906016,2109813370447153,-1816239664500687,-1816239664500687,383,0.061831627375349696,0.19573966862587727,0.30184405733798647,4.938967264543772
2024-06-07 19:47:36,206900000000000,2024-06-07 20:21:18,474987437381979,502994791843278,502994791843278,502994791843278,502994791843278,504690734804996,531165238080480,322010186537196,315134134464844,128527558976913,474987437381979,0,-28007354461299,0,-28007354461299,0,-28007354461299,0,-28007354461299,682651348914,-30385948771931,97702853661870,-157217134985142,325403832772820,-172426581928037,586052524780833,-421344173582995,1590430416832022,-1245024450628752,2109813370447153,-1844247018961986,-1844247018961986,383,0.061831627375349696,0.19573966862587727,0.30184405733798647,4.938967264543772
2024-06-07 19:47:36,206900000000000,2024-06-07 20:21:35,481625692461031,474987437381979,474987437381979,502994791843278,502994791843278,502550308835361,533187890030283,322010186537196,318675564524067,151281140861610,481625692461031,6638255079052,0,6638255079052,0,6638255079052,-28007354461299,6638255079052,-28007354461299,7230964967563,-28155581341893,101470551407588,-153032748976840,332042087851872,-172426581928037,569911322028577,-405898709092567,1556343422419067,-1227688591870346,2116451625526205,-1844247018961986,-1844247018961986,384,0.06163769234299647,0.19512573073390935,0.300897322802437,4.944688589191406
2024-06-07 19:47:36,206900000000000,2024-06-07 20:21:40,471739495561723,481625692461031,474987437381979,502994791843278,502994791843278,502954717526696,533187890030283,322010186537196,333107906321363,150669970389322,471739495561723,6638255079052,-9886196899308,6638255079052,-9886196899308,6638255079052,-37893551360607,6638255079052,-37893551360607,6826556276228,-38041778241201,101470551407588,-162918945876148,332042087851872,-182312778827345,553101619227110,-413407544987704,1551702994792531,-1232986770212922,2116451625526205,-1854133215861294,-1854133215861294,384,0.06163769234299647,0.19512573073390935,0.300897322802437,4.944688589191406
2024-06-07 19:47:36,206900000000000,2024-06-07 20:23:46,471088357346242,471739495561723,471739495561723,471739495561723,471739495561723,471739495561723,505822144249900,325618743050414,331976185971635,148679835054399,471088357346242,0,-651138215481,0,-651138215481,0,-651138215481,0,-651138215481,0,-651138215481,7320906427966,-42054693331624,320071812844577,-174602198548749,466164841929995,-326903202360813,1419797318915908,-1102309064242746,2116451625526205,-1854784354076775,-1854784354076775,384,0.06163769234299647,0.19512573073390935,0.300897322802437,4.944688589191406
2024-06-07 19:47:36,206900000000000,2024-06-07 20:23:57,488331762484327,471088357346242,471088357346242,471739495561723,471739495561723,471739495561723,505822144249900,326288942893000,347611357864344,155233214519423,488331762484327,17243405138085,0,17243405138085,0,17243405138085,-651138215481,17243405138085,-651138215481,17243405138085,-651138215481,24564311566051,-42054693331624,336645018140076,-174602198548749,465195850752006,-324475446132023,1430757993470067,-1101244161774504,2133695030664290,-1854784354076775,-1854784354076775,384,0.06113956881288916,0.19354882682798322,0.3065471042954765,4.935621012402643
2024-06-07 19:47:36,206900000000000,2024-06-07 20:24:11,474879590797023,488331762484327,488331762484327,471739495561723,471739495561723,471739495561723,504690734804996,329900175672503,340197481293606,172548789934137,474879590797023,0,-13452171687304,0,-13452171687304,17243405138085,-14103309902785,17243405138085,-14103309902785,17243405138085,-14103309902785,24564311566051,-54375455574024,333033785360573,-188054370236053,463394242383997,-328712132880580,1403268153322717,-1105783643706179,2133695030664290,-1868236525764079,-1868236525764079,384,0.06113956881288916,0.19354882682798322,0.3065471042954765,4.935621012402643
2024-06-07 19:47:36,206900000000000,2024-06-07 20:24:12,486429134579595,488331762484327,488331762484327,471739495561723,471739495561723,471739495561723,504690734804996,329900175672503,340197481293606,172724009741012,486429134579595,11549543782572,-13452171687304,11549543782572,-13452171687304,28792948920657,-14103309902785,28792948920657,-14103309902785,28792948920657,-14103309902785,36113855348623,-54375455574024,344583329143145,-188054370236053,474943786166569,-328712132880580,1414817697105289,-1105783643706179,2145244574446862,-1868236525764079,-1868236525764079,385,0.06081040628509947,0.1925068008155918,0.3048967194187805,4.942544807962245
2024-06-07 19:47:36,206900000000000,2024-06-07 20:24:15,486599032955525,488331762484327,488331762484327,471739495561723,471739495561723,471739495561723,504690734804996,329900175672503,340480409098720,173138183983477,486599032955525,11719442158502,-13452171687304,11719442158502,-13452171687304,28962847296587,-14103309902785,28962847296587,-14103309902785,28962847296587,-14103309902785,36283753724553,-54375455574024,344753227519075,-188054370236053,474830756737385,-328712132880580,1410702329276882,-1105783643706179,2145414472822792,-1868236525764079,-1868236525764079,386,0.06080559062388419,0.1924915559325035,0.30487257422067926,4.942980444482599
2024-06-07 19:47:36,206900000000000,2024-06-07 20:24:59,487181202961353,486599032955525,486599032955525,486599032955525,488331762484327,471739495561723,502994791843278,361654064078699,318526805405685,199434210838858,487181202961353,582170005828,0,582170005828,0,582170005828,0,12301612164330,-13452171687304,29545017302415,-14103309902785,36183272381467,-51996861263392,313581509118707,-188054370236053,474027397081656,-305372999525988,1310812417960196,-1027985693456382,2145996642828620,-1868236525764079,-1868236525764079,387,0.06078909516888607,0.19243933646113873,0.3047898678152876,4.9441386108628045
2024-06-07 19:47:36,206900000000000,2024-06-07 20:25:21,489411570391391,487181202961353,487181202961353,486599032955525,486599032955525,471739495561723,502994791843278,364590796285508,297642764229911,226229021099923,489411570391391,2230367430038,0,2230367430038,0,2812537435866,0,2812537435866,0,31775384732453,-14103309902785,38413639811505,-51996861263392,311612350891048,-188054370236053,476155534958548,-289693554334754,1238347913827645,-979566259212964,2148227010258658,-1868236525764079,-1868236525764079,387,0.06072598171890211,0.19223953894148585,0.3044734238869064,4.945205868209178
2024-06-07 19:47:36,206900000000000,2024-06-07 20:26:03,545960826003331,489411570391391,489411570391391,489411570391391,487181202961353,488331762484327,502994791843278,492217176074945,311902460030913,263624109238331,545960826003331,56549255611940,0,56549255611940,0,56549255611940,0,58779623041978,0,71081235206308,-13452171687304,94962895423445,-51996861263392,246889754323145,-184709754073520,513486435210839,-279428069238421,1058239789260587,-780441880131309,2204776265870598,-1868236525764079,-1868236525764079,387,0.059168449956761064,0.18904305323200696,0.3091757123032079,4.924164936341959
2024-06-07 19:47:36,206900000000000,2024-06-07 20:26:23,571113707332791,545960826003331,545960826003331,489411570391391,489411570391391,486599032955525,474987437381979,534433162474913,317611612344814,273529616926427,571113707332791,25152881329460,0,25152881329460,0,81702136941400,0,81702136941400,0,84514674377266,0,120115776752905,-23989506802093,217818630414775,-181206641787235,526671939310277,-273169844322300,1038888353894043,-744678729138941,2229929147200058,-1868236525764079,-1868236525764079,387,0.05850104893100238,0.18691070858326606,0.3065249924735852,4.916555479400792
2024-06-07 19:47:36,206900000000000,2024-06-07 20:26:44,641672221954550,571113707332791,571113707332791,545960826003331,489411570391391,486599032955525,471739495561723,533743247191617,306169929991922,273707683926775,641672221954550,70558514621759,0,70558514621759,0,95711395951219,0,152260651563159,0,155073188999025,0,184036036295612,-14103309902785,284951230541866,-177022255778933,597230453932036,-261728161969408,1082446771420674,-719402501011580,2300487661821817,-1868236525764079,-1868236525764079,387,0.056706756709883704,0.20298710560171515,0.3274974155653978,4.869997545129252
2024-06-07 19:47:36,206900000000000,2024-06-07 20:26:49,651558418853858,641672221954550,571113707332791,545960826003331,489411570391391,486599032955525,471739495561723,533743247191617,319162795075599,281810631702308,651558418853858,80444711521067,0,80444711521067,0,105597592850527,0,162146848462467,0,164959385898333,0,193922233194920,-14103309902785,294837427441174,-177022255778933,594123785747667,-250178618186836,1092332968319982,-717200419388350,2310373858721125,-1868236525764079,-1868236525764079,387,0.056464105867796446,0.20211851436206618,0.32609603893448047,4.871198245487187
2024-06-07 19:47:36,206900000000000,2024-06-07 20:27:10,652209557069339,651558418853858,651558418853858,571113707332791,545960826003331,487181202961353,471739495561723,535893410955253,307581136602764,345240245853899,652209557069339,651138215481,0,651138215481,0,81095849736548,0,106248731066008,0,165028354107986,0,194573371410401,-14103309902785,293338401893019,-177022255778933,589019713086548,-244391292619973,1014545259889539,-712496216292780,2311024996936606,-1868236525764079,-1868236525764079,388,0.05644819693683195,0.20206156686520577,0.3260041603987015,4.87241066825192
2024-06-07 19:47:36,206900000000000,2024-06-07 20:27:12,652424057954423,651558418853858,651558418853858,571113707332791,545960826003331,487181202961353,471739495561723,535893410955253,307581136602764,345240245853899,652424057954423,865639100565,0,865639100565,0,81310350621632,0,106463231951092,0,165242854993070,0,194787872295485,-14103309902785,293552902778103,-177022255778933,589234213971632,-244391292619973,1014759760774623,-712496216292780,2311239497821690,-1868236525764079,-1868236525764079,389,0.05644295810796296,0.20204281399040638,0.32597390469347814,4.872912992264401
