open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:09:38,4000000000,2024-06-08 00:11:12,4755891974,4770613941,4770613941,4770613941,4770613941,4770613941,4770613941,4770613941,4772136943,4772136943,4772136943,0,-14721967,0,-14721967,0,-14721967,0,-14721967,0,-14721967,0,-14721967,0,-14721967,0,-16244969,0,-16244969,0,-16244969,-105793133528,269,0.17671132124944913,0.33414085856060965,0.43492452137983684,4.251615546429172
2024-06-07 20:09:38,4000000000,2024-06-08 00:13:12,4855891974,4755891974,4755891974,4755891974,4755891974,4755891974,4770613941,4770613941,4772136943,4772136943,4772136943,100000000,0,100000000,0,100000000,0,100000000,0,100000000,-14721967,100000000,-14721967,100000000,-14721967,100000000,-16244969,100000000,-16244969,100000000,-16244969,-105793133528,270,0.1765459074020637,0.3338280799305119,0.4345174023684739,4.255099347466716
2024-06-07 20:09:38,4000000000,2024-06-08 00:22:06,4860891974,4855891974,4855891974,4855891974,4855891974,4855891974,4855891974,4755891974,4770613941,4772136943,4772136943,5000000,0,5000000,0,5000000,0,5000000,0,5000000,0,5000000,0,105000000,0,105000000,-14721967,105000000,-16244969,105000000,-16244969,-105793133528,270,0.17653764483834264,0.33381245636934925,0.43449706642425523,4.255225437104178
2024-06-07 20:09:38,4000000000,2024-06-08 00:28:31,4862891974,4860891974,4860891974,4860891974,4860891974,4860891974,4860891974,4855891974,4770613941,4770613941,4772136943,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,7000000,0,107000000,-14721967,107000000,-14721967,107000000,-16244969,-105793133528,270,0.17653434002940108,0.3338062073543495,0.43448893257953597,4.25527524013632
2024-06-07 20:09:38,4000000000,2024-06-08 00:35:54,4864891974,4862891974,4862891974,4862891974,4862891974,4862891974,4862891974,4860891974,4855891974,4770613941,4772136943,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,4000000,0,9000000,0,109000000,-14721967,109000000,-16244969,-105793133528,270,0.17653103534419015,0.33379995857331013,0.43448079903934456,4.255324691731359
2024-06-07 20:09:38,4000000000,2024-06-08 00:43:39,4864270726,4864891974,4864891974,4864891974,4864891974,4864891974,4864891974,4862891974,4860891974,4855891974,4772136943,0,-621248,0,-621248,0,-621248,0,-621248,0,-621248,0,-621248,2000000,-621248,4000000,-621248,9000000,-621248,109000000,-16866217,-105793754776,270,0.17653103534419015,0.33379995857331013,0.43448079903934456,4.255324691731359
2024-06-07 20:09:38,4000000000,2024-06-08 00:44:28,4866270726,4864270726,4864270726,4864270726,4864891974,4864891974,4864891974,4862891974,4860891974,4855891974,4772136943,2000000,0,2000000,0,2000000,0,2000000,-621248,2000000,-621248,2000000,-621248,4000000,-621248,6000000,-621248,11000000,-621248,111000000,-16866217,-105793754776,270,0.17652773078270292,0.33379371002621827,0.4344726658036636,4.255373798330238
2024-06-07 20:09:38,4000000000,2024-06-08 00:55:04,4868270726,4866270726,4866270726,4866270726,4866270726,4866270726,4866270726,4866270726,4862891974,4860891974,4772136943,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,6000000,-621248,8000000,-621248,113000000,-16866217,-105793754776,270,0.17652442634493243,0.3337874617130605,0.4344645328724762,4.255422566141984
2024-06-07 20:09:38,4000000000,2024-06-08 00:59:08,4870270726,4868270726,4868270726,4868270726,4868270726,4868270726,4866270726,4866270726,4864891974,4862891974,4770613941,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,4000000,0,4000000,0,6000000,-621248,8000000,-621248,115000000,-15343215,-105793754776,270,0.17652112203087172,0.33378121363382374,0.43445640024576515,4.2554710011560335
2024-06-07 20:09:38,4000000000,2024-06-08 01:14:15,4872270726,4870270726,4870270726,4870270726,4870270726,4870270726,4870270726,4870270726,4866270726,4864270726,4855891974,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,6000000,0,8000000,0,17000000,-621248,-105793754776,270,0.17651781784051387,0.33377496578849486,0.43444826792351343,4.255519109153667
2024-06-07 20:09:38,4000000000,2024-06-08 01:21:35,4877270726,4872270726,4872270726,4872270726,4872270726,4872270726,4872270726,4870270726,4870270726,4866270726,4855891974,5000000,0,5000000,0,5000000,0,5000000,0,5000000,0,5000000,0,7000000,0,7000000,0,11000000,0,22000000,-621248,-105793754776,270,0.1765095579057736,0.3337593471984337,0.4344279384497811,4.255637984635591
2024-06-07 20:09:38,4000000000,2024-06-08 01:25:21,4879270726,4877270726,4877270726,4877270726,4877270726,4877270726,4872270726,4872270726,4870270726,4868270726,4860891974,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,7000000,0,7000000,0,9000000,0,11000000,0,19000000,-621248,-105793754776,270,0.17650625414832102,0.33375310017167914,0.4344198071930022,4.255684990840502
2024-06-07 20:09:38,4000000000,2024-06-08 01:26:52,4757105831,4879270726,4879270726,4879270726,4879270726,4877270726,4877270726,4872270726,4870270726,4868270726,4860891974,0,-122164895,0,-122164895,0,-122164895,0,-122164895,2000000,-122164895,2000000,-122164895,7000000,-122164895,9000000,-122164895,11000000,-122164895,19000000,-122786143,-105915919671,270,0.17650625414832102,0.33375310017167914,0.4344198071930022,4.255684990840502
2024-06-07 20:09:38,4000000000,2024-06-08 01:31:55,4296666250,4757105831,4757105831,4757105831,4757105831,4757105831,4757105831,4877270726,4870270726,4870270726,4862891974,0,-460439581,0,-460439581,0,-460439581,0,-460439581,0,-460439581,0,-460439581,2000000,-582604476,9000000,-582604476,9000000,-582604476,17000000,-583225724,-106376359252,270,0.17650625414832102,0.33375310017167914,0.4344198071930022,4.255684990840502
2024-06-07 20:09:38,4000000000,2024-06-08 06:57:33,4293509386,4296666250,4296666250,4296666250,4296666250,4296666250,4296666250,4296666250,4296666250,4296666250,4296666250,0,-3943527,0,-3943527,0,-3943527,0,-3943527,0,-3943527,0,-3943527,0,-3943527,0,-3943527,0,-3943527,0,-3943527,-106380302779,270,0.17650625414832102,0.33375310017167914,0.4344198071930022,4.255684990840502
2024-06-07 20:09:38,4000000000,2024-06-08 08:59:41,4284310735,4293509386,4293509386,4293509386,4293509386,4293509386,4293509386,4293509386,4293509386,4293509386,4293509386,0,-9198651,0,-9198651,0,-9198651,0,-9198651,0,-9198651,0,-9198651,0,-9198651,0,-9198651,0,-9198651,0,-9198651,-106389501430,270,0.17650625414832102,0.33375310017167914,0.4344198071930022,4.255684990840502
2024-06-07 20:09:38,4000000000,2024-06-08 09:53:29,4294310735,4284310735,4284310735,4284310735,4284310735,4284310735,4284310735,4284310735,4284310735,4284310735,4293509386,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,-9198651,-106389501430,271,0.1764897372159931,0.3337218685453757,0.4343791554745011,4.256248417597387
2024-06-07 20:09:38,4000000000,2024-06-08 09:58:01,4382215081,4294310735,4294310735,4294310735,4294310735,4294310735,4284310735,4284310735,4284310735,4284310735,4293509386,87904346,0,87904346,0,87904346,0,87904346,0,87904346,0,97904346,0,97904346,0,97904346,0,97904346,0,97904346,-9198651,-106389501430,272,0.1763446791114223,0.3334475802923099,0.43402213631887127,4.25941047704914
2024-06-07 20:09:38,4000000000,2024-06-08 10:02:09,5099135161,4382215081,4382215081,4382215081,4382215081,4382215081,4294310735,4284310735,4284310735,4284310735,4284310735,2716920080,-1310856689,2716920080,-1310856689,2716920080,-1310856689,2716920080,-1310856689,2716920080,-1310856689,2804824426,-1310856689,2814824426,-1310856689,2814824426,-1310856689,2814824426,-1310856689,2814824426,-1310856689,-107700358119,273,0.17851308079013273,0.331723930461172,0.4299892300545136,4.2562266078727164
2024-06-07 20:09:38,4000000000,2024-06-08 10:02:33,4381143513,5099135161,5099135161,4382215081,4382215081,4382215081,4294310735,4284310735,4284310735,4284310735,4284310735,0,-1407134959,0,-1407134959,2716920080,-2717991648,2716920080,-2717991648,2716920080,-2717991648,2804824426,-2717991648,2814824426,-2717991648,2814824426,-2717991648,2814824426,-2717991648,2814824426,-2717991648,-109107493078,273,0.17851308079013273,0.331723930461172,0.4299892300545136,4.2562266078727164
2024-06-07 20:09:38,4000000000,2024-06-08 10:06:10,4876143513,4381143513,4381143513,4381143513,4381143513,4381143513,4382215081,4294310735,4284310735,4284310735,4284310735,495000000,0,495000000,0,495000000,0,495000000,0,495000000,0,3211920080,-2717991648,3299824426,-2717991648,3309824426,-2717991648,3309824426,-2717991648,3309824426,-2717991648,-109107493078,274,0.17771096524082178,0.3302333902636485,0.4280571528871915,4.265872353126678
2024-06-07 20:09:38,4000000000,2024-06-08 10:10:07,5076143513,4876143513,4876143513,4876143513,4876143513,4876143513,4381143513,4382215081,4284310735,4284310735,4284310735,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,695000000,0,3411920080,-2717991648,3509824426,-2717991648,3509824426,-2717991648,3509824426,-2717991648,-109107493078,275,0.17738891904438198,0.32963494431447643,0.427281431604268,4.271393083505512
2024-06-07 20:09:38,4000000000,2024-06-08 10:12:42,4879016210,5076143513,5076143513,5076143513,5076143513,5076143513,4876143513,4381143513,4284310735,4284310735,4284310735,0,-197127303,0,-197127303,0,-197127303,0,-197127303,0,-197127303,200000000,-197127303,695000000,-197127303,3509824426,-2915118951,3509824426,-2915118951,3509824426,-2915118951,-109304620381,275,0.17738891904438198,0.32963494431447643,0.427281431604268,4.271393083505512
2024-06-07 20:09:38,4000000000,2024-06-08 10:21:21,4867840018,4879016210,4879016210,4879016210,4879016210,4879016210,4879016210,5076143513,4382215081,4284310735,4284310735,0,-11176192,0,-11176192,0,-11176192,0,-11176192,0,-11176192,0,-11176192,0,-208303495,3411920080,-2926295143,3509824426,-2926295143,3509824426,-2926295143,-109315796573,275,0.17738891904438198,0.32963494431447643,0.427281431604268,4.271393083505512
2024-06-07 20:09:38,4000000000,2024-06-08 13:07:12,5467840018,4867840018,4867840018,4867840018,4867840018,4867840018,4867840018,4867840018,4867840018,4867840018,4867840018,600000000,0,600000000,0,600000000,0,600000000,0,600000000,0,600000000,0,600000000,0,600000000,0,600000000,0,600000000,0,-109315796573,276,0.17642974589722057,0.32785255007781394,0.4249710456022373,4.2819150522060445
2024-06-07 20:09:38,4000000000,2024-06-08 13:19:08,5464877971,5467840018,5467840018,5467840018,5467840018,5467840018,5467840018,5467840018,4867840018,4867840018,4867840018,0,-2962047,0,-2962047,0,-2962047,0,-2962047,0,-2962047,0,-2962047,0,-2962047,600000000,-2962047,600000000,-2962047,600000000,-2962047,-109318758620,276,0.17642974589722057,0.32785255007781394,0.4249710456022373,4.2819150522060445
2024-06-07 20:09:38,4000000000,2024-06-08 13:48:20,5457890263,5464877971,5464877971,5464877971,5464877971,5464877971,5464877971,5464877971,5464877971,5467840018,4867840018,0,-6987708,0,-6987708,0,-6987708,0,-6987708,0,-6987708,0,-6987708,0,-6987708,0,-6987708,0,-9949755,600000000,-9949755,-109325746328,276,0.17642974589722057,0.32785255007781394,0.4249710456022373,4.2819150522060445
2024-06-07 20:09:38,4000000000,2024-06-08 14:35:46,5706015263,5457890263,5457890263,5457890263,5457890263,5457890263,5457890263,5457890263,5457890263,5457890263,5464877971,248125000,0,248125000,0,248125000,0,248125000,0,248125000,0,248125000,0,248125000,0,248125000,0,248125000,0,248125000,-6987708,-109325746328,277,0.1760361128353716,0.32712107703472915,0.424022891122805,4.28821173433968
2024-06-07 20:09:38,4000000000,2024-06-08 15:20:46,5705987417,5706015263,5706015263,5706015263,5706015263,5706015263,5706015263,5706015263,5706015263,5706015263,5457890263,0,-27846,0,-27846,0,-27846,0,-27846,0,-27846,0,-27846,0,-27846,0,-27846,0,-27846,248125000,-27846,-109325774174,277,0.1760361128353716,0.32712107703472915,0.424022891122805,4.28821173433968
2024-06-07 20:09:38,4000000000,2024-06-08 15:50:07,5042965405,5705987417,5705987417,5705987417,5705987417,5705987417,5705987417,5705987417,5705987417,5706015263,5706015263,0,-663022012,0,-663022012,0,-663022012,0,-663022012,0,-663022012,0,-663022012,0,-663022012,0,-663022012,0,-663049858,0,-663049858,-109988796186,277,0.1760361128353716,0.32712107703472915,0.424022891122805,4.28821173433968
2024-06-07 20:09:38,4000000000,2024-06-08 16:31:37,5042961210,5042965405,5042965405,5042965405,5042965405,5042965405,5042965405,5042965405,5042965405,5042965405,5705987417,0,-4195,0,-4195,0,-4195,0,-4195,0,-4195,0,-4195,0,-4195,0,-4195,0,-4195,0,-663026207,-109988800381,277,0.1760361128353716,0.32712107703472915,0.424022891122805,4.28821173433968
2024-06-07 20:09:38,4000000000,2024-06-08 16:52:22,5031150679,5042961210,5042961210,5042961210,5042961210,5042961210,5042961210,5042961210,5042961210,5042965405,5042965405,0,-11810531,0,-11810531,0,-11810531,0,-11810531,0,-11810531,0,-11810531,0,-11810531,0,-11810531,0,-11814726,0,-11814726,-110000610912,277,0.1760361128353716,0.32712107703472915,0.424022891122805,4.28821173433968
2024-06-07 20:09:38,4000000000,2024-06-08 16:57:20,5028068030,5031150679,5031150679,5031150679,5031150679,5031150679,5042961210,5042961210,5042961210,5042965405,5042965405,0,-3082649,0,-3082649,0,-3082649,0,-3082649,0,-3082649,0,-14893180,0,-14893180,0,-14893180,0,-14897375,0,-14897375,-110003693561,277,0.1760361128353716,0.32712107703472915,0.424022891122805,4.28821173433968
2024-06-07 20:09:38,4000000000,2024-06-08 17:21:32,4835385999,5028068030,5028068030,5028068030,5028068030,5028068030,5028068030,5028068030,5028068030,5042961210,5042965405,0,-192682031,0,-192682031,0,-192682031,0,-192682031,0,-192682031,0,-192682031,0,-192682031,0,-192682031,0,-207575211,0,-207579406,-110196375592,277,0.1760361128353716,0.32712107703472915,0.424022891122805,4.28821173433968
2024-06-07 20:09:38,4000000000,2024-06-08 18:06:55,4831026058,4835385999,4835385999,4835385999,4835385999,4835385999,4835385999,4835385999,4835385999,4835385999,5028068030,0,-4359941,0,-4359941,0,-4359941,0,-4359941,0,-4359941,0,-4359941,0,-4359941,0,-4359941,0,-4359941,0,-197041972,-110200735533,277,0.1760361128353716,0.32712107703472915,0.424022891122805,4.28821173433968
2024-06-07 20:09:38,4000000000,2024-06-08 20:33:42,4822338165,4831026058,4831026058,4831026058,4831026058,4831026058,4831026058,4831026058,4831026058,4831026058,4831026058,0,-8687893,0,-8687893,0,-8687893,0,-8687893,0,-8687893,0,-8687893,0,-8687893,0,-8687893,0,-8687893,0,-8687893,-110209423426,277,0.1760361128353716,0.32712107703472915,0.424022891122805,4.28821173433968
2024-06-07 20:09:38,4000000000,2024-06-09 00:07:32,4822319134,4822338165,4822338165,4822338165,4822338165,4822338165,4822338165,4822338165,4822338165,4822338165,4822338165,0,-19031,0,-19031,0,-19031,0,-19031,0,-19031,0,-19031,0,-19031,0,-19031,0,-19031,0,-19031,-110209442457,277,0.1760361128353716,0.32712107703472915,0.424022891122805,4.28821173433968
2024-06-07 20:09:38,4000000000,2024-06-09 00:08:06,4764114883,4822319134,4822319134,4822319134,4822338165,4822338165,4822338165,4822338165,4822338165,4822338165,4822338165,0,-58204251,0,-58204251,0,-58204251,0,-58223282,0,-58223282,0,-58223282,0,-58223282,0,-58223282,0,-58223282,0,-58223282,-110267646708,277,0.1760361128353716,0.32712107703472915,0.424022891122805,4.28821173433968
2024-06-07 20:09:38,4000000000,2024-06-09 00:44:19,4727715675,4764114883,4764114883,4764114883,4764114883,4764114883,4764114883,4764114883,4764114883,4764114883,4822338165,0,-36399208,0,-36399208,0,-36399208,0,-36399208,0,-36399208,0,-36399208,0,-36399208,0,-36399208,0,-36399208,0,-94622490,-110304045916,277,0.1760361128353716,0.32712107703472915,0.424022891122805,4.28821173433968
2024-06-07 20:09:38,4000000000,2024-06-09 10:08:53,4727711799,4727715675,4727715675,4727715675,4727715675,4727715675,4727715675,4727715675,4727715675,4727715675,4727715675,0,-3876,0,-3876,0,-3876,0,-3876,0,-3876,0,-3876,0,-3876,0,-3876,0,-3876,0,-3876,-110304049792,277,0.1760361128353716,0.32712107703472915,0.424022891122805,4.28821173433968
2024-06-07 20:09:38,4000000000,2024-06-09 15:23:50,4718944500,4727711799,4727711799,4727711799,4727711799,4727711799,4727711799,4727711799,4727711799,4727711799,4727711799,0,-8767299,0,-8767299,0,-8767299,0,-8767299,0,-8767299,0,-8767299,0,-8767299,0,-8767299,0,-8767299,0,-8767299,-110312817091,277,0.1760361128353716,0.32712107703472915,0.424022891122805,4.28821173433968
2024-06-07 20:09:38,4000000000,2024-06-09 16:23:34,4818944500,4718944500,4718944500,4718944500,4718944500,4718944500,4718944500,4718944500,4718944500,4718944500,4727711799,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,-8767299,-110312817091,278,0.17587796594024374,0.32682719879673205,0.4236419584686232,4.291559321900197
