open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:45:54,206900000000000,2024-06-08 19:20:04,384740411137834,385587096205295,385587096205295,385587096205295,385587096205295,386344641887987,410807298245628,366776545960432,242140342815265,230167637447105,231224758697432,0,-846685067461,0,-846685067461,0,-846685067461,0,-846685067461,0,-1604230750153,3293976529767,-29360863637561,47324728814963,-29360863637561,171960931960130,-29360863637561,202041839672743,-47469065982014,230385230146196,-76869577705794,-3114915551998474,736,0.09386329449726395,0.1798592198001393,0.24628817853803658,5.433386213354671
2024-06-08 14:45:54,206900000000000,2024-06-08 19:21:01,379737398045861,384740411137834,384740411137834,384740411137834,385587096205295,385587096205295,402316875377887,392322502996637,242140342815265,230652751869935,212133213795076,0,-5003013091973,0,-5003013091973,0,-5003013091973,0,-5849698159434,0,-5849698159434,2371434855855,-24950912187881,21778771778758,-34363876729534,171960931960130,-34363876729534,201556725249913,-52472079073987,229837727094417,-62233542843632,-3119918565090447,736,0.09386329449726395,0.1798592198001393,0.24628817853803658,5.433386213354671
2024-06-08 14:45:54,206900000000000,2024-06-08 19:22:39,378916211893044,379737398045861,379737398045861,379737398045861,379737398045861,384740411137834,386344641887987,410807298245628,243668544873770,219093056651826,212133213795076,0,-821186152817,0,-821186152817,0,-821186152817,0,-821186152817,0,-5824199244790,0,-7428429994943,3293976529767,-35185062882351,170432729901625,-35185062882351,201556725249913,-41733570008695,229837727094417,-63054728996449,-3120739751243264,736,0.09386329449726395,0.1798592198001393,0.24628817853803658,5.433386213354671
2024-06-08 14:45:54,206900000000000,2024-06-08 19:22:42,383586013246287,379737398045861,379737398045861,379737398045861,379737398045861,384740411137834,386344641887987,410807298245628,243668544873770,219093056651826,212133213795076,4669801353243,-821186152817,4669801353243,-821186152817,4669801353243,-821186152817,4669801353243,-821186152817,4669801353243,-5824199244790,4669801353243,-7428429994943,7963777883010,-35185062882351,175102531254868,-35185062882351,206226526603156,-41733570008695,234507528447660,-63054728996449,-3120739751243264,736,0.09373074740968104,0.17960523536578582,0.24594038783938105,5.434157906259295
2024-06-08 14:45:54,206900000000000,2024-06-08 19:24:06,376939296508030,383586013246287,383586013246287,383586013246287,383586013246287,379737398045861,385587096205295,410807298245628,243720097386521,219787857283763,220149453357737,0,-6646716738257,0,-6646716738257,0,-6646716738257,0,-6646716738257,4669801353243,-7467902891074,4669801353243,-13317601050508,7963777883010,-41831779620608,175050978742117,-41831779620608,205531725971219,-48380286746952,226491288884999,-69701445734706,-3127386467981521,736,0.09373074740968104,0.17960523536578582,0.24594038783938105,5.434157906259295
2024-06-08 14:45:54,206900000000000,2024-06-08 19:25:08,386352261049683,376939296508030,376939296508030,376939296508030,376939296508030,383586013246287,384740411137834,401394333703975,243720097386521,230875977772992,220149453357737,9412964541653,0,9412964541653,0,9412964541653,0,9412964541653,0,9412964541653,-6646716738257,14082765894896,-12470915983047,17376742424663,-41831779620608,184463943283770,-41831779620608,203384995294763,-47908712018072,235904253426652,-69701445734706,-3127386467981521,736,0.09346470550153914,0.17909545046755876,0.24524231968268573,5.432468069931494
2024-06-08 14:45:54,206900000000000,2024-06-08 19:26:28,385515455246790,386352261049683,386352261049683,386352261049683,386352261049683,376939296508030,379737398045861,402316875377887,255375962467766,230875977772992,220149453357737,0,-836805802893,0,-836805802893,0,-836805802893,0,-836805802893,9412964541653,-836805802893,14082765894896,-8304708693967,16454200750751,-33255620881848,172808078202525,-42668585423501,203384995294763,-48745517820965,235904253426652,-70538251537599,-3128223273784414,736,0.09346470550153914,0.17909545046755876,0.24524231968268573,5.432468069931494
2024-06-08 14:45:54,206900000000000,2024-06-08 19:28:26,385007279653954,385515455246790,385515455246790,385515455246790,385515455246790,386352261049683,383586013246287,386344641887987,290188532198355,226278190908086,220149453357737,0,-508175592836,0,-508175592836,0,-508175592836,0,-508175592836,0,-1344981395729,9412964541653,-7991698133986,14082765894896,-15420128128929,147516850330885,-43176761016337,201905849762205,-43176761016337,235904253426652,-71046427130435,-3128731449377250,736,0.09346470550153914,0.17909545046755876,0.24524231968268573,5.432468069931494
2024-06-08 14:45:54,206900000000000,2024-06-08 19:28:29,385149328682672,385515455246790,385515455246790,385515455246790,385515455246790,385515455246790,383586013246287,386344641887987,290188532198355,226278190908086,220149453357737,142049028718,-508175592836,142049028718,-508175592836,142049028718,-508175592836,142049028718,-508175592836,142049028718,-508175592836,9555013570371,-7991698133986,14224814923614,-15420128128929,138137557500654,-43176761016337,202047898790923,-43176761016337,236046302455370,-71046427130435,-3128731449377250,736,0.09346070228705022,0.17908777957726535,0.24523181563624188,5.432507106506423
2024-06-08 14:45:54,206900000000000,2024-06-08 19:37:11,385132400155332,385149328682672,385149328682672,385149328682672,385149328682672,385149328682672,385149328682672,385515455246790,386344641887987,267864228590071,224455581736401,0,-16928527340,0,-16928527340,0,-16928527340,0,-16928527340,0,-16928527340,0,-16928527340,142049028718,-525104120176,14224814923614,-15437056656269,160461861108938,-43193689543677,227284010588879,-66607192169948,-3128748377904590,736,0.09346070228705022,0.17908777957726535,0.24523181563624188,5.432507106506423
2024-06-08 14:45:54,206900000000000,2024-06-08 19:41:35,387186437769019,385132400155332,385132400155332,385132400155332,385132400155332,385132400155332,385149328682672,385149328682672,379737398045861,410526071727899,224769453857681,2054037613687,0,2054037613687,0,2054037613687,0,2054037613687,0,2054037613687,0,2054037613687,-16928527340,2054037613687,-16928527340,16278852537301,-8829812814143,19854055584797,-43193689543677,225011646805150,-62594662893812,-3128748377904590,736,0.09340285386891482,0.1789769314400011,0.2450800269992653,5.4329436668994315
2024-06-08 14:45:54,206900000000000,2024-06-08 19:49:18,382956020398052,387186437769019,387186437769019,387186437769019,387186437769019,387186437769019,387186437769019,385132400155332,385149328682672,385587096205295,230167637447105,0,-4230417370967,0,-4230417370967,0,-4230417370967,0,-4230417370967,0,-4230417370967,0,-4230417370967,2054037613687,-4230417370967,2054037613687,-4247345898307,16278852537301,-18909928344544,218320692210044,-65532309259097,-3132978795275557,736,0.09340285386891482,0.1789769314400011,0.2450800269992653,5.4329436668994315
2024-06-08 14:45:54,206900000000000,2024-06-08 19:49:44,383467207102961,382956020398052,382956020398052,387186437769019,387186437769019,387186437769019,387186437769019,385132400155332,385149328682672,385587096205295,230167637447105,511186704909,0,511186704909,0,511186704909,-4230417370967,511186704909,-4230417370967,511186704909,-4230417370967,511186704909,-4230417370967,2565224318596,-4230417370967,2565224318596,-4247345898307,16790039242210,-18909928344544,218831878914953,-65532309259097,-3132978795275557,736,0.09338846830609371,0.17894936607358977,0.2450422806780496,5.433433863773414
2024-06-08 14:45:54,206900000000000,2024-06-08 19:50:37,381231588759609,383467207102961,383467207102961,383467207102961,382956020398052,387186437769019,387186437769019,385132400155332,385149328682672,384740411137834,230652751869935,0,-2235618343352,0,-2235618343352,0,-2235618343352,511186704909,-2235618343352,511186704909,-6466035714319,511186704909,-6466035714319,2565224318596,-6466035714319,2565224318596,-6482964241659,16790039242210,-20298861620435,218346764492123,-67767927602449,-3135214413618909,736,0.09338846830609371,0.17894936607358977,0.2450422806780496,5.433433863773414
2024-06-08 14:45:54,206900000000000,2024-06-08 19:53:17,383031942646266,381231588759609,381231588759609,381231588759609,381231588759609,381231588759609,387186437769019,387186437769019,385149328682672,383586013246287,219093056651826,1800353886657,0,1800353886657,0,1800353886657,0,1800353886657,0,1800353886657,0,2311540591566,-6466035714319,2311540591566,-6466035714319,4365578205253,-6482964241659,13920591775624,-14474662375645,220147118378780,-56208232384340,-3135214413618909,736,0.09333783890574313,0.17885235089321733,0.24490943404338156,5.433348966701293
2024-06-08 14:45:54,206900000000000,2024-06-08 19:56:27,385305660121504,383031942646266,383031942646266,383031942646266,383031942646266,383031942646266,381231588759609,387186437769019,385149328682672,386352261049683,230875977772992,2273717475238,0,2273717475238,0,2273717475238,0,2273717475238,0,2273717475238,0,4074071361895,0,4585258066804,-6466035714319,6639295680491,-6482964241659,6781344709209,-7827945637388,210166340003972,-55736657655460,-3135214413618909,737,0.0932739760051079,0.17872997790871953,0.2447418639878252,5.435301401565465
2024-06-08 14:45:54,206900000000000,2024-06-08 20:04:34,386088901334120,385305660121504,385305660121504,385305660121504,385305660121504,385305660121504,385305660121504,383031942646266,387186437769019,385149328682672,243720097386521,783241212616,0,783241212616,0,783241212616,0,783241212616,0,783241212616,0,783241212616,0,3056958687854,0,5368499279420,-6466035714319,7422536893107,-6482964241659,192028529205595,-49659725257996,-3135214413618909,738,0.09325199699790167,0.17868786211564763,0.24468419320522705,5.4362245864167065
2024-06-08 14:45:54,206900000000000,2024-06-08 20:07:10,384395319525481,386088901334120,386088901334120,386088901334120,386088901334120,386088901334120,385305660121504,385305660121504,387186437769019,385149328682672,267864228590071,0,-1693581808639,0,-1693581808639,0,-1693581808639,0,-1693581808639,0,-1693581808639,783241212616,-1693581808639,783241212616,-1693581808639,5368499279420,-8159617522958,7422536893107,-8176546050298,167884398002045,-51353307066635,-3136907995427548,738,0.09325199699790167,0.17868786211564763,0.24468419320522705,5.4362245864167065
2024-06-08 14:45:54,206900000000000,2024-06-08 20:07:50,382465997335365,384395319525481,384395319525481,384395319525481,386088901334120,386088901334120,385305660121504,385305660121504,387186437769019,385132400155332,269282729062592,0,-1929322190116,0,-1929322190116,0,-1929322190116,0,-3622903998755,0,-3622903998755,783241212616,-3622903998755,783241212616,-3622903998755,5368499279420,-10088939713074,7422536893107,-10088939713074,166465897529524,-53282629256751,-3138837317617664,738,0.09325199699790167,0.17868786211564763,0.24468419320522705,5.4362245864167065
2024-06-08 14:45:54,206900000000000,2024-06-08 20:07:53,381559256357984,384395319525481,384395319525481,384395319525481,386088901334120,386088901334120,385305660121504,385305660121504,387186437769019,385132400155332,269282729062592,0,-2836063167497,0,-2836063167497,0,-2836063167497,0,-4529644976136,0,-4529644976136,783241212616,-4529644976136,783241212616,-4529644976136,5368499279420,-10995680690455,7422536893107,-10995680690455,166465897529524,-54189370234132,-3139744058595045,738,0.09325199699790167,0.17868786211564763,0.24468419320522705,5.4362245864167065
2024-06-08 14:45:54,206900000000000,2024-06-08 20:08:18,380895885757462,381559256357984,381559256357984,384395319525481,384395319525481,386088901334120,385305660121504,385305660121504,387186437769019,385132400155332,280667190339406,0,-663370600522,0,-663370600522,0,-3499433768019,0,-3499433768019,0,-5193015576658,783241212616,-5193015576658,783241212616,-5193015576658,5368499279420,-11659051290977,7422536893107,-11659051290977,155081436252710,-54852740834654,-3140407429195567,738,0.09325199699790167,0.17868786211564763,0.24468419320522705,5.4362245864167065
2024-06-08 14:45:54,206900000000000,2024-06-08 20:10:46,379606853879643,380895885757462,380895885757462,380895885757462,380895885757462,380895885757462,386088901334120,385305660121504,381231588759609,385132400155332,379079691949196,0,-1289031877819,0,-1289031877819,0,-1289031877819,0,-1289031877819,0,-1289031877819,0,-6482047454477,783241212616,-6482047454477,4857312574511,-6482047454477,7422536893107,-12948083168796,56668934642920,-56141772712473,-3141696461073386,738,0.09325199699790167,0.17868786211564763,0.24468419320522705,5.4362245864167065
2024-06-08 14:45:54,206900000000000,2024-06-08 20:14:50,380895885757462,379606853879643,379606853879643,379606853879643,379606853879643,379606853879643,380895885757462,386088901334120,383031942646266,387186437769019,410807298245628,1289031877819,0,1289031877819,0,1289031877819,0,1289031877819,0,1289031877819,0,1289031877819,-1289031877819,1289031877819,-6482047454477,4345990565673,-6482047454477,6657531157239,-12948083168796,26230360224307,-56141772712473,-3141696461073386,738,0.09321584723449966,0.17861859256490076,0.2445893397331585,5.4361531079951675
2024-06-08 14:45:54,206900000000000,2024-06-08 20:15:57,383252838166623,380895885757462,380895885757462,380895885757462,380895885757462,379606853879643,379606853879643,386088901334120,383031942646266,387186437769019,402316875377887,2356952409161,0,2356952409161,0,2356952409161,0,2356952409161,0,3645984286980,0,3645984286980,0,3645984286980,-6482047454477,6702942974834,-6482047454477,9014483566400,-12948083168796,27664770959556,-46728808170820,-3141696461073386,738,0.09314982100475205,0.17849207424661293,0.2444160933118884,5.43756444172996
2024-06-08 14:45:54,206900000000000,2024-06-08 20:28:21,383374104114407,383252838166623,383252838166623,383252838166623,383252838166623,383252838166623,383252838166623,383252838166623,380895885757462,385305660121504,385515455246790,121265947784,0,121265947784,0,121265947784,0,121265947784,0,121265947784,0,121265947784,0,121265947784,0,3767250234764,-1289031877819,4550491447380,-6482047454477,11331836156589,-13473187288972,-3141696461073386,738,0.09314642646422933,0.17848556968683515,0.2444071863668808,5.43756757737248
