open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:19,188822486421840,188607336969191,188607801710935,176262639323994,176157730048272,185274226386725,185201108194736,213487076421980,163623350228545,134760397354175,216649012660606,3073173289955,-2857835341328,3073198639477,-2858532778283,35413150246382,-22853171352989,35617883889449,-22953094606044,44145460668683,-37025629979433,76257646799881,-72636330118688,112545617242133,-137210212858810,239571934681875,-213938137723626,325330686044803,-270169994324218,671404888411196,-698303077894710,-4885342296511289,3018,0.13440570582413572,0.2521387515428029,0.3275092823335374,5.224559847701119
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:20,188822517510547,191680321763168,188607726312127,176262639323994,176157680683521,176596470858181,189526926746020,213487233019782,163623350228545,134760397354175,216649012660606,3073204378662,-2857835341328,3073229728184,-2858457379460,35413181335089,-22853171352989,35617914978156,-22953094606044,44145491757390,-37025629979433,71931708506332,-72636180147204,112545491733038,-137210212858810,239571965770582,-213938137723626,325330717133510,-270169994324218,671404882321932,-698303052538027,-4885342296511289,3019,0.13440570496601356,0.2521387499330063,0.3275092802425326,5.224559941201964
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:21,188822542860069,191680302295095,188607525465543,176262538617154,176157581954102,176596470858181,189684237736989,213487233019782,163623350228545,134760526448071,216649012660606,183185839,-2857873123754,3073356475794,-2858268965740,35413333432221,-22853209135415,35618067075288,-22953033659032,44145643854522,-31919482887450,71931860603464,-72635893761611,112545606110045,-137210250641236,239572117867714,-213938175506052,325330869230642,-270170032106644,671405034419064,-698303090320453,-4885342334293715,3022,0.13440570076777156,0.25213874205730274,0.32750927001258573,5.224560185058667
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:22,188822612934046,191680166018696,188607336969191,176262675674113,176361221880327,176596470858181,189684218636627,213487233019782,163623350228545,134856820386045,216649024481891,183185839,-2857869085696,3073356475794,-2858212707719,35413076590598,-22853176629261,35618067075288,-22952984893719,44145643854522,-31919615125819,71774244513213,-72636025999980,112545606110045,-137210382879605,239572117867714,-213938307744421,325234607566142,-270170164345013,671405034419064,-698303222558822,-4885342466532084,3022,0.13440570076777156,0.25213874205730274,0.32750927001258573,5.224560185058667
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:23,188822480695703,189771806188481,188607336969191,177238833694939,176361221880327,176596470858181,189684123134877,213487233019782,163623350228545,134856923626880,216649024481891,183185839,-949527760469,3073356475794,-2858024253304,35413000542032,-22853113148171,35414262600276,-22953003784900,44145643854522,-31919634017000,71774244513213,-72635949389391,112545606110045,-137210401770786,239572117867714,-213938326635602,325234462335509,-270170173519870,671405034419064,-698303216093317,-4885342485423265,3022,0.13440570076777156,0.25213874205730274,0.32750927001258573,5.224560185058667
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:24,188822461804526,188822486421840,188607336969191,177238833694939,176361221880327,176596470858181,189684123134877,213487208790345,163623350228545,134857052720776,216648999125211,211808388,-949716481382,3073385098343,-2858232056069,34436788771484,-22853320950936,35414291222825,-22953211587665,44145672477071,-31919841819765,64340005694559,-72636041065570,112545634732594,-137210609573551,239572146490263,-213938534438367,325234361864162,-270170381322635,671405063041613,-698303398539396,-4885342693226030,3023,0.13440569997772125,0.2521387405752057,0.3275092680874531,5.224560271628237
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:25,188822282624346,188822517510547,191680321763168,188695112795480,176361139415802,174957706553532,189684123134877,213085149688940,163623321689913,134857136528900,216648999125211,211808388,-585625980,3073385098343,-2858420967308,34436788771484,-22853509862175,35414291222825,-22953400498904,44145672477071,-31920030731004,64340005694559,-72636229976809,112545634732594,-137210774255353,239572146490263,-213938723349606,325234248907003,-270170541084839,671405022354419,-698303536737281,-4885342882137269,3023,0.13440569997772125,0.2521387405752057,0.3275092680874531,5.224560271628237
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:27,188822093713145,188822612934046,191680166018696,188695112795480,176361139415802,174957706553532,189684123134877,212868287821219,163623294543782,134857146073689,216648999125211,28622549,-642299031,211808388,-2858379146358,22980509670943,-22853604317652,35414291222825,-22953412489856,44145672477071,-30281360881832,64340005694559,-72636324432286,112545353539814,-136808688918586,239571945327203,-213938589495887,325234184360055,-270170596674894,671405022354419,-698303631192758,-4885342976592746,3023,0.13440569997772125,0.2521387405752057,0.3275092680874531,5.224560271628237
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:28,188821999257687,188822480695703,189771806188481,171805593173265,176361122922907,174957706553532,189684123134877,212867964207281,163623294543782,135363472565349,216648999125211,28622549,-661189229,211808388,-950170058517,22980509670943,-22853755446219,35414291222825,-22953563618423,44145672477071,-30281512010399,64340005694559,-72636475560853,112545315819689,-136591480432333,239571744164143,-213938712085826,325234184360055,-270170747803461,671405022354419,-698303782321325,-4885343127721313,3023,0.13440569997772125,0.2521387405752057,0.3275092680874531,5.224560271628237
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:29,188821952887851,188822461804526,188822486421840,171805593173265,176361150217478,174763100940273,198429155167937,212867964207281,163623541786442,135363488702086,216648999125211,301022438,-642298048,484208277,-950150976665,6091262448617,-2891062534049,35414563622714,-22953481153978,44145944876960,-30281512010399,64340278094448,-72636475560853,112545463624600,-136591215454639,239572016564032,-213938712085826,324728130268284,-270170747803461,671405294754308,-698303782321325,-4885343127721313,3023,0.13440569245883824,0.2521387264701365,0.3275092497660287,5.2245603144295405
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:30,188822232686214,188822282624346,188822517510547,185621921247176,176361150217478,174763100940273,198429155167937,212867964207281,163623547633398,135363520975560,216648999125211,467064098,-510059849,678872486,-906774590,6091457112826,-2891138098615,35414665020802,-22953325818261,44146139541169,-30086981961706,63029611140556,-72636551125419,112545658288809,-136591291019205,239572150879323,-213938773381042,324728292659019,-270170823368027,671405489418517,-698303857885891,-4885343203285879,3024,0.1344056870856449,0.2521387163902798,0.3275092366730526,5.224560418335169
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:31,188822334568302,188822282624346,188822542860069,185621811697154,176361150217478,174763100940273,198429155167937,212867964207281,163623580112146,135363520975560,214413051443503,543112664,-755644045,723832345,-1341270025,6091533161392,-2891536077355,35414741069368,-22953760313696,44146215589735,-30087416457141,63029687189122,-72636985620854,112545734337375,-136591725514640,239572165910434,-213939179337770,324728255750426,-270171218705953,671405565467083,-698304292381326,-4885343637781314,3024,0.13440568498652442,0.25213871245242897,0.3275092315580804,5.22456043028399
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:32,188821881181807,188822093713145,188822612934046,185621811697154,176360836852954,174763100940273,198429155167937,212867727469157,163623580112146,135363520975560,214413051443503,543112664,-812317214,571735213,-1360160768,6091533161392,-2891501458848,35414741069368,-22953816986865,44146215589735,-30087473130310,63029687189122,-72637042294023,112545734337375,-136591782187809,239572145794128,-213939236010939,324728255750426,-270171275379122,671405565467083,-696068386042267,-4885343694454483,3024,0.13440568498652442,0.25213871245242897,0.3275092315580804,5.22456043028399
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:33,189231499088435,188821999257687,188822480695703,186041653342126,176360698494770,174763100940273,198429155167937,212867770906583,164802152438154,135363520975560,214413051443503,410255239630,-793753748,410283862179,-1303814410,6501245288358,-2891577350859,35824377147768,-22953612500701,44555927716701,-30087549022321,63439399316088,-72637118186034,112955446464341,-136591737635507,239981857921094,-213939311902950,325137967877392,-270171351271133,671815277594049,-696068461934278,-4885343770346494,3026,0.134394376913428,0.25211749904176756,0.32748167693246644,5.224623567129409
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:34,189231460661652,188821952887851,188822461804526,186041635001218,176360698494770,174763100940273,198429155167937,212867770906583,164802152438154,135363520975560,214413051443503,410255239630,-718517161,410283862179,-1360815209,6081403643386,-2891653242839,35824377147768,-22855627175237,44555927716701,-30087624914301,63439399316088,-72637194078014,112626128305908,-136591813527487,238803285595086,-213939387794930,325137967877392,-270171427163113,671815277594049,-696068537826258,-4885343846238474,3026,0.134394376913428,0.25211749904176756,0.32748167693246644,5.224623567129409
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:35,189231384769688,188822232686214,188822282624346,186041616660314,176262637295685,174763194206394,198429155167937,213197083347715,164802080061170,135363568849095,214413051443503,809982839741,-775436106,810255239630,-1209931389,6481403643386,-2891691820876,36224377147768,-22855684094182,44955927716701,-30087681833246,63839399316088,-72637250996959,113026128305908,-136591870446432,239203285595086,-213939444713875,325537967877392,-270171484082058,672215277594049,-696068594745203,-4885343903157419,3026,0.13438333873098246,0.252096791933211,0.3275369127252018,5.224558198862548
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:38,192269216126832,189231499088435,188821999257687,188607820560646,176262569537714,175722127944594,194135057505663,212005762404464,164802080061170,134381949723082,214413051443503,3447581430070,-208702936,3448124542734,-926564673,6521534990599,-2860139424413,38862246450872,-22855568773047,46634362368147,-30087356071459,66477268619192,-68543399466366,115663873014033,-135677576607292,241841154898190,-213939372336891,328175772633548,-269209088873277,674853146897153,-696068594745203,-4885343903157419,3027,0.13431059090614547,0.25196032045218736,0.3273596020691369,5.226342811548608
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:42,192269196540569,189231384769688,188821881181807,188607336969191,176262525534157,175477004336902,193278683624039,212005762404464,165474524823902,134372435284602,214413076128763,2637869303104,-215448673,3447581430070,-480824778,6521509641077,-2859864781727,38861814555377,-22855355885811,46634089968258,-30087407748855,66477268619192,-67484417346280,115663835293908,-135400654183264,241168710135458,-213939587785564,328175578992704,-269180281852331,674853072541210,-696068760523193,-4885344118606092,3027,0.13431059090614547,0.25196032045218736,0.3273596020691369,5.226342811548608
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:43,192268981091940,192269216126832,189231499088435,188607336969191,176262525534157,175477004336902,200168060721303,212005762404464,165474510230292,134179819993593,214413076128763,2637869303104,-607172297,3447581430070,-815875233,6521509641077,-2860049159755,38861814555377,-22855731134999,46634089968258,-29029698268234,66477268619192,-67484809069904,115663835293908,-135401045906888,241168710135458,-213939979509188,328175498309019,-268988003356698,674853072541210,-696069152246817,-4885344510329716,3027,0.13431059090614547,0.25196032045218736,0.3273596020691369,5.226342811548608
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:45,192268589368396,192269216126832,189231384769688,191680321763168,176262601582723,175477004336902,206210850618257,212005819668280,165474510230292,134179823410969,214413076128763,0,-626758436,3037869303104,-683677381,6521509641077,-2860068745894,38861814555377,-22855750721138,46634089968258,-29029717854373,53542412452155,-67484694472592,115663835293908,-135401065493027,240815178557591,-213939633133666,328175466035545,-268987994086740,674853072541210,-696069171832956,-4885344529915855,3027,0.13431059090614547,0.25196032045218736,0.3273596020691369,5.226342811548608
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:46,192268569782261,192269216126832,189231384769688,191680302295095,176262675908228,174664201074254,206210805486090,212005863105706,165474510230292,134179871821180,214248514528386,0,-705102952,2637869303104,-705102952,3448336351122,-2860147090410,38861678795555,-22855812591196,46634089968258,-29029796198889,53542412452155,-67484772817108,115663791856481,-135401143837543,240815178557591,-213939711478182,328175433762071,-268988062812555,674853072541210,-696069250177472,-4885344608260371,3027,0.13431059090614547,0.25196032045218736,0.3273596020691369,5.226342811548608
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:47,192268491437761,192269196540569,189231384769688,191680166018696,176262639323994,173077004303229,206210805486090,212005906543132,165827675784217,134343127112256,214248514528386,0,-763861297,2637869303104,-763861297,3448336351122,-2860069572328,38861486597504,-22855690130420,46633996702137,-29029838776977,53542412452155,-67484763877225,115663748419055,-135401202595888,240815178557591,-213939770236527,328175320804912,-268988083096050,674853072541210,-695904747335440,-4885344667018716,3027,0.13431059090614547,0.25196032045218736,0.3273596020691369,5.226342811548608
