open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:23:50,15000000000,2024-06-09 17:49:03,37863902834,37864006051,37864006051,37864006051,37864006051,37864006051,37864006051,37864006051,37864006051,37864006051,38006051083,0,-103217,0,-103217,0,-103217,0,-103217,0,-103217,0,-103217,0,-103217,0,-103217,0,-103217,0,-113187943,-199873102494,389,0.06099044708588983,0.2116544140968344,0.3005208319035445,4.914579096820343
2024-06-07 20:23:50,15000000000,2024-06-09 19:53:49,37863799618,37863902834,37863902834,37863902834,37863902834,37863902834,37863902834,37863902834,37863902834,37863902834,37863902834,0,-103216,0,-103216,0,-103216,0,-103216,0,-103216,0,-103216,0,-103216,0,-103216,0,-103216,0,-103216,-199873205710,389,0.06099044708588983,0.2116544140968344,0.3005208319035445,4.914579096820343
2024-06-07 20:23:50,15000000000,2024-06-09 22:07:42,37856461838,37863799618,37863799618,37863799618,37863799618,37863799618,37863799618,37863799618,37863799618,37863799618,37863799618,0,-7337780,0,-7337780,0,-7337780,0,-7337780,0,-7337780,0,-7337780,0,-7337780,0,-7337780,0,-7337780,0,-7337780,-199880543490,389,0.06099044708588983,0.2116544140968344,0.3005208319035445,4.914579096820343
2024-06-07 20:23:50,15000000000,2024-06-09 22:51:29,37850537040,37856461838,37856461838,37856461838,37856461838,37856461838,37856461838,37856461838,37856461838,37856461838,37863799618,0,-5924798,0,-5924798,0,-5924798,0,-5924798,0,-5924798,0,-5924798,0,-5924798,0,-5924798,0,-5924798,0,-13262578,-199886468288,389,0.06099044708588983,0.2116544140968344,0.3005208319035445,4.914579096820343
2024-06-07 20:23:50,15000000000,2024-06-10 00:56:26,37850433897,37850537040,37850537040,37850537040,37850537040,37850537040,37850537040,37850537040,37850537040,37850537040,37850537040,0,-103143,0,-103143,0,-103143,0,-103143,0,-103143,0,-103143,0,-103143,0,-103143,0,-103143,0,-103143,-199886571431,389,0.06099044708588983,0.2116544140968344,0.3005208319035445,4.914579096820343
2024-06-07 20:23:50,15000000000,2024-06-10 09:01:34,37041056554,37850433897,37850433897,37850433897,37850433897,37850433897,37850433897,37850433897,37850433897,37850433897,37850433897,0,-259169622,0,-259169622,0,-259169622,0,-259169622,0,-259169622,0,-259169622,0,-259169622,0,-259169622,0,-259169622,0,-259169622,-200145741053,389,0.06099044708588983,0.2116544140968344,0.3005208319035445,4.914579096820343
2024-06-07 20:23:50,15000000000,2024-06-10 12:24:15,37149615599,37041056554,37041056554,37041056554,37041056554,37041056554,37041056554,37041056554,37041056554,37041056554,37041056554,70000000,0,70000000,0,70000000,0,70000000,0,70000000,0,70000000,0,70000000,0,70000000,0,70000000,0,70000000,0,-200145741053,390,0.060970698420208136,0.2115858805401256,0.30042352346061263,4.91591335908439
2024-06-07 20:23:50,15000000000,2024-06-10 14:20:08,37149516261,37149615599,37149615599,37149615599,37149615599,37149615599,37149615599,37149615599,37149615599,37149615599,37149615599,0,-99338,0,-99338,0,-99338,0,-99338,0,-99338,0,-99338,0,-99338,0,-99338,0,-99338,0,-99338,-200145840391,390,0.060970698420208136,0.2115858805401256,0.30042352346061263,4.91591335908439
2024-06-07 20:23:50,15000000000,2024-06-10 14:20:15,37649516261,37149516261,37149615599,37149615599,37149615599,37149615599,37149615599,37149615599,37149615599,37149615599,37149615599,500000000,0,500000000,-99338,500000000,-99338,500000000,-99338,500000000,-99338,500000000,-99338,500000000,-99338,500000000,-99338,500000000,-99338,500000000,-99338,-200145840391,391,0.06083000759533149,0.21109764286470523,0.2997302915570395,4.920884937719164
2024-06-07 20:23:50,15000000000,2024-06-10 14:23:52,37725957141,37649516261,37649516261,37649516261,37649516261,37649516261,37149615599,37149615599,37149615599,37149615599,37149615599,76440880,0,76440880,0,76440880,0,76440880,0,76440880,0,576440880,-99338,576440880,-99338,576440880,-99338,576440880,-99338,576440880,-99338,-200145840391,392,0.06080855573462094,0.21102319873079706,0.29962459088858007,4.92230576301546
2024-06-07 20:23:50,15000000000,2024-06-10 14:25:35,37755957141,37725957141,37725957141,37725957141,37725957141,37649516261,37649516261,37149615599,37149615599,37149615599,37149615599,30000000,0,30000000,0,30000000,0,30000000,0,106440880,0,106440880,0,606440880,-99338,606440880,-99338,606440880,-99338,606440880,-99338,-200145840391,392,0.060800140867550666,0.21099399671893193,0.2995831279550693,4.922379736762738
2024-06-07 20:23:50,15000000000,2024-06-10 14:27:03,37845957141,37755957141,37755957141,37755957141,37755957141,37725957141,37649516261,37149615599,37149615599,37149615599,37149615599,90000000,0,90000000,0,90000000,0,90000000,0,120000000,0,196440880,0,696440880,-99338,696440880,-99338,696440880,-99338,696440880,-99338,-200145840391,392,0.06077491023423021,0.2109064391559383,0.29945880797911906,4.922374848253454
2024-06-07 20:23:50,15000000000,2024-06-10 14:30:02,37945957141,37845957141,37845957141,37845957141,37845957141,37845957141,37725957141,37149615599,37149615599,37149615599,37149615599,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,220000000,0,796440880,-99338,796440880,-99338,796440880,-99338,796440880,-99338,-200145840391,393,0.06074690074543276,0.2108092381642448,0.2993207956300252,4.924107629396314
2024-06-07 20:23:50,15000000000,2024-06-10 14:32:03,37846455207,37945957141,37945957141,37945957141,37945957141,37945957141,37845957141,37649516261,37149615599,37149615599,37149615599,0,-99501934,0,-99501934,0,-99501934,0,-99501934,0,-99501934,190000000,-99501934,296440880,-99501934,796440880,-99601272,796440880,-99601272,796440880,-99601272,-200245342325,393,0.06074690074543276,0.2108092381642448,0.2993207956300252,4.924107629396314
2024-06-07 20:23:50,15000000000,2024-06-10 14:33:20,37846352113,37846455207,37846455207,37846455207,37846455207,37945957141,37845957141,37649516261,37149615599,37149615599,37149615599,0,-103094,0,-103094,0,-103094,0,-103094,0,-99605028,100000000,-99605028,296440880,-99605028,796440880,-99704366,796440880,-99704366,796440880,-99704366,-200245445419,393,0.06074690074543276,0.2108092381642448,0.2993207956300252,4.924107629396314
2024-06-07 20:23:50,15000000000,2024-06-10 14:37:05,37846249020,37846352113,37846352113,37846352113,37846352113,37846352113,37846455207,37845957141,37149615599,37149615599,37149615599,0,-103093,0,-103093,0,-103093,0,-103093,0,-103093,0,-206187,100000000,-99708121,796440880,-99807459,796440880,-99807459,796440880,-99807459,-200245548512,393,0.06074690074543276,0.2108092381642448,0.2993207956300252,4.924107629396314
2024-06-07 20:23:50,15000000000,2024-06-10 14:40:31,37846145927,37846249020,37846249020,37846249020,37846249020,37846249020,37846352113,37945957141,37649516261,37149615599,37149615599,0,-103093,0,-103093,0,-103093,0,-103093,0,-103093,0,-206186,0,-99811214,296440880,-99811214,796440880,-99910552,796440880,-99910552,-200245651605,393,0.06074690074543276,0.2108092381642448,0.2993207956300252,4.924107629396314
2024-06-07 20:23:50,15000000000,2024-06-10 14:43:28,38846145927,37846145927,37846145927,37846145927,37846145927,37846145927,37846249020,37846352113,37649516261,37149615599,37149615599,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,-103093,1000000000,-206186,1296440880,-99811214,1796440880,-99910552,1796440880,-99910552,-200245651605,394,0.06046821931178062,0.20984213334082477,0.29794763671287094,4.930796311698682
2024-06-07 20:23:50,15000000000,2024-06-10 14:47:33,38250246365,38846145927,38846145927,38846145927,38846145927,38846145927,37846145927,37846249020,37845957141,37149615599,37149615599,0,-595899562,0,-595899562,0,-595899562,0,-595899562,0,-595899562,1000000000,-595899562,1000000000,-596002655,1100000000,-695710776,1796440880,-695810114,1796440880,-695810114,-200841551167,394,0.06046821931178062,0.20984213334082477,0.29794763671287094,4.930796311698682
2024-06-07 20:23:50,15000000000,2024-06-10 14:49:01,38322759409,38250246365,38250246365,38250246365,38250246365,38846145927,38846145927,37846249020,37845957141,37149615599,37149615599,4831159460,-91136221,4831159460,-91136221,4831159460,-91136221,4831159460,-91136221,4831159460,-687035783,4831159460,-687035783,5831159460,-687138876,5931159460,-786846997,6627600340,-786946335,6627600340,-786946335,-200932687388,394,0.059157100164084576,0.20872117347239555,0.3039935679547493,4.916835738586511
2024-06-07 20:23:50,15000000000,2024-06-10 14:50:06,42837571069,38322759409,38322759409,38322759409,38322759409,38250246365,38846145927,37846249020,37945957141,37149615599,37149615599,0,-152698535,0,-152698535,0,-152698535,0,-152698535,4831159460,-243834756,4831159460,-839734318,5831159460,-839837411,5831159460,-939545532,6627600340,-939644870,6627600340,-939644870,-201085385923,394,0.059157100164084576,0.20872117347239555,0.3039935679547493,4.916835738586511
2024-06-07 20:23:50,15000000000,2024-06-10 14:50:41,38175648619,42837571069,42837571069,42837571069,38322759409,38250246365,38846145927,37846145927,37945957141,37649516261,37149615599,0,-4661922450,0,-4661922450,0,-4661922450,0,-4814620985,4831159460,-4905757206,4831159460,-5501656768,5831159460,-5501656768,5831159460,-5601467982,6127600340,-5601467982,6627600340,-5601567320,-205747308373,394,0.059157100164084576,0.20872117347239555,0.3039935679547493,4.916835738586511
2024-06-07 20:23:50,15000000000,2024-06-10 14:51:46,38180648619,38175648619,38175648619,38175648619,38175648619,38322759409,38846145927,37846145927,37945957141,37649516261,37149615599,5000000,0,5000000,0,5000000,0,5000000,0,5000000,-4814620985,4836159460,-5501656768,5836159460,-5501656768,5836159460,-5601467982,6132600340,-5601467982,6632600340,-5601567320,-205747308373,394,0.059155772675657074,0.2087164897583259,0.3039867463231552,4.916841191335145
2024-06-07 20:23:50,15000000000,2024-06-10 14:52:17,38200648619,38180648619,38180648619,38180648619,38175648619,42837571069,38846145927,37846145927,37846455207,37649516261,37149615599,20000000,0,20000000,0,20000000,0,25000000,0,25000000,-4661922450,4856159460,-5501656768,5856159460,-5501656768,5856159460,-5501966048,6152600340,-5601467982,6652600340,-5601567320,-205747308373,394,0.05915046331767181,0.2086977570039144,0.3039594628580596,4.916840028657729
2024-06-07 20:23:50,15000000000,2024-06-10 14:54:23,38200836079,38200648619,38200648619,38200648619,38200648619,38200648619,38322759409,38846145927,37846352113,37725957141,37149615599,187460,0,187460,0,187460,0,187460,0,187460,0,25187460,-4814620985,4856346920,-5501656768,5856346920,-5501862954,6076346920,-5601467982,6652787800,-5601567320,-205747308373,394,0.05915041355756776,0.20869758143771389,0.30395920715330843,4.91684023145128
2024-06-07 20:23:50,15000000000,2024-06-10 14:55:07,38200731116,38200836079,38200836079,38200836079,38200648619,38200648619,42837571069,38846145927,37846352113,37725957141,37149615599,0,-104963,0,-104963,0,-104963,187460,-104963,187460,-104963,25187460,-4662027413,4856346920,-5501761731,5856346920,-5501967917,6076346920,-5601572945,6652787800,-5601672283,-205747413336,394,0.05915041355756776,0.20869758143771389,0.30395920715330843,4.91684023145128
2024-06-07 20:23:50,15000000000,2024-06-10 14:59:37,38180999919,38200731116,38200731116,38200731116,38200731116,38200731116,38200836079,38322759409,37846249020,37845957141,37149615599,0,-19731197,0,-19731197,0,-19731197,0,-19731197,0,-19731197,0,-19836160,25187460,-4834457145,5856346920,-5521596021,5956346920,-5621304142,6652787800,-5621403480,-205767144533,394,0.05915041355756776,0.20869758143771389,0.30395920715330843,4.91684023145128
2024-06-07 20:23:50,15000000000,2024-06-10 14:59:57,38180895065,38180999919,38180999919,38200731116,38200731116,38200731116,38200836079,38322759409,37846249020,37845957141,37149615599,0,-104854,0,-104854,0,-19836051,0,-19836051,0,-19836051,0,-19941014,25187460,-4834561999,5856346920,-5521700875,5956346920,-5621408996,6652787800,-5621508334,-205767249387,394,0.05915041355756776,0.20869758143771389,0.30395920715330843,4.91684023145128
2024-06-07 20:23:50,15000000000,2024-06-10 15:02:31,38180790212,38180895065,38180895065,38180895065,38180895065,38180895065,38200731116,38200648619,37846145927,37846455207,37149615599,0,-104853,0,-104853,0,-104853,0,-104853,0,-104853,0,-19940904,187460,-20045867,5856346920,-5521702635,5856346920,-5522011915,6652787800,-5621613187,-205767354240,394,0.05915041355756776,0.20869758143771389,0.30395920715330843,4.91684023145128
2024-06-07 20:23:50,15000000000,2024-06-10 15:03:49,38180890212,38180790212,38180790212,38180790212,38180790212,38180895065,38200731116,38200648619,38846145927,37846352113,37149615599,100000,0,100000,0,100000,0,100000,0,100000,-104853,100000,-19940904,287460,-20045867,4856446920,-5521702635,5856446920,-5521908821,6652887800,-5621613187,-205767354240,394,0.05915038701321704,0.2086979365427362,0.30395951950870564,4.916839669004444
2024-06-07 20:23:50,15000000000,2024-06-10 15:05:49,38180891212,38180890212,38180890212,38180890212,38180890212,38180890212,38180895065,38200731116,38846145927,37846352113,37149615599,1000,0,1000,0,1000,0,1000,0,101000,0,101000,-104853,101000,-19940904,4856447920,-5521702635,5856447920,-5521908821,6652888800,-5621613187,-205767354240,394,0.059150386747773655,0.20869794009378478,0.3039595226322583,4.916839663379939
2024-06-07 20:23:50,15000000000,2024-06-10 15:08:32,38180786359,38180891212,38180891212,38180891212,38180891212,38180891212,38180790212,38200731116,38250246365,37846249020,37149615599,0,-104853,0,-104853,0,-104853,0,-104853,0,-104853,101000,-104853,101000,-20045757,4856447920,-4925907926,5856447920,-5521910581,6652888800,-5621718040,-205767459093,394,0.059150386747773655,0.20869794009378478,0.3039595226322583,4.916839663379939
2024-06-07 20:23:50,15000000000,2024-06-10 15:15:45,38180681506,38180786359,38180786359,38180786359,38180786359,38180786359,38180786359,38180890212,38200731116,38846145927,37149615599,0,-104853,0,-104853,0,-104853,0,-104853,0,-104853,0,-104853,1000,-209706,101000,-20150610,4856447920,-5521912341,6652888800,-5621822893,-205767563946,394,0.059150386747773655,0.20869794009378478,0.3039595226322583,4.916839663379939
2024-06-07 20:23:50,15000000000,2024-06-10 15:16:01,38194141236,38180681506,38180681506,38180786359,38180786359,38180786359,38180786359,38180891212,38200731116,38846145927,37149615599,13459730,0,13459730,0,13459730,-104853,13459730,-104853,13459730,-104853,13459730,-104853,13459730,-209706,13560730,-20150610,4869907650,-5521912341,6666348530,-5621822893,-205767563946,394,0.05914681416726231,0.2086853351010784,0.3039411640056034,4.916981070512716
2024-06-07 20:23:50,15000000000,2024-06-10 15:18:58,38209689814,38194141236,38194141236,38194141236,38194141236,38194141236,38180786359,38180786359,38200731116,38250246365,37149615599,15548578,0,15548578,0,15548578,0,15548578,0,15548578,0,29008308,-104853,29008308,-104853,29109308,-20150610,4885456228,-4926012779,6681897108,-5621822893,-205767563946,394,0.05914268768653059,0.2086707758044128,0.3039199590197642,4.916944021595322
2024-06-07 20:23:50,15000000000,2024-06-10 15:25:41,38209584803,38209689814,38209689814,38209689814,38209689814,38209689814,38209689814,38180786359,38180890212,38200731116,37755957141,0,-105011,0,-105011,0,-105011,0,-105011,0,-105011,0,-105011,29008308,-209864,29009308,-314717,29109308,-20255621,6075456228,-5621828566,-205767668957,394,0.05914268768653059,0.2086707758044128,0.3039199590197642,4.916944021595322
2024-06-07 20:23:50,15000000000,2024-06-10 15:33:25,38209479792,38209584803,38209584803,38209584803,38209584803,38209584803,38209584803,38209689814,38180786359,38180790212,37846352113,0,-105011,0,-105011,0,-105011,0,-105011,0,-105011,0,-105011,0,-210022,29008308,-314875,29109308,-419728,5885456228,-5522328549,-205767773968,394,0.05914268768653059,0.2086707758044128,0.3039199590197642,4.916944021595322
2024-06-07 20:23:50,15000000000,2024-06-10 15:43:16,37697489118,38209479792,38209479792,38209479792,38209479792,38209479792,38209479792,38209584803,38209689814,38180786359,37846145927,0,-511990674,0,-511990674,0,-511990674,0,-511990674,0,-511990674,0,-511990674,0,-512095685,0,-512200696,29008308,-512305549,5885456228,-6034113037,-206279764642,394,0.05914268768653059,0.2086707758044128,0.3039199590197642,4.916944021595322
2024-06-07 20:23:50,15000000000,2024-06-10 15:47:19,37697386907,37697489118,37697489118,37697489118,37697489118,37697489118,38209479792,38209479792,38209584803,38194141236,38846145927,0,-102211,0,-102211,0,-102211,0,-102211,0,-102211,0,-512092885,0,-512092885,0,-512197896,15548578,-512302907,4885456228,-6034215248,-206279866853,394,0.05914268768653059,0.2086707758044128,0.3039199590197642,4.916944021595322
2024-06-07 20:23:50,15000000000,2024-06-10 16:33:28,37543085061,37697386907,37697386907,37697386907,37697386907,37697386907,37697386907,37697386907,37697386907,37697386907,38209479792,0,-154301846,0,-154301846,0,-154301846,0,-154301846,0,-154301846,0,-154301846,0,-154301846,0,-154301846,0,-154301846,0,-666394731,-206434168699,394,0.05914268768653059,0.2086707758044128,0.3039199590197642,4.916944021595322
2024-06-07 20:23:50,15000000000,2024-06-10 17:06:48,37542983686,37543085061,37543085061,37543085061,37543085061,37543085061,37543085061,37543085061,37543085061,37543085061,37697386907,0,-101375,0,-101375,0,-101375,0,-101375,0,-101375,0,-101375,0,-101375,0,-101375,0,-101375,0,-154403221,-206434270074,394,0.05914268768653059,0.2086707758044128,0.3039199590197642,4.916944021595322
