open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:20:15,206900000000000,2024-06-07 16:04:33,459932886191599,416862733734348,416862733734348,410482359342287,408498659542731,407696984549256,334674403565675,495410272402604,352284424582440,218891773979984,459932886191599,43070152457251,0,43070152457251,0,49450526849312,0,51434226648868,0,53122302052154,-886400409811,82698500141576,-39079601080975,218232682959688,-251762159117528,818811926038995,-707782645014681,1208805105508184,-968263366209520,1896113595524814,-1651232450491485,-1651232450491485,334,0.12871912652879133,0.2815496968676388,0.37346309026515284,4.606354185619254
2024-06-07 15:20:15,206900000000000,2024-06-07 16:04:42,464902127209121,459932886191599,416862733734348,410482359342287,408498659542731,407696984549256,433160805769982,495410272402604,355641734505762,225035716660440,464902127209121,4969241017522,0,48039393474773,0,54419767866834,0,56403467666390,0,58091543069676,-886400409811,72768832573279,-39079601080975,223201923977210,-251762159117528,816049921341222,-704730233256214,1207279608380112,-967912570744382,1901082836542336,-1651232450491485,-1651232450491485,335,0.12838266756393643,0.2808137540274571,0.3724868949773917,4.612468750680229
2024-06-07 15:20:15,206900000000000,2024-06-07 16:04:48,471077116701487,464902127209121,459932886191599,414062030342287,408498659542731,407696984549256,430943201890650,494826602723112,358975853513013,225035716660440,471077116701487,6174989492366,0,11144230509888,0,57015086359200,0,62578457158756,0,64266532562042,-886400409811,78943822065645,-36861997201643,229376913469576,-251762159117528,818890791826337,-704730233256214,1213454597872478,-967912570744382,1907257826034702,-1651232450491485,-1651232450491485,335,0.12796701236913907,0.27990458382678396,0.37128092133757634,4.616004181536532
2024-06-07 15:20:15,206900000000000,2024-06-07 16:04:57,478149428221590,471077116701487,464902127209121,416862733734348,408498659542731,407696984549256,430943201890650,494928705777649,358975853513013,227436029209641,478149428221590,7072311520103,0,13247301012469,0,61286694487242,0,69650768678859,0,71338844082145,-886400409811,86016133585748,-36861997201643,234884773111330,-249716140614224,825963103346440,-704730233256214,1218126596843380,-967912570744382,1914330137554805,-1651232450491485,-1651232450491485,336,0.12749425035279877,0.2788705028321357,0.3699092591118935,4.623330490325854
2024-06-07 15:20:15,206900000000000,2024-06-07 16:05:05,482165080223131,478149428221590,471077116701487,459932886191599,410482359342287,407696984549256,429842903690600,494928705777649,364518226028039,223318927239962,482165080223131,4015652001541,0,11087963521644,0,22232194031532,0,71682720880844,0,75354496083686,-886400409811,90031785587289,-35761699001593,238900425112871,-249716140614224,824207349793555,-704730233256214,1220961445140998,-963795468774703,1918345789556346,-1651232450491485,-1651232450491485,336,0.12722736805013915,0.2782867462961842,0.3691349321553938,4.627175501994953
2024-06-07 15:20:15,206900000000000,2024-06-07 16:05:14,483073733408803,482165080223131,478149428221590,464902127209121,410482359342287,406810584139445,428748216802858,487037426794711,375682176021037,213082164010108,483073733408803,908653185672,0,4924305187213,0,18171606199682,0,72591374066516,0,76263149269358,0,88992528719796,-35761699001593,237826110781104,-241824861631286,821866210108606,-704730233256214,1221870098326670,-949679648504205,1919254442742018,-1651232450491485,-1651232450491485,337,0.1271671334347026,0.27815499402148786,0.3689601686510995,4.629082555077307
2024-06-07 15:20:15,206900000000000,2024-06-07 16:05:23,481279708069902,483073733408803,482165080223131,471077116701487,416862733734348,408498659542731,430534965135769,487037426794711,378244543037542,217605262988313,481279708069902,0,-1794025338901,908653185672,-1794025338901,11996616707316,-1794025338901,66210999674455,-1794025338901,74792812866072,-1794025338901,85276452403844,-36461037452752,237826110781104,-243618886970187,811618719009124,-706524258595115,1214367134127453,-951192061958815,1919254442742018,-1653026475830386,-1653026475830386,337,0.1271671334347026,0.27815499402148786,0.3689601686510995,4.629082555077307
2024-06-07 15:20:15,206900000000000,2024-06-07 16:05:29,467912748567084,481279708069902,483073733408803,478149428221590,416862733734348,408498659542731,430253893655180,487037426794711,378244543037542,199394884730257,467912748567084,0,-13366959502818,0,-15160984841719,4924305187213,-15160984841719,66210999674455,-15160984841719,74575073866072,-15160984841719,85276452403844,-47617597491940,237826110781104,-256985846473005,811618719009124,-719891218097933,1214305059803162,-943461284825953,1919254442742018,-1666393435333204,-1666393435333204,337,0.1271671334347026,0.27815499402148786,0.3689601686510995,4.629082555077307
2024-06-07 15:20:15,206900000000000,2024-06-07 16:06:20,474268896860555,467912748567084,467912748567084,467912748567084,483073733408803,416862733734348,432011389259253,463778583772939,485082803033598,188173090593266,474268896860555,6356148293471,0,6356148293471,0,6356148293471,0,6356148293471,-15160984841719,75367851359987,-15160984841719,85661994611105,-43404487009803,244182259074575,-231744035933794,712816401179662,-719891218097933,1208996126967651,-923399693613313,1925610591035489,-1666393435333204,-1666393435333204,338,0.12674737402855396,0.2772368466043513,0.3677422871348427,4.635957697115495
2024-06-07 15:20:15,206900000000000,2024-06-07 16:06:30,475783512685287,474268896860555,474268896860555,467912748567084,467912748567084,416862733734348,434738033240423,463778583772939,512042424470005,193163609722364,475783512685287,1514615824732,0,7870764118203,0,7870764118203,0,7870764118203,0,74081763792658,-15160984841719,84449966454667,-43404487009803,245696874899307,-231744035933794,685155902186059,-719463761328319,1202079609598940,-919959079548968,1927125206860221,-1666393435333204,-1666393435333204,339,0.12664775747133003,0.2770189534889631,0.36745326165505826,4.638718152324902
2024-06-07 15:20:15,206900000000000,2024-06-07 16:06:52,486777034361530,475783512685287,475783512685287,474268896860555,467912748567084,471077116701487,413390579917626,457322127434476,518648252442055,205147409715263,486777034361530,10993521676243,0,10993521676243,0,12508137500975,0,18864285794446,0,30860902501762,-15160984841719,95443488130910,-22057033687006,216077777225042,-184674960244823,684645274386051,-713952470191196,1197227155555715,-916096903822399,1938118728536464,-1666393435333204,-1666393435333204,340,0.12592937791774098,0.27544762876820633,0.36536896963644616,4.647400161081494
2024-06-07 15:20:15,206900000000000,2024-06-07 16:07:15,507911013151100,486777034361530,486777034361530,475783512685287,467912748567084,483073733408803,410679796960695,456081449449964,543713209831771,225261662902543,507911013151100,21133978789570,0,21133978789570,0,32127500465813,0,39998264584016,0,39998264584016,-15160984841719,116261413853374,-18031085051086,237211756014612,-183434282260311,676890936779124,-710742080817337,1193879429624316,-911729452288710,1959252707326034,-1666393435333204,-1666393435333204,341,0.12457100858031665,0.27247644270208143,0.3614278241038711,4.656856081318079
2024-06-07 15:20:15,206900000000000,2024-06-07 16:07:58,538457319952975,507911013151100,507911013151100,507911013151100,486777034361530,467912748567084,407696984549256,444035214718203,547626154155435,208060299639397,538457319952975,30546306801875,0,30546306801875,0,30546306801875,0,51680285591445,0,70544571385891,0,146807720655249,-16047385251530,267758062816487,-171388047528550,696548873068894,-703766654628896,1198506970573381,-868609323172754,1989799014127909,-1666393435333204,-1666393435333204,341,0.12265866254953871,0.26829353329466615,0.36214642496666066,4.653871334648873
2024-06-07 15:20:15,206900000000000,2024-06-07 16:08:01,538963013504267,507911013151100,507911013151100,507911013151100,486777034361530,467912748567084,407696984549256,430149157165214,548503561502558,208060299639397,538963013504267,31052000353167,0,31052000353167,0,31052000353167,0,52185979142737,0,71050264937183,0,147313414206541,-16047385251530,268263756367779,-157501989975561,697054566620186,-703766654628896,1199012664124673,-868609323172754,1990304707679201,-1666393435333204,-1666393435333204,341,0.12262749762568455,0.2682253656874063,0.36205441136139577,4.654474651185161
2024-06-07 15:20:15,206900000000000,2024-06-07 16:08:08,564396840409251,538963013504267,538457319952975,507911013151100,486777034361530,467912748567084,407696984549256,430149157165214,562536520895999,207696982101670,564396840409251,25433826904984,0,56485827258151,0,56485827258151,0,77619806047721,0,96484091842167,0,172747241111525,-16047385251530,293697583272763,-157501989975561,707578026784606,-703766654628896,1224446491029657,-868609323172754,2015738534584185,-1666393435333204,-1666393435333204,342,0.12108023021233107,0.2648409994090552,0.35748614565095677,4.663456514307262
2024-06-07 15:20:15,206900000000000,2024-06-07 16:08:20,567054370010257,564396840409251,564396840409251,507911013151100,507911013151100,474268896860555,406810584139445,427959478254055,565969495281441,189581186137701,567054370010257,2657529601006,0,2657529601006,0,59143356859157,0,59143356859157,0,99141621443173,0,175404770712531,-15160984841719,296355112873769,-155312311064402,706802582000170,-703766654628896,1208988224666694,-846509362471691,2018396064185191,-1666393435333204,-1666393435333204,343,0.12092080942193442,0.26449229540195857,0.3570154600254373,4.667365063243274
2024-06-07 15:20:15,206900000000000,2024-06-07 16:09:24,568383389241166,567054370010257,567054370010257,567054370010257,567054370010257,507911013151100,416862733734348,421135235107226,573967511322565,225418660259806,568383389241166,1329019230909,0,1329019230909,0,1329019230909,0,1329019230909,0,60472376090066,0,166681640348537,-15160984841719,291210441070848,-142014376883743,700133585189955,-703766654628896,1189049546757117,-844025522394108,2019725083416100,-1666393435333204,-1666393435333204,343,0.12084124112699252,0.2643182542168969,0.3567805367598892,4.66922096581666
2024-06-07 15:20:15,206900000000000,2024-06-07 16:10:31,568799656526036,568383389241166,568383389241166,568383389241166,568383389241166,567054370010257,467912748567084,430253893655180,548990324687438,275838531721444,568799656526036,416267284870,0,416267284870,0,416267284870,0,416267284870,0,1745286515779,0,100886907958952,0,186163360362796,-47617597491940,681630928167745,-659873686275982,1114258203125592,-819237782939351,2020141350700970,-1666393435333204,-1666393435333204,343,0.12081634076280423,0.2642637891954338,0.3567070190997116,4.669928103368614
2024-06-07 15:20:15,206900000000000,2024-06-07 16:10:35,532839774807311,568383389241166,568383389241166,568383389241166,568383389241166,567054370010257,467912748567084,430253893655180,576316739270567,278993447555062,532839774807311,416267284870,-35959881718725,416267284870,-35959881718725,416267284870,-35959881718725,416267284870,-35959881718725,1745286515779,-35959881718725,100886907958952,-35959881718725,186163360362796,-83577479210665,681630928167745,-695833567994707,1111056616816731,-855197664658076,2020141350700970,-1702353317051929,-1702353317051929,343,0.12081634076280423,0.2642637891954338,0.3567070190997116,4.669928103368614
2024-06-07 15:20:15,206900000000000,2024-06-07 16:11:08,529526078759467,532839774807311,532839774807311,532839774807311,568383389241166,567054370010257,467912748567084,436224499741390,615714063511764,303087551019588,529526078759467,0,-3313696047844,0,-3313696047844,0,-3313696047844,416267284870,-39273577766569,1745286515779,-39273577766569,100886907958952,-39273577766569,180192754276586,-82782373036020,614680739698767,-698920814397899,1084479305698762,-855981482577234,2020141350700970,-1705667013099773,-1705667013099773,343,0.12081634076280423,0.2642637891954338,0.3567070190997116,4.669928103368614
2024-06-07 15:20:15,206900000000000,2024-06-07 16:11:09,527868136040886,532839774807311,532839774807311,532839774807311,568383389241166,567054370010257,467912748567084,432011389259253,615714063511764,303171838693279,527868136040886,0,-4971638766425,0,-4971638766425,0,-4971638766425,416267284870,-40931520485150,1745286515779,-40931520485150,100886907958952,-40931520485150,180192754276586,-84440315754601,614680739698767,-700578757116480,1084479305698762,-857639425295815,2020141350700970,-1707324955818354,-1707324955818354,343,0.12081634076280423,0.2642637891954338,0.3567070190997116,4.669928103368614
2024-06-07 15:20:15,206900000000000,2024-06-07 16:11:22,519731815173371,527868136040886,527868136040886,532839774807311,568383389241166,567054370010257,474268896860555,432011389259253,619201674290633,309953245223625,519731815173371,0,-8136320867515,0,-8136320867515,0,-13107959633940,416267284870,-49067841352665,1745286515779,-49067841352665,94530759665481,-49067841352665,180192754276586,-92472328362468,611193128919898,-708715077983995,1076709621646322,-864871756314927,2020141350700970,-1715461276685869,-1715461276685869,343,0.12081634076280423,0.2642637891954338,0.3567070190997116,4.669928103368614
2024-06-07 15:20:15,206900000000000,2024-06-07 16:11:23,519171677380845,527868136040886,527868136040886,532839774807311,568383389241166,567054370010257,474268896860555,432011389259253,619201674290633,319646835498113,519171677380845,0,-8696458660041,0,-8696458660041,0,-13668097426466,416267284870,-49627979145191,1745286515779,-49627979145191,94530759665481,-49627979145191,180192754276586,-93032466154994,611193128919898,-709275215776521,1076709621646322,-865431894107453,2020141350700970,-1716021414478395,-1716021414478395,343,0.12081634076280423,0.2642637891954338,0.3567070190997116,4.669928103368614
