open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:37,504013161068,523934939892,571694330480,703129068880,681586872481,584969597367,454606916039,504013161068,504013161068,504013161068,504013161068,60967249192,-83743546648,88959902945,-162843554899,130777787639,-329294898312,251056369423,-435322630653,570509675034,-653883660188,1956912158762,-1857119896185,4204867528225,-3750344202258,4204867528225,-3750344202258,4204867528225,-3750344202258,4204867528225,-3750344202258,-3750344202258,1344,0.002711215641985375,0.011563195009029137,0.021740413967949485,7.003049254041129
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:38,500833631937,501110685397,546205807429,703129068880,654775312902,584969597367,459767741203,500833631937,500833631937,500833631937,500833631937,54231099539,-51900491660,95322354064,-135246979166,134123892764,-333692601734,242881093824,-396338532403,576872126153,-658281363610,1956563942542,-1861393452256,4211229979344,-3754741905680,4211229979344,-3754741905680,4211229979344,-3754741905680,4211229979344,-3754741905680,-3754741905680,1346,0.002707119457003835,0.011545724991151871,0.02170756790590671,7.004822179362281
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:39,500803797699,509075438796,548644721959,706220742401,651748209382,584969597367,460700053682,500803797699,500803797699,500803797699,500803797699,56059485014,-62868338318,97714592209,-146397579317,142854717878,-344843201885,249146602069,-401333835367,585602951267,-669431963761,1942649343050,-1847428040826,4219960804458,-3765892505831,4219960804458,-3765892505831,4219960804458,-3765892505831,4219960804458,-3765892505831,-3765892505831,1347,0.002701518602484798,0.011521837635230084,0.021662656356293136,7.005101860369396
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:40,500502671286,504244088507,521664016568,703631449359,652715898485,584969597367,461658799268,500502671286,500502671286,500502671286,500502671286,67152668658,-64430630857,103897758817,-121153939608,151982228620,-355809024304,260587556842,-408253715260,597822135530,-680397786180,1930972216104,-1834881092913,4232179988721,-3776858328250,4232179988721,-3776858328250,4232179988721,-3776858328250,4232179988721,-3776858328250,-3776858328250,1347,0.002693718756145167,0.011488571692503531,0.02160011175980881,7.00596538806268
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:41,505369774919,501848619191,519793253258,700375238541,650261071564,584969597367,461658799268,505369774919,505369774919,505369774919,505369774919,70652288600,-71270639038,108297567254,-129233452087,162131085734,-363995275141,268060620606,-417350696917,607970992644,-691173330059,1922383988483,-1821968139003,4242328845835,-3787633872129,4242328845835,-3787633872129,4242328845835,-3787633872129,4242328845835,-3787633872129,-3787633872129,1349,0.002687274614789115,0.011461087761674918,0.021548438149425694,7.007661342199009
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:42,503348804629,504013161068,523934939892,700375238541,652848788530,584969597367,461658799268,503348804629,503348804629,503348804629,503348804629,78361452491,-78290238437,119559695132,-143776303953,179737952760,-383482151757,278745047156,-428723003736,629102120974,-713916417493,1943515116813,-1844711226437,4263459974165,-3810376959563,4263459974165,-3810376959563,4263459974165,-3810376959563,4263459974165,-3810376959563,-3810376959563,1350,0.002673955586326984,0.011404282791589376,0.021441636909445543,7.009968246765329
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:43,500232475848,500833631937,501110685397,702731599895,653434999293,584969597367,461658799268,500232475848,500232475848,500232475848,500232475848,58673620940,-60032757305,106542269360,-107535545543,179819127760,-383482151757,276110691054,-426063256212,629183295974,-713916417493,1943596291813,-1844711226437,4263541149165,-3810376959563,4263541149165,-3810376959563,4263541149165,-3810376959563,4263541149165,-3810376959563,-3810376959563,1351,0.002673904675983416,0.011404065661597379,0.02144122867487826,7.010023782668309
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:44,503143959878,500803797699,509075438796,702761599895,652067064872,585169597367,461658799268,503143959878,503143959878,503143959878,503143959878,55218653851,-55635053883,102547313751,-107352792050,182726611790,-382314251807,274431719266,-422311806956,632090780004,-713916417493,1946503775843,-1844711226437,4266448633195,-3810376959563,4266448633195,-3810376959563,4266448633195,-3810376959563,4266448633195,-3810376959563,-3810376959563,1351,0.0026720824730667616,0.011396294060052667,0.021426616983676643,7.009838909888469
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:45,501282250612,500502671286,504244088507,700360732347,656369312074,585169597367,456476609013,501282250612,501282250612,501282250612,501282250612,49109602721,-50129247688,104043087116,-103594056126,185318385774,-387959045763,275381784222,-427956600912,634512553988,-719561211449,1949125549827,-1850356020393,4269070407179,-3816021753519,4269070407179,-3816021753519,4269070407179,-3816021753519,4269070407179,-3816021753519,-3816021753519,1352,0.0026704414609393418,0.011389295227887609,0.02141345820632819,7.010414454054201
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:46,501801224865,505369774919,501848619191,700360732347,651537753190,585169597367,455514754045,501801224865,501801224865,501801224865,501801224865,38570703417,-39163425269,99074134903,-99658520428,183129852777,-385444772803,273388513703,-421908459213,636192838947,-719561211449,1932304959720,-1830783927638,4270750692138,-3816021753519,4270750692138,-3816021753519,4270750692138,-3816021753519,4270750692138,-3816021753519,-3816021753519,1352,0.0026693908019465406,0.01138481422142187,0.02140503329128679,7.010622750084055
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:47,500541637809,503348804629,504013161068,706418408892,653261127722,586762797883,452079263372,500541637809,500541637809,500541637809,500541637809,28421846303,-29647468446,85652170464,-85194619449,183129852777,-386704359859,269707539841,-422377029754,636192838947,-720820798505,1920708214429,-1820446949286,4270750692138,-3817281340575,4270750692138,-3817281340575,4270750692138,-3817281340575,4270750692138,-3817281340575,-3817281340575,1352,0.0026693908019465406,0.01138481422142187,0.02140503329128679,7.010622750084055
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:48,503845453087,500232475848,500833631937,731457540702,655788202145,588866808837,456296331919,503845453087,503845453087,503845453087,503845453087,10594533251,-10676190099,69186979191,-70708947404,158226882136,-390476168946,252409218849,-409248984735,637903453709,-724592607592,1904556772086,-1806343949540,4274054507416,-3821053149662,4274054507416,-3821053149662,4274054507416,-3821053149662,4274054507416,-3821053149662,-3821053149662,1353,0.002667327380878999,0.01137601383689316,0.021388487345068475,7.0115149627748306
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:49,503783662402,503143959878,500803797699,725700248766,655788202145,601448464819,450088449518,503783662402,503783662402,503783662402,503783662402,16985185682,-10676190099,69296355503,-66311243982,164698709567,-389610778838,255268332389,-400329898473,632035922038,-724592607592,1907876758981,-1802294073619,4280526334847,-3821053149662,4280526334847,-3821053149662,4280526334847,-3821053149662,4280526334847,-3821053149662,-3821053149662,1353,0.002663294586507312,0.011358814176700515,0.02135614959305407,7.012308265491698
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:50,503931654138,501282250612,500502671286,724287226310,651904037515,613360994346,454419479384,503931654138,503931654138,503931654138,503931654138,14077701652,-15330154925,60565530389,-59814608657,164698709567,-388507451728,255268332389,-404983863299,619744115460,-729246572418,1900081609173,-1802589856547,4280526334847,-3825707114488,4280526334847,-3825707114488,4280526334847,-3825707114488,4280526334847,-3825707114488,-3825707114488,1353,0.002663294586507312,0.011358814176700515,0.02135614959305407,7.012308265491698
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:51,504742330739,501801224865,505369774919,714444123813,655955599549,619414125647,450171956883,504742330739,504742330739,504742330739,504742330739,17161954966,-16820165398,54052373424,-55983590667,170324736865,-386041997949,260677359687,-412118667728,617176421457,-736381376847,1896112640520,-1799172110098,4286232362145,-3832841918917,4286232362145,-3832841918917,4286232362145,-3832841918917,4286232362145,-3832841918917,-3832841918917,1353,0.0026597490877267416,0.011343692807094522,0.021327719316236986,7.01246208331996
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:53,503462200465,503845453087,500232475848,694251604857,656254599549,634834936760,462720182018,100000300000,503462200465,503462200465,503462200465,40301331393,-15560578342,47592049366,-22464959354,195144398251,-377948729118,281245459039,-412118667728,629018261624,-736127817630,1896090319805,-1781258296112,4311052023531,-3832841918917,4311052023531,-3832841918917,4311052023531,-3832841918917,4311052023531,-3832841918917,-3832841918917,1354,0.002644436335440577,0.011455172837731563,0.02153436997008497,7.012425719265314
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:54,527045519681,503783662402,503143959878,651663951231,656254599549,663189837398,454442114118,100000300000,527045519681,527045519681,527045519681,50499957417,-11797113827,61013315668,-22473303926,208646839553,-329119442988,294648900341,-412127012300,613945633436,-736136162202,1907636988980,-1766890134882,4324554164833,-3832850263489,4324554464833,-3832850263489,4324554464833,-3832850263489,4324554464833,-3832850263489,-3832850263489,1355,0.002636179682255486,0.011419406656474389,0.02146713377989217,7.013512015282574
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:56,538875487590,504742330739,501801224865,603751326131,658891789236,668575895622,457279329500,100826871801,538875487590,538875487590,538875487590,44127129986,-7143149001,55583057654,-16828509970,208745839553,-278333588650,294747900341,-412127012300,608157989660,-736136162202,1888698297048,-1754175119818,4324651664833,-3832850263489,4324653464833,-3832850263489,4324653464833,-3832850263489,4324653464833,-3832850263489,-3832850263489,1355,0.002636119334810155,0.01141914524333038,0.021466642354102453,7.013561672331127
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:57,538974487590,504742330739,500541637809,571694330480,659494617396,684840231253,452238028350,127877953376,538974487590,538974487590,538974487590,52209511542,-8344572,67691181549,-16828509970,222534248407,-245349616130,305899119508,-412127012300,605033949911,-736136162202,1901721289742,-1748992960136,4310564120311,-3832850263489,4338441873687,-3832850263489,4338441873687,-3832850263489,4338441873687,-3832850263489,-3832850263489,1356,0.0026277412368121734,0.01138285298727108,0.02139841720550794,7.014350580296583
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:58,556296175226,503462200465,503845453087,546205807429,663239106199,705257149314,450981575606,149934074691,556296175226,556296175226,556296175226,61674645280,-161727502,77156315287,-15722305844,231999382145,-213508719905,314761425086,-411954342473,594551515769,-736289545132,1893212824672,-1731720636896,4297973232734,-3833003646419,4347907007425,-3833003646419,4347907007425,-3833003646419,4347907007425,-3833003646419,-3833003646419,1356,0.0026220208011651343,0.011358073196521063,0.021351834129953246,7.014415611427677
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:59,562968114618,527045519681,503783662402,548644721959,665958825081,705998677618,450981575606,149934174691,562968114618,562968114618,562968114618,56203667577,-161727502,93201183692,-11950496757,245009478859,-213508719905,329989567209,-411954342473,612356726753,-736289545132,1912561508355,-1728061025543,4317321616417,-3833003646419,4367255691108,-3833003646419,4367255691108,-3833003646419,4367255691108,-3833003646419,-3833003646419,1359,0.0026104042037684476,0.011307752404455853,0.021257236993020432,7.016753186140254
2024-06-08 01:17:53,100000000000,2024-06-08 01:28:00,582207374820,527045519681,503931654138,521664016568,668950157948,710353675352,453305260914,149934674691,582207374820,582207374820,582207374820,45578497942,-153382930,89606627928,-11950496757,241850732871,-177299257777,330197119994,-411954342473,613783939653,-736289545132,1915438780022,-1728061025543,4320198788084,-3833003646419,4370132962775,-3833003646419,4370132962775,-3833003646419,4370132962775,-3833003646419,-3833003646419,1359,0.002608685527902313,0.011300307442051294,0.021243241344320565,7.017218531196567
2024-06-08 01:17:53,100000000000,2024-06-08 01:28:01,585704859772,538875487590,504742330739,519793253258,671214604902,719457962508,453674483034,147810546775,585704859772,585704859772,585704859772,53508447169,-153382930,97536577155,-7296531931,244031633421,-174603226377,335135736354,-411954342473,609582106190,-736289545132,1916569412254,-1722054740086,4326848872193,-3825627106606,4378062912002,-3833003646419,4378062912002,-3833003646419,4378062912002,-3833003646419,-3833003646419,1360,0.0026039604373311463,0.011279839288425795,0.021237264578841557,7.017596471791538
2024-06-08 01:17:53,100000000000,2024-06-08 01:28:04,593838590704,562968114618,527045519681,509075438796,694146646651,735488234598,463904839191,146467369046,593838590704,593838590704,593838590704,67515787310,-29406093375,104370771204,-29567820877,251521475291,-159385572281,348182149207,-441360435848,631124271782,-765237719475,1893709784218,-1699857215598,4360205508147,-3853690022252,4415422794735,-3862409739794,4415422794735,-3862409739794,4415422794735,-3862409739794,-3862409739794,1365,0.0025819277439510097,0.011184398037915159,0.021098871209363133,7.021621703856535
2024-06-08 01:17:53,100000000000,2024-06-08 01:28:05,602725863997,582207374820,527045519681,504244088507,694146646651,742302031970,450273608530,146467369046,602725863997,602725863997,602725863997,58631554861,-36581851679,101332781136,-36735234609,260859925906,-157157800705,357763581618,-448536194152,633152606773,-772209348910,1883428733357,-1679492201463,4370669959381,-3860865780556,4425887245969,-3869585498098,4425887245969,-3869585498098,4425887245969,-3869585498098,-3869585498098,1366,0.0025758231019968126,0.011157953941772401,0.021048985593984222,7.023413768211513
