open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:18:43,206900000000000,2024-06-08 14:48:18,359565786092680,358368704176144,357310765276656,357310765276656,352760218713706,336377974426192,320689344126212,329944479555629,270930190511508,301856953189846,203846645850096,1197081916536,0,1197081916536,-443284991833,1197081916536,-443284991833,13415944341730,-6610376962756,31632469850705,-8444658184217,48485365612338,-9608923645870,116863210523167,-88108870868427,207289235047760,-119520606348899,263992577014204,-207329759134506,932265599364783,-779843301733564,-2513638685132811,915,0.14323701110948775,0.2631664838281194,0.3383678506198904,5.167259551032021
2024-06-08 13:18:43,206900000000000,2024-06-08 14:48:43,359662978616716,359565786092680,359565786092680,358368704176144,357310765276656,335276100662896,327307153471153,330925103325675,280836125837888,301018558433871,252391682245885,97192524036,0,97192524036,0,1294274440572,0,1294274440572,-443284991833,31729662374741,-7342784420921,41964748791433,-9608923645870,115979779277157,-88108870868427,196590798579812,-118630912683295,264089769538240,-206491364378531,882781459564573,-778807005805107,-2513638685132811,916,0.14323181024733966,0.26315692838854565,0.33835556465739514,5.167479446860872
2024-06-08 13:18:43,206900000000000,2024-06-08 14:48:44,358921285150694,359565786092680,359565786092680,358368704176144,357310765276656,335276100662896,327307153471153,330925103325675,280836125837888,301018558433871,252391682245885,97192524036,-741693466022,97192524036,-741693466022,1294274440572,-741693466022,1294274440572,-1184978457855,31729662374741,-8084477886943,41964748791433,-10350617111892,115979779277157,-88850564334449,196590798579812,-119372606149317,264089769538240,-207233057844553,882781459564573,-779548699271129,-2514380378598833,916,0.14323181024733966,0.26315692838854565,0.33835556465739514,5.167479446860872
2024-06-08 13:18:43,206900000000000,2024-06-08 14:49:02,359089619628063,358921285150694,358921285150694,359565786092680,357310765276656,336136602865847,333374630155114,330960106121485,280898994706579,318810911422696,245304137351226,168334477369,0,168334477369,0,265527001405,-741693466022,1462608917941,-1184978457855,31017551970658,-8064535208442,36065606584841,-10350617111892,116113110958716,-88850564334449,196696264188490,-119372606149317,246465751026784,-207233057844553,869997276569808,-757102038650359,-2514380378598833,917,0.14322280340673332,0.2631403803011874,0.33833428785698416,5.167825726007035
2024-06-08 13:18:43,206900000000000,2024-06-08 14:49:07,359254187769039,359089619628063,358921285150694,359565786092680,357310765276656,343126105139239,333374630155114,330960106121485,280898994706579,318521078945928,249674012434389,332902618345,0,332902618345,0,430095142381,-741693466022,1627177058917,-1184978457855,23544521225436,-7416438595636,36230174725817,-10350617111892,116277679099692,-88850564334449,196860832329466,-119372606149317,246630319167760,-206943225367785,862851448291111,-756568115567826,-2514380378598833,918,0.14321399918124475,0.26312420447451584,0.3383134896929352,5.168165610193576
2024-06-08 13:18:43,206900000000000,2024-06-08 14:49:09,359105942556057,359089619628063,358921285150694,359565786092680,358368704176144,352824586880564,333374630155114,330960106121485,280898994706579,320441169803394,248058848036795,164568140976,-148245212982,332902618345,-148245212982,430095142381,-889938679004,1627177058917,-1333223670837,13846039484111,-7564683808618,36230174725817,-10498862324874,116277679099692,-88998809547431,196860832329466,-119520851362299,246630319167760,-207091470580767,862851448291111,-755820463758286,-2514528623811815,918,0.14321399918124475,0.26312420447451584,0.3383134896929352,5.168165610193576
2024-06-08 13:18:43,206900000000000,2024-06-08 14:49:31,361111882937757,359105942556057,359105942556057,358921285150694,359565786092680,356656672865118,334672048115510,331758714123346,275557908223443,323540239368101,251176164058603,2005940381700,0,2005940381700,0,2338843000045,-148245212982,2436035524081,-889938679004,6153498124486,-1698288051847,36938697147121,-10498862324874,117485011479531,-88583355505946,198275416268947,-114171474587892,242915929342774,-206390300796254,780080617093580,-673441740825791,-2514528623811815,919,0.1431067703862712,0.2629271951630276,0.33806018381480546,5.1704332104321225
2024-06-08 13:18:43,206900000000000,2024-06-08 14:50:04,360364224532069,361111882937757,361111882937757,361111882937757,359089619628063,357310765276656,335303451957157,335890237479696,275557908223443,313190864022581,242180034008726,0,-747658405688,0,-747658405688,0,-747658405688,2170508522676,-895903618670,3633117440617,-2080882076525,35143027843821,-10082255268909,113353488123181,-89331013911634,198275416268947,-114919132993580,241136190311316,-195008844824964,773759603954962,-658872256042984,-2515276282217503,919,0.1431067703862712,0.2629271951630276,0.33806018381480546,5.1704332104321225
2024-06-08 13:18:43,206900000000000,2024-06-08 14:50:06,360215064985448,361111882937757,361111882937757,361111882937757,359089619628063,357310765276656,335539606311946,335890237479696,275557908223443,312063969466180,242180034008726,0,-896817952309,0,-896817952309,0,-896817952309,2170508522676,-1045063165291,3633117440617,-2230041623146,34906873489032,-10231414815530,113353488123181,-89480173458255,198275416268947,-115068292540201,241136190311316,-194031109815184,773759603954962,-659021415589605,-2515425441764124,919,0.1431067703862712,0.2629271951630276,0.33806018381480546,5.1704332104321225
2024-06-08 13:18:43,206900000000000,2024-06-08 14:50:13,362470154438996,360215064985448,361111882937757,361111882937757,359105942556057,358368704176144,335539606311946,339324025185395,275557908223443,310722368408353,236861592728777,2255089453548,0,2255089453548,-896817952309,2255089453548,-896817952309,4261029835248,-896817952309,5888206894165,-1786756631313,37161962942580,-10231414815530,112174789871030,-89480173458255,200530505722495,-115068292540201,243391279764864,-189931252536595,754355775875953,-632138263577447,-2515425441764124,920,0.14298641473634222,0.2627060681445613,0.3377758684534266,5.172880613266914
2024-06-08 13:18:43,206900000000000,2024-06-08 14:50:38,379106855756691,362470154438996,362470154438996,360215064985448,361111882937757,359565786092680,336074473883957,345051018034193,276707207885111,306423243356835,245023655096042,16636701317695,0,16636701317695,0,18891790771243,0,18891790771243,-896817952309,21327826295324,-1786756631313,53263796688264,-10231414815530,123084498339927,-89480173458255,215725465849990,-114192784860721,259129544957858,-187491947581138,762618055422454,-631831697373170,-2515425441764124,921,0.1421047199946373,0.2610861481030376,0.33569304675571954,5.178508511547908
2024-06-08 13:18:43,206900000000000,2024-06-08 14:51:10,383829594322566,379106855756691,379106855756691,379106855756691,360215064985448,359105942556057,336377974426192,361193900275340,275437803449175,292353876247829,255964842443861,4722738565875,0,4722738565875,0,4722738565875,0,23614529337118,0,25620469718818,-896817952309,57683034711904,-10231414815530,111168335736390,-88532641689164,220179914018492,-114192784860721,263320044499129,-170132085226766,754658938685488,-630091029418148,-2515425441764124,922,0.14185640718967424,0.26062992797343937,0.3351064590473755,5.182300787108653
2024-06-08 13:18:43,206900000000000,2024-06-08 14:51:27,383744982612833,383829594322566,383829594322566,379106855756691,362470154438996,359105942556057,335276100662896,364673311234760,280701520810003,292255385153450,255284109661950,0,-84611709733,0,-84611709733,4722738565875,-84611709733,21359439883570,-84611709733,25620469718818,-981429662042,57683034711904,-9214152761967,108127613357562,-88617253398897,220179914018492,-112739701737145,260561788278367,-170118205842120,752736131304913,-627872907665447,-2515510053473857,922,0.14185640718967424,0.26062992797343937,0.3351064590473755,5.182300787108653
2024-06-08 13:18:43,206900000000000,2024-06-08 14:51:36,434656017675336,383744982612833,383829594322566,379106855756691,362470154438996,361111882937757,335276100662896,365535309076923,285297003361042,292255385153450,259688210501597,50911035062503,0,50911035062503,-84611709733,55633773628378,-84611709733,72270474946073,-84611709733,74525564399621,-981429662042,108594069774407,-9214152761967,157737961997310,-88617253398897,261231749169128,-112739701737145,311472823340870,-170118205842120,799521094641018,-627850130078644,-2515510053473857,922,0.13923368108299494,0.26541595723239303,0.34737866737418865,5.159673730334256
2024-06-08 13:18:43,206900000000000,2024-06-08 14:51:51,431698935818672,434656017675336,434656017675336,383829594322566,379106855756691,361111882937757,336136602865847,331278754275628,285297003361042,292076337012625,266627834032754,0,-2957081856664,0,-2957081856664,50911035062503,-3041693566397,55633773628378,-3041693566397,74525564399621,-3938511518706,107713624892955,-12171234618631,157104065269635,-56683883726591,261231749169128,-115696783593809,311472823340870,-172896239557959,792581471109861,-630807211935308,-2518467135330521,922,0.13923368108299494,0.26541595723239303,0.34737866737418865,5.159673730334256
2024-06-08 13:18:43,206900000000000,2024-06-08 14:51:55,438306736788921,434656017675336,434656017675336,383829594322566,379106855756691,361111882937757,336136602865847,331278754275628,285297003361042,292076337012625,269705625105267,6607800970249,-2957081856664,6607800970249,-2957081856664,57518836032752,-3041693566397,62241574598627,-3041693566397,81133365369870,-3938511518706,114321425863204,-12151291940130,163711866239884,-56683883726591,267839550139377,-115696783593809,318080624311119,-172896239557959,796519477005806,-630596657959043,-2518467135330521,922,0.13890036796523406,0.2647805749059293,0.3465470735689721,5.160421651754156
2024-06-08 13:18:43,206900000000000,2024-06-08 14:52:08,438360687969808,438306736788921,438306736788921,434656017675336,379106855756691,360215064985448,352824586880564,331152349478847,285369298096887,292069459705397,274325482566847,53951180887,0,53951180887,0,6661752151136,-2957081856664,62295525779514,-3041693566397,81187316550757,-3041693566397,106737778157893,-11503195327324,163341505043728,-56133166552767,267598396668643,-115473973678033,318134575492006,-172710314109906,790685480162678,-629537703262851,-2518467135330521,922,0.13889765310791427,0.264775399674989,0.3465403001826009,5.160419384383306
2024-06-08 13:18:43,206900000000000,2024-06-08 14:52:18,443469191409317,438360687969808,438360687969808,434656017675336,383829594322566,362470154438996,352760218713706,302137819263179,287393693080836,295535335131951,276588514242189,5108503439509,0,5162454620396,0,11770255590645,-2957081856664,62681290653148,-3041693566397,84040730536718,-3041693566397,102147799856077,-11438827160466,137890198372331,-21237492949971,270682505124203,-115473973678033,319777203504961,-172710314109906,795384569493956,-628829638141785,-2518467135330521,922,0.13864106988847036,0.26428628468306486,0.34590014231169136,5.15937872357684
2024-06-08 13:18:43,206900000000000,2024-06-08 14:52:28,443606338665156,443469191409317,443469191409317,438306736788921,383744982612833,362470154438996,356656672865118,320833375784671,288202105294801,295535335131951,291602307636204,137147255839,0,5245650695348,0,5299601876235,0,62818437908987,-2957081856664,84177877792557,-3041693566397,92586465370591,-5636799570553,137865748628170,-15092785747685,270011240166077,-115473973678033,319914350760800,-172710314109906,777803680149403,-628829638141785,-2518467135330521,923,0.1386341945016399,0.2642731783903722,0.34588298868409,5.159663987057291
2024-06-08 13:18:43,206900000000000,2024-06-08 14:52:29,443827811721438,443469191409317,443469191409317,438306736788921,383744982612833,362470154438996,356656672865118,320833375784671,288202105294801,295535335131951,291602307636204,358620312121,0,358620312121,0,5521074932517,0,63039910965269,-2957081856664,84399350848839,-3041693566397,92807938426873,-5636799570553,138087221684452,-15092785747685,270232713222359,-115473973678033,320135823817082,-172710314109906,777758299615654,-628829638141785,-2518467135330521,924,0.1386230931822249,0.2642520163604944,0.34585529163898937,5.160086215689037
2024-06-08 13:18:43,206900000000000,2024-06-08 14:52:44,443714727258964,443827811721438,443827811721438,438360687969808,434656017675336,379106855756691,357310765276656,320389138303535,283497459029279,295559580902015,265489253530036,0,-113084462474,0,-113084462474,5467123751630,-113084462474,12128875902766,-3070166319138,67762649531144,-3154778028871,90287557743004,-5384819652017,137881947375045,-14556358419616,270232713222359,-110882411874985,320111578047018,-172823398572380,775585751563291,-600657120445728,-2518580219792995,924,0.1386230931822249,0.2642520163604944,0.34585529163898937,5.160086215689037
2024-06-08 13:18:43,206900000000000,2024-06-08 14:52:46,443841194556402,443827811721438,443827811721438,438360687969808,434656017675336,379106855756691,357310765276656,320389138303535,283497459029279,300841224078799,264749492660363,126467297438,-113084462474,126467297438,-113084462474,5593591049068,-113084462474,12255343200204,-3070166319138,67889116828582,-3154778028871,90414025040442,-5384819652017,138008414672483,-14556358419616,270359180519797,-110882411874985,320238045344456,-172823398572380,775235979977945,-600452580130904,-2518580219792995,925,0.13861675481639565,0.2642399337708453,0.34583947784265817,5.160352912365527
