open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:37:16,80000000000,2024-06-11 00:14:00,31101826830,31218068795,31218068795,30723068795,30723068795,30723068795,31247968968,32026286674,34270946231,45439236572,69034904261,0,-116241965,0,-116241965,495000000,-116241965,495000000,-116241965,495000000,-116241965,594000000,-740142138,594000000,-1518459844,1094000000,-4263119401,1447042312,-15784452054,108310315012,-140243392443,-420258632399,502,0.1509361043372362,0.2446879172665633,0.3106788999489756,4.9355066086567785
2024-06-10 22:37:16,80000000000,2024-06-11 00:14:13,31038102925,31101826830,31101826830,31218068795,30723068795,30723068795,31247968968,32026286674,34270946231,44256887120,69534904261,0,-63723905,0,-63723905,0,-179965870,495000000,-179965870,495000000,-179965870,594000000,-803866043,594000000,-1582183749,1094000000,-4326843306,1447042312,-14665826507,106810315012,-140307116348,-420322356304,502,0.1509361043372362,0.2446879172665633,0.3106788999489756,4.9355066086567785
2024-06-10 22:37:16,80000000000,2024-06-11 00:14:26,30602878056,31038102925,31038102925,31218068795,30723068795,30723068795,31247968968,32026286674,34270946231,43462359799,70524904261,0,-956824069,0,-956824069,0,-1136789939,495000000,-1136789939,495000000,-1136789939,594000000,-1760690112,594000000,-2539007818,1094000000,-5283667375,1447042312,-14863802201,105820315012,-141263940417,-421279180373,502,0.1509361043372362,0.2446879172665633,0.3106788999489756,4.9355066086567785
2024-06-10 22:37:16,80000000000,2024-06-11 00:14:30,30072015306,31038102925,31038102925,31101826830,30723068795,30723068795,31247968968,32026286674,34270946231,43462359799,70574404261,0,-966087619,0,-966087619,0,-1146053489,495000000,-1146053489,495000000,-1146053489,594000000,-1769953662,594000000,-2548271368,1094000000,-5292930925,1447042312,-14837386805,104572815012,-139899243412,-421288443923,502,0.1509361043372362,0.2446879172665633,0.3106788999489756,4.9355066086567785
2024-06-10 22:37:16,80000000000,2024-06-11 00:15:49,30180915306,30072015306,30072015306,30072015306,30072015306,31218068795,30624068795,31247968968,34243814362,41600268036,72948922678,108900000,0,108900000,0,108900000,0,108900000,0,108900000,-1146053489,702900000,-1146053489,702900000,-1769953662,1202900000,-5265799056,1555942312,-12975295042,95094411292,-132842418664,-421288443923,503,0.15089166292065453,0.24461587169660848,0.310587424085885,4.9367417156678
2024-06-10 22:37:16,80000000000,2024-06-11 00:18:14,29654496322,30180915306,30180915306,30180915306,30180915306,30180915306,30723068795,31247968968,34031796284,37102527674,74473853771,0,-526418984,0,-526418984,0,-526418984,0,-526418984,0,-526418984,603900000,-1672472473,702900000,-2296372646,1202900000,-4379371698,1555942312,-9003973664,89612267419,-129431624868,-421814862907,503,0.15089166292065453,0.24461587169660848,0.310587424085885,4.9367417156678
2024-06-10 22:37:16,80000000000,2024-06-11 00:18:15,29155608060,30180915306,30180915306,30180915306,30180915306,30180915306,30723068795,31247968968,34031796284,37102527674,74473853771,0,-1025307246,0,-1025307246,0,-1025307246,0,-1025307246,0,-1025307246,603900000,-2171360735,702900000,-2795260908,1202900000,-4878259960,1555942312,-9502861926,89612267419,-129930513130,-422313751169,503,0.15089166292065453,0.24461587169660848,0.310587424085885,4.9367417156678
2024-06-10 22:37:16,80000000000,2024-06-11 00:18:33,28682138442,29155608060,29155608060,30180915306,30180915306,30180915306,30723068795,31247968968,32785047905,37074055288,74208366395,0,-473469618,0,-473469618,0,-1498776864,0,-1498776864,0,-1498776864,603900000,-2644830353,702900000,-3268730526,1202900000,-5305809463,1555942312,-9947859158,89612267419,-130138495372,-422787220787,503,0.15089166292065453,0.24461587169660848,0.310587424085885,4.9367417156678
2024-06-10 22:37:16,80000000000,2024-06-11 00:18:45,28215543269,28682138442,28682138442,29155608060,30180915306,30180915306,31218068795,31247968968,32785047905,37074055288,74208366395,0,-466595173,0,-466595173,0,-1438953053,0,-1965372037,0,-1965372037,108900000,-3111425526,702900000,-3735325699,1202900000,-5772404636,1555942312,-10414454331,89612267419,-130605090545,-423253815960,503,0.15089166292065453,0.24461587169660848,0.310587424085885,4.9367417156678
2024-06-10 22:37:16,80000000000,2024-06-11 00:18:53,27787673121,28215543269,28682138442,29155608060,30180915306,30180915306,31218068795,31247968968,32785047905,37074055288,74208366395,0,-427870148,0,-894465321,0,-1367934939,0,-2393242185,0,-2393242185,108900000,-3539295674,702900000,-4163195847,1202900000,-6200274784,1555942312,-10842324479,89612267419,-131032960693,-423681686108,503,0.15089166292065453,0.24461587169660848,0.310587424085885,4.9367417156678
2024-06-10 22:37:16,80000000000,2024-06-11 00:19:03,27366105330,27787673121,27787673121,28682138442,30180915306,30180915306,31101826830,31247968968,32785047905,37074055288,72783247570,0,-421567791,0,-849437939,0,-1789502730,0,-2814809976,0,-2814809976,108900000,-3844621500,702900000,-4584763638,1202900000,-6621842575,1555942312,-11263892270,89612267419,-130074549471,-424103253899,503,0.15089166292065453,0.24461587169660848,0.310587424085885,4.9367417156678
2024-06-10 22:37:16,80000000000,2024-06-11 00:20:41,26126466872,27366105330,27366105330,27366105330,27366105330,28682138442,30072015306,30624068795,32170603087,37074055288,83046530819,0,-1239638458,0,-1239638458,0,-1239638458,0,-1239638458,0,-2555671570,108900000,-4054448434,702900000,-5200501923,1202900000,-7247036215,1555942312,-12503530728,77649014967,-129569078914,-425342892357,503,0.15089166292065453,0.24461587169660848,0.310587424085885,4.9367417156678
2024-06-10 22:37:16,80000000000,2024-06-11 00:22:19,25756519710,26126466872,26126466872,26126466872,26126466872,27366105330,30180915306,30723068795,31597111845,35426692647,74228455729,0,-369947162,0,-369947162,0,-369947162,0,-369947162,0,-1609585620,0,-4424395596,603900000,-5570449085,1202900000,-7043492135,1202900000,-10873072937,70419014967,-119329789057,-425712839519,503,0.15089166292065453,0.24461587169660848,0.310587424085885,4.9367417156678
2024-06-10 22:37:16,80000000000,2024-06-11 00:22:29,25577841221,25756519710,25756519710,26126466872,26126466872,27366105330,30180915306,30723068795,31597111845,34778372994,74159707178,0,-524572125,0,-894519287,0,-894519287,0,-894519287,0,-2134157745,0,-4948967721,603900000,-6095021210,1202900000,-7568064260,1202900000,-10557122499,70219014967,-119146774560,-426237411644,503,0.15089166292065453,0.24461587169660848,0.310587424085885,4.9367417156678
2024-06-10 22:37:16,80000000000,2024-06-11 00:22:41,24887301213,25577841221,25577841221,26126466872,26126466872,26126466872,30180915306,30723068795,31597111845,34270946231,78810031818,0,-344646372,0,-344646372,0,-1239165659,0,-1239165659,0,-2478804117,0,-5293614093,603900000,-6439667582,1202900000,-7912710632,1202900000,-10586545018,57335105400,-111357836005,-426582058016,503,0.15089166292065453,0.24461587169660848,0.310587424085885,4.9367417156678
2024-06-10 22:37:16,80000000000,2024-06-11 00:23:02,24566779247,24887301213,24887301213,25577841221,26126466872,26126466872,30180915306,30723068795,32097111845,34270946231,85568023736,0,-320521966,0,-320521966,0,-665168338,0,-1559687625,0,-1559687625,0,-5614136059,603900000,-6760189548,702900000,-8233232598,1202900000,-10907066984,48697113482,-105530047958,-426902579982,503,0.15089166292065453,0.24461587169660848,0.310587424085885,4.9367417156678
2024-06-10 22:37:16,80000000000,2024-06-11 00:24:56,24816779247,24566779247,24566779247,24566779247,24566779247,24887301213,27366105330,30072015306,32026286674,34270946231,91028132166,250000000,0,250000000,0,250000000,0,250000000,0,250000000,-320521966,250000000,-2799326083,358900000,-5614136059,952900000,-8162407427,1452900000,-10907066984,31249389994,-97460742913,-426902579982,504,0.15078973840091395,0.24445063821212687,0.31037762804132774,4.939013363391693
2024-06-10 22:37:16,80000000000,2024-06-11 00:25:07,25116779247,24816779247,24816779247,24566779247,24566779247,24566779247,27366105330,30072015306,32026286674,34243814362,91028132166,300000000,0,300000000,0,550000000,0,550000000,0,550000000,0,550000000,-2799326083,658900000,-5614136059,1252900000,-8162407427,1752900000,-10879935115,31549389994,-97460742913,-426902579982,505,0.15066761058905867,0.24425265244818783,0.31012624660805854,4.941588228644847
2024-06-10 22:37:16,80000000000,2024-06-11 00:25:17,30116779247,25116779247,25116779247,24566779247,24566779247,24566779247,27366105330,30072015306,31799014384,34243814362,89440717124,5000000000,0,5300000000,0,5550000000,0,5550000000,0,5550000000,0,5550000000,-2799326083,5658900000,-5614136059,6252900000,-7935135137,6752900000,-10879935115,36549389994,-96709793469,-426902579982,506,0.14866088380075163,0.24099947587714832,0.3074607852090118,4.946520134380692
2024-06-10 22:37:16,80000000000,2024-06-11 00:25:36,30216779247,30116779247,30116779247,24816779247,24566779247,24566779247,27366105330,30072015306,31247968968,34243814362,86898923345,100000000,0,100000000,0,5400000000,0,5650000000,0,5650000000,0,5650000000,-2799326083,5758900000,-5614136059,6352900000,-7384089721,6852900000,-10879935115,36649389994,-93331534092,-426902579982,507,0.14862129435859664,0.24093529601647692,0.3073789062327825,4.947661049002516
2024-06-10 22:37:16,80000000000,2024-06-11 00:25:38,30546779247,30116779247,30116779247,25116779247,24566779247,24566779247,27366105330,30072015306,31247968968,34243814362,86898923345,510000000,0,510000000,0,5510000000,0,6060000000,0,6060000000,0,6060000000,-2799326083,6168900000,-5614136059,6762900000,-7384089721,7262900000,-10879935115,37059389994,-93331534092,-426902579982,509,0.14845919785835754,0.24067251558224043,0.3070436578744453,4.9513325905270165
2024-06-10 22:37:16,80000000000,2024-06-11 00:25:39,30627769247,30116779247,30116779247,25116779247,24566779247,24566779247,27366105330,30072015306,31247968968,34243814362,86898923345,510990000,0,510990000,0,5510990000,0,6060990000,0,6060990000,0,6060990000,-2799326083,6169890000,-5614136059,6763890000,-7384089721,7263890000,-10879935115,37060379994,-93331534092,-426902579982,510,0.14845880688253427,0.24067188175734927,0.3070428492573395,4.951356018235382
2024-06-10 22:37:16,80000000000,2024-06-11 00:25:42,30877769247,30216779247,30116779247,25116779247,24566779247,24566779247,26126466872,30072015306,31247968968,34243814362,85589832623,660990000,0,760990000,0,5760990000,0,6310990000,0,6310990000,0,6310990000,-1559687625,6419890000,-5614136059,7013890000,-7384089721,7513890000,-10879935115,37310379994,-92022443370,-426902579982,511,0.14836014149045856,0.24051193176129432,0.3068387892642534,4.953592150588367
2024-06-10 22:37:16,80000000000,2024-06-11 00:25:49,31877769247,30877769247,30627769247,30116779247,24566779247,24566779247,26126466872,30180915306,31247968968,34243814362,83293203259,1000000000,0,1250990000,0,1760990000,0,7310990000,0,7310990000,0,7310990000,-1559687625,7419890000,-5614136059,8013890000,-7384089721,8513890000,-10879935115,38310379994,-89725814006,-426902579982,512,0.1479667879010284,0.2398742521884074,0.30602525445685197,4.958835896961109
2024-06-10 22:37:16,80000000000,2024-06-11 00:25:59,32877769247,31877769247,31877769247,30116779247,24816779247,24566779247,26126466872,30180915306,31247968968,34243814362,83181284959,1000000000,0,2000000000,0,2760990000,0,8060990000,0,8310990000,0,8310990000,-1559687625,8310990000,-5614136059,9013890000,-7384089721,9513890000,-10879935115,39310379994,-89725814006,-426902579982,513,0.14757551462636645,0.23923994508819768,0.30521602216128646,4.96405892196193
2024-06-10 22:37:16,80000000000,2024-06-11 00:26:22,33127769247,32877769247,32877769247,31877769247,30116779247,24566779247,26126466872,30180915306,31247968968,34243814362,82544334799,250000000,0,250000000,0,1250000000,0,3010990000,0,8560990000,0,8560990000,-1559687625,8560990000,-5614136059,9263890000,-7384089721,9763890000,-10879935115,39500979994,-88917545546,-426902579982,514,0.14747801942420097,0.2390818921288603,0.30501438235769107,4.966277307669682
2024-06-10 22:37:16,80000000000,2024-06-11 00:26:24,33627769247,32877769247,32877769247,31877769247,30116779247,24566779247,26126466872,30180915306,31247968968,34243814362,82544334799,750000000,0,750000000,0,1750000000,0,3510990000,0,9060990000,0,9060990000,-1559687625,9060990000,-5614136059,9763890000,-7384089721,10263890000,-10879935115,40000979994,-88917545546,-426902579982,515,0.14728341496892425,0.2387664118860016,0.30461190097123064,4.969791963039393
2024-06-10 22:37:16,80000000000,2024-06-11 00:26:27,34127769247,33127769247,32877769247,31877769247,30116779247,24566779247,26126466872,30180915306,31247968968,34243814362,82544334799,1250000000,0,1250000000,0,2250000000,0,4010990000,0,9560990000,0,9560990000,-1559687625,9560990000,-5614136059,10263890000,-7384089721,10763890000,-10879935115,40500979994,-88917545546,-426902579982,516,0.14708932341702827,0.23845176312915844,0.3042104803727338,4.9732990940285315
2024-06-10 22:37:16,80000000000,2024-06-11 00:26:39,34327769247,34127769247,34127769247,32877769247,30627769247,24566779247,26126466872,30180915306,31247968968,34243814362,81206416369,200000000,0,200000000,0,1450000000,0,3700990000,0,9760990000,0,9760990000,-1559687625,9760990000,-5614136059,10463890000,-7384089721,10963890000,-10879935115,40700979994,-87579627116,-426902579982,517,0.1470118299552448,0.2383261357065558,0.3040502082150595,4.975182590100946
2024-06-10 22:37:16,80000000000,2024-06-11 00:26:50,35317769247,34327769247,34327769247,32877769247,31877769247,24566779247,26126466872,30180915306,31247968968,34243814362,81206416369,990000000,0,990000000,0,2440000000,0,3440000000,0,10750990000,0,10750990000,-1559687625,10750990000,-5614136059,11453890000,-7384089721,11953890000,-10879935115,41690979994,-87579627116,-426902579982,518,0.14662943665307235,0.2377062242473584,0.3032593414992246,4.980320643579846
2024-06-10 22:37:16,80000000000,2024-06-11 00:26:54,35417769247,34327769247,34327769247,33627769247,31877769247,24566779247,26126466872,30180915306,31247968968,34243814362,80708280647,1090000000,0,1090000000,0,2290000000,0,3540000000,0,10850990000,0,10850990000,-1559687625,10850990000,-5614136059,11553890000,-7384089721,12053890000,-10879935115,41790979994,-87081491394,-426902579982,519,0.14659092165557597,0.2376437862073527,0.30317968469193407,4.9814407070204885
2024-06-10 22:37:16,80000000000,2024-06-11 00:27:00,36417769247,35417769247,35317769247,34127769247,32877769247,24816779247,26126466872,30180915306,31247968968,34243814362,80708280647,1000000000,0,2090000000,0,2290000000,0,3540000000,0,11600990000,0,11850990000,-1559687625,11850990000,-5614136059,12553890000,-7384089721,13053890000,-10879935115,42790979994,-87081491394,-426902579982,520,0.1462068816014525,0.23702120513966826,0.3023854121598888,4.986580514759469
2024-06-10 22:37:16,80000000000,2024-06-11 00:27:01,36617769247,35417769247,35317769247,34127769247,32877769247,24816779247,26126466872,30180915306,31247968968,34243814362,80708280647,1200000000,0,1300000000,0,2490000000,0,3740000000,0,11800990000,0,12050990000,-1559687625,12050990000,-5614136059,12753890000,-7384089721,13253890000,-10879935115,42990979994,-87081491394,-426902579982,521,0.14613031493085477,0.23689708017140526,0.3022270567938977,4.988448912090873
2024-06-10 22:37:16,80000000000,2024-06-11 00:27:07,37617769247,36617769247,35417769247,34127769247,32877769247,25116779247,26126466872,30180915306,31247968968,34243814362,82688280647,1000000000,0,2200000000,0,3490000000,0,4740000000,0,12800990000,0,13050990000,-1559687625,13050990000,-5614136059,13753890000,-7384089721,14253890000,-10879935115,42010979994,-87081491394,-426902579982,522,0.1457486813458814,0.23627840031693212,0.30143776132693884,4.993562517608387
