open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 21:14:53,206900000000000,2024-06-09 13:00:53,528415633522131,502279694373497,502279694373497,502279694373497,505105262828991,505105262828991,505105262828991,505105262828991,472143043922636,520801588777493,513140786294536,26135939148634,0,26135939148634,0,26135939148634,0,26135939148634,-2825568455494,26135939148634,-2825568455494,26135939148634,-2825568455494,26135939148634,-2825568455494,27977547457726,-5756791245024,77904390308136,-70290345563498,85565192791093,-70290345563498,-6028662375976226,1255,0.04573559792948321,0.14236915513021497,0.20455866882438173,5.74518780047394
2024-06-08 21:14:53,206900000000000,2024-06-09 13:03:50,529464712774384,528415633522131,528415633522131,528415633522131,528415633522131,528415633522131,505105262828991,505105262828991,505105262828991,517414500003706,513140786294536,1049079252253,0,1049079252253,0,1049079252253,0,1049079252253,0,1049079252253,0,27185018400887,-2825568455494,27185018400887,-2825568455494,29026626709979,-4667176764586,75106338500123,-63056125729445,86614272043346,-70290345563498,-6028662375976226,1256,0.045728052284315646,0.1423456664873186,0.2045249199022997,5.745841861896821
2024-06-08 21:14:53,206900000000000,2024-06-09 13:07:19,530554327254822,529464712774384,529464712774384,529464712774384,529464712774384,529464712774384,528415633522131,505105262828991,503263654519899,517968627858243,515610170320541,1089614480438,0,1089614480438,0,1089614480438,0,1089614480438,0,1089614480438,0,2138693732691,0,28274632881325,-2825568455494,30116241190417,-2825568455494,75641825126024,-63056125729445,85234502497779,-70290345563498,-6028662375976226,1256,0.04572021771954307,0.14232127847408646,0.204489878748073,5.746052541975525
2024-06-08 21:14:53,206900000000000,2024-06-09 13:11:58,531292769831249,530554327254822,530554327254822,530554327254822,530554327254822,530554327254822,529464712774384,528415633522131,505105262828991,472143043922636,515784958325723,738442576427,0,738442576427,0,738442576427,0,738442576427,0,738442576427,0,1828057056865,0,2877136309118,0,29013075457752,-2825568455494,30854683766844,-5756791245024,85798157069024,-70290345563498,-6028662375976226,1257,0.04571490968304288,0.14230475522510436,0.20446613783443665,5.7465535015903795
2024-06-08 21:14:53,206900000000000,2024-06-09 13:15:35,534362310465626,531292769831249,531292769831249,531292769831249,531292769831249,531292769831249,530554327254822,529464712774384,505105262828991,503263654519899,515784958325723,3069540634377,0,3069540634377,0,3069540634377,0,3069540634377,0,3069540634377,0,3807983210804,0,4897597691242,0,32082616092129,-2825568455494,33924224401221,-2825568455494,88867697703401,-70290345563498,-6028662375976226,1258,0.04569285856585065,0.1422361128750213,0.2043675112200894,5.747947537137022
2024-06-08 21:14:53,206900000000000,2024-06-09 13:30:28,534621585477286,534362310465626,534362310465626,534362310465626,534362310465626,534362310465626,534362310465626,534362310465626,530554327254822,502279694373497,520801588777493,259275011660,0,259275011660,0,259275011660,0,259275011660,0,259275011660,0,259275011660,0,259275011660,0,4067258222464,0,32341891103789,0,84110342263291,-70290345563498,-6028662375976226,1258,0.045690996947544193,0.14223031789173773,0.20435918487956106,5.748135388278654
2024-06-08 21:14:53,206900000000000,2024-06-09 13:45:13,534954299075830,534621585477286,534621585477286,534621585477286,534621585477286,534621585477286,534621585477286,534621585477286,534362310465626,531292769831249,503263654519899,332713598544,0,332713598544,0,332713598544,0,332713598544,0,332713598544,0,332713598544,0,332713598544,0,591988610204,0,3661529244581,0,34516213011425,-2825568455494,-6028662375976226,1258,0.04568860825567927,0.14222288219486107,0.2043485011310098,5.7482764333623
2024-06-08 21:14:53,206900000000000,2024-06-09 13:47:18,535642496827458,534954299075830,534954299075830,534954299075830,534954299075830,534954299075830,534621585477286,534621585477286,534362310465626,534362310465626,503263654519899,688197751628,0,688197751628,0,688197751628,0,688197751628,0,688197751628,0,1020911350172,0,1020911350172,0,1280186361832,0,1280186361832,0,35204410763053,-2825568455494,-6028662375976226,1259,0.045683668184999054,0.14220750437712465,0.2043264059944424,5.748750440947955
2024-06-08 21:14:53,206900000000000,2024-06-09 13:47:32,537403664330785,535642496827458,535642496827458,534954299075830,534954299075830,534954299075830,534621585477286,534621585477286,534362310465626,534362310465626,503263654519899,1761167503327,0,1761167503327,0,2449365254955,0,2449365254955,0,2449365254955,0,2782078853499,0,2782078853499,0,3041353865159,0,3041353865159,0,36965578266380,-2825568455494,-6028662375976226,1260,0.04567103090923861,0.1421681661295754,0.20426988406351437,5.749703127765437
2024-06-08 21:14:53,206900000000000,2024-06-09 13:47:55,540229232786279,537403664330785,537403664330785,535642496827458,534954299075830,534954299075830,534621585477286,534621585477286,534362310465626,534362310465626,503263654519899,2825568455494,0,2825568455494,0,4586735958821,0,5274933710449,0,5274933710449,0,5607647308993,0,5607647308993,0,5866922320653,0,5866922320653,0,39791146721874,-2825568455494,-6028662375976226,1261,0.045650770613652164,0.14210509838156482,0.20417926714184334,5.7510209406002435
2024-06-08 21:14:53,206900000000000,2024-06-09 13:48:36,537093593443896,540229232786279,540229232786279,540229232786279,537403664330785,534954299075830,534621585477286,534621585477286,534362310465626,534362310465626,503263654519899,0,-3135639342383,0,-3135639342383,0,-3135639342383,2825568455494,-3135639342383,5274933710449,-3135639342383,5607647308993,-3135639342383,5607647308993,-3135639342383,5866922320653,-3135639342383,5866922320653,-3135639342383,39791146721874,-5961207797877,-6031798015318609,1261,0.045650770613652164,0.14210509838156482,0.20417926714184334,5.7510209406002435
2024-06-08 21:14:53,206900000000000,2024-06-09 13:49:20,540229232786279,537093593443896,537093593443896,537093593443896,540229232786279,535642496827458,534621585477286,534621585477286,534362310465626,534362310465626,505105262828991,3135639342383,0,3135639342383,0,3135639342383,0,3135639342383,-3135639342383,7722375301204,-3135639342383,8743286651376,-3135639342383,8743286651376,-3135639342383,9002561663036,-3135639342383,9002561663036,-3135639342383,41085177755165,-5961207797877,-6031798015318609,1262,0.0456283080356354,0.1420351752057659,0.20407880021311625,5.752430994938832
2024-06-08 21:14:53,206900000000000,2024-06-09 14:19:57,540446172010655,540229232786279,540229232786279,540229232786279,540229232786279,540229232786279,540229232786279,540229232786279,540229232786279,540229232786279,534362310465626,216939224376,0,216939224376,0,216939224376,0,216939224376,0,216939224376,0,216939224376,0,216939224376,0,216939224376,0,216939224376,0,9219500887412,-3135639342383,-6031798015318609,1262,0.04562675477962013,0.142030340115451,0.20407185306478517,5.752588311709713
2024-06-08 21:14:53,206900000000000,2024-06-09 14:29:57,540627382571596,540446172010655,540446172010655,540446172010655,540446172010655,540446172010655,540446172010655,540446172010655,540229232786279,540229232786279,534362310465626,181210560941,0,181210560941,0,181210560941,0,181210560941,0,181210560941,0,181210560941,0,398149785317,0,398149785317,0,398149785317,0,9400711448353,-3135639342383,-6031798015318609,1262,0.04562545741714421,0.14202630158948967,0.20406605043503787,5.752703753061878
2024-06-08 21:14:53,206900000000000,2024-06-09 14:39:12,539090746913777,540627382571596,540627382571596,540627382571596,540627382571596,540627382571596,540627382571596,540446172010655,540229232786279,540229232786279,534621585477286,0,-1536635657819,0,-1536635657819,0,-1536635657819,0,-1536635657819,0,-1536635657819,0,-1536635657819,181210560941,-1536635657819,398149785317,-1536635657819,398149785317,-1536635657819,9141436436693,-4672275000202,-6033334650976428,1262,0.04562545741714421,0.14202630158948967,0.20406605043503787,5.752703753061878
2024-06-08 21:14:53,206900000000000,2024-06-09 14:41:44,538784469593448,539090746913777,539090746913777,539090746913777,539090746913777,539090746913777,540627382571596,540627382571596,540446172010655,540229232786279,534621585477286,0,-306277320329,0,-306277320329,0,-306277320329,0,-306277320329,0,-306277320329,0,-1842912978148,0,-1842912978148,181210560941,-1842912978148,398149785317,-1842912978148,9141436436693,-4978552320531,-6033640928296757,1262,0.04562545741714421,0.14202630158948967,0.20406605043503787,5.752703753061878
2024-06-08 21:14:53,206900000000000,2024-06-09 14:47:42,540200459965415,538784469593448,538784469593448,538784469593448,538784469593448,538784469593448,538784469593448,540627382571596,540446172010655,540229232786279,537403664330785,1415990371967,0,1415990371967,0,1415990371967,0,1415990371967,0,1415990371967,0,1415990371967,0,1415990371967,-1842912978148,1597200932908,-1842912978148,1814140157284,-1842912978148,7775347955161,-4978552320531,-6033640928296757,1262,0.04561532228780503,0.1419947522085593,0.204020719693562,5.753161120332242
2024-06-08 21:14:53,206900000000000,2024-06-09 14:48:13,540121341019770,540200459965415,540200459965415,540200459965415,538784469593448,538784469593448,538784469593448,540627382571596,540446172010655,540229232786279,540229232786279,0,-79118945645,0,-79118945645,0,-79118945645,1415990371967,-79118945645,1415990371967,-79118945645,1415990371967,-79118945645,1415990371967,-1922031923793,1597200932908,-1922031923793,1814140157284,-1922031923793,4949779499667,-5057671266176,-6033720047242402,1262,0.04561532228780503,0.1419947522085593,0.204020719693562,5.753161120332242
2024-06-08 21:14:53,206900000000000,2024-06-09 14:48:24,540348707201720,540121341019770,540121341019770,540200459965415,538784469593448,538784469593448,538784469593448,540627382571596,540446172010655,540229232786279,540229232786279,227366181950,0,227366181950,0,227366181950,-79118945645,1643356553917,-79118945645,1643356553917,-79118945645,1643356553917,-79118945645,1643356553917,-1922031923793,1824567114858,-1922031923793,2041506339234,-1922031923793,5177145681617,-5057671266176,-6033720047242402,1263,0.04561369530527533,0.14198968761689218,0.20401344279338923,5.753356866648112
2024-06-08 21:14:53,206900000000000,2024-06-09 14:51:15,525381099967603,540348707201720,540348707201720,540348707201720,540348707201720,540348707201720,538784469593448,539090746913777,540627382571596,540446172010655,540229232786279,0,-14967607234117,0,-14967607234117,0,-14967607234117,0,-14967607234117,0,-14967607234117,1643356553917,-15046726179762,1643356553917,-15353003500091,1643356553917,-16889639157910,1824567114858,-16889639157910,2041506339234,-16889639157910,-6048687654476519,1263,0.04561369530527533,0.14198968761689218,0.20401344279338923,5.753356866648112
2024-06-08 21:14:53,206900000000000,2024-06-09 14:52:41,460905575450300,525381099967603,525381099967603,525381099967603,525381099967603,540348707201720,538784469593448,538784469593448,540627382571596,540446172010655,540229232786279,0,-64475524517303,0,-64475524517303,0,-64475524517303,0,-64475524517303,0,-79443131751420,1643356553917,-79522250697065,1643356553917,-79522250697065,1643356553917,-81365163675213,1824567114858,-81365163675213,2041506339234,-81365163675213,-6113163178993822,1263,0.04561369530527533,0.14198968761689218,0.20401344279338923,5.753356866648112
2024-06-08 21:14:53,206900000000000,2024-06-09 14:52:54,460346453068127,460905575450300,460905575450300,525381099967603,525381099967603,540348707201720,540200459965415,538784469593448,540627382571596,540446172010655,540229232786279,0,-559122382173,0,-559122382173,0,-65034646899476,0,-65034646899476,0,-80002254133593,227366181950,-80081373079238,1643356553917,-80081373079238,1643356553917,-81924286057386,1824567114858,-81924286057386,2041506339234,-81924286057386,-6113722301375995,1263,0.04561369530527533,0.14198968761689218,0.20401344279338923,5.753356866648112
2024-06-08 21:14:53,206900000000000,2024-06-09 14:53:37,428819352763851,460346453068127,460346453068127,460346453068127,525381099967603,525381099967603,540348707201720,538784469593448,540627382571596,540446172010655,540229232786279,0,-31527100304276,0,-31527100304276,0,-31527100304276,0,-96561747203752,0,-96561747203752,0,-111529354437869,1643356553917,-111608473383514,1643356553917,-113451386361662,1824567114858,-113451386361662,2041506339234,-113451386361662,-6145249401680271,1263,0.04561369530527533,0.14198968761689218,0.20401344279338923,5.753356866648112
2024-06-08 21:14:53,206900000000000,2024-06-09 14:54:07,419250130507847,428819352763851,428819352763851,428819352763851,460346453068127,525381099967603,540348707201720,538784469593448,540627382571596,540446172010655,540229232786279,0,-9569222256004,0,-9569222256004,0,-41096322560280,0,-41096322560280,0,-106130969459756,0,-121098576693873,1643356553917,-121177695639518,1643356553917,-123020608617666,1824567114858,-123020608617666,2041506339234,-123020608617666,-6154818623936275,1263,0.04561369530527533,0.14198968761689218,0.20401344279338923,5.753356866648112
2024-06-08 21:14:53,206900000000000,2024-06-09 14:55:25,410099166179435,419250130507847,419250130507847,419250130507847,419250130507847,460346453068127,540348707201720,538784469593448,540627382571596,540446172010655,540229232786279,0,-9150964328412,0,-9150964328412,0,-9150964328412,0,-9150964328412,0,-50247286888692,0,-130249541022285,1643356553917,-130328659967930,1643356553917,-132171572946078,1824567114858,-132171572946078,2041506339234,-132171572946078,-6163969588264687,1263,0.04561369530527533,0.14198968761689218,0.20401344279338923,5.753356866648112
2024-06-08 21:14:53,206900000000000,2024-06-09 14:56:40,401339613536079,410099166179435,410099166179435,410099166179435,410099166179435,419250130507847,525381099967603,538784469593448,540627382571596,540446172010655,540229232786279,0,-8759552643356,0,-8759552643356,0,-8759552643356,0,-8759552643356,0,-17910516971768,0,-124041486431524,1643356553917,-139088212611286,1643356553917,-140931125589434,1824567114858,-140931125589434,2041506339234,-140931125589434,-6172729140908043,1263,0.04561369530527533,0.14198968761689218,0.20401344279338923,5.753356866648112
2024-06-08 21:14:53,206900000000000,2024-06-09 14:56:55,400911471096492,401339613536079,401339613536079,410099166179435,410099166179435,419250130507847,525381099967603,538784469593448,540627382571596,540446172010655,540229232786279,0,-428142439587,0,-428142439587,0,-9187695082943,0,-9187695082943,0,-18338659411355,0,-124469628871111,1643356553917,-139516355050873,1643356553917,-141359268029021,1824567114858,-141359268029021,2041506339234,-141359268029021,-6173157283347630,1263,0.04561369530527533,0.14198968761689218,0.20401344279338923,5.753356866648112
2024-06-08 21:14:53,206900000000000,2024-06-09 14:57:58,392536465736251,400911471096492,400911471096492,400911471096492,400911471096492,410099166179435,460346453068127,540200459965415,540627382571596,540446172010655,540229232786279,0,-8375005360241,0,-8375005360241,0,-8375005360241,0,-8375005360241,0,-17562700443184,0,-67809987331876,227366181950,-147891360411114,1643356553917,-149734273389262,1824567114858,-149734273389262,2041506339234,-149734273389262,-6181532288707871,1263,0.04561369530527533,0.14198968761689218,0.20401344279338923,5.753356866648112
