open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 09:48:12,20000000000,2024-06-11 11:55:56,178188979577,178882028289,179019139085,172891200404,169673244498,177307688070,169037538655,168224809106,157998256516,163045804894,137613501724,2061500000,-2452400856,2345900000,-3176059508,15934700000,-10419098180,15934700000,-11529664921,36175300000,-35772205417,51949500000,-42798059078,63974300000,-52393336801,152534599996,-128341733115,274543499993,-255629772193,573909145579,-562095202920,-1724708497202,245,0.024145187556384274,0.07941977227905216,0.13175108172469024,5.168552422913621
2024-06-11 09:48:12,20000000000,2024-06-11 11:55:57,178263979577,179597880433,179019139085,171957429797,169673244498,177321927446,169037538655,168224809106,157998256516,163045804894,137613501724,2558600000,-2452400856,2843000000,-3176059508,16431800000,-10419098180,16431800000,-11529664921,35462600000,-35294008493,52446600000,-42798059078,64471400000,-52393336801,153031699996,-128341733115,275040599993,-255629772193,574406245579,-562095202920,-1724708497202,245,0.024138778196086796,0.0793986902338582,0.13171610828949187,5.168475531374227
2024-06-11 09:48:12,20000000000,2024-06-11 11:56:09,178079823776,178263979577,178263979577,172252139085,173167380454,179796870231,167498382539,168224809106,160813423651,163045804894,137613501724,1097600000,-962595395,1097600000,-962595395,10424000000,-4138654903,17529400000,-12492260316,28718300000,-30169786049,50478100000,-38419573266,65569000000,-53355932196,140719599996,-122268096980,276138199993,-256592367588,575503845579,-563057798315,-1725671092597,245,0.024124638331544088,0.07935218055902483,0.13163895244033594,5.168722304860008
2024-06-11 09:48:12,20000000000,2024-06-11 11:56:14,178187846160,178079823776,178263979577,179019139085,172891200404,179796870231,167548357448,168224809106,160813423651,163045804894,137613501724,1097600000,-1595833417,1097600000,-1595833417,5411000000,-4771892925,17529400000,-12014931597,28718300000,-30803024071,50478100000,-39052811288,65569000000,-53989170218,140719599996,-122901335002,276138199993,-257225605610,575503845579,-563691036337,-1726304330619,245,0.024124638331544088,0.07935218055902483,0.13163895244033594,5.168722304860008
2024-06-11 09:48:12,20000000000,2024-06-11 11:56:15,179110546160,178079823776,178263979577,179019139085,172891200404,179796870231,167548357448,168224809106,160813423651,163045804894,137613501724,922700000,-948317355,2020300000,-1910912750,4863300000,-5086972258,18452100000,-12330010930,29641000000,-31118103404,50256900000,-39247662184,66491700000,-54304249551,141642299996,-123216414335,277060899993,-257540684943,576426545579,-564006115670,-1726619409952,245,0.024112764431450672,0.07931312422784988,0.13157416109514777,5.1689028773156345
2024-06-11 09:48:12,20000000000,2024-06-11 11:56:21,178042359834,179110546160,178079823776,178882028289,172891200404,179796870231,167548357448,168224809106,160813423651,163045804894,137613501724,0,-2156744024,922700000,-3105061379,4578900000,-6520057630,18452100000,-14486754954,29641000000,-33274847428,50256900000,-41404406208,66491700000,-56460993575,141642299996,-125373158359,277060899993,-259697428967,576426545579,-566162859694,-1728776153976,245,0.024112764431450672,0.07931312422784988,0.13157416109514777,5.1689028773156345
2024-06-11 09:48:12,20000000000,2024-06-11 11:56:23,176935522803,179110546160,178079823776,179597880433,172891200404,180426570231,167548357448,168224809106,160813423651,163045804894,137613501724,1001700000,-2576186669,1924400000,-3524504024,4562600000,-4487099419,19453800000,-14906197599,30642700000,-33694290073,51258600000,-41823848853,67493400000,-56880436220,142643999996,-125792601004,278062599993,-260116871612,577428245579,-566582302339,-1729195596621,245,0.024099887133599403,0.07927076746170221,0.13150389459099932,5.169141157453385
2024-06-11 09:48:12,20000000000,2024-06-11 11:56:24,177766780158,179110546160,178187846160,179597880433,172891200404,180426570231,167548357448,168224809106,160813423651,163045804894,137613501724,1547500000,-3999644319,2470200000,-4947961674,5108400000,-5910557069,19999600000,-16329655249,31034500000,-33918591028,51804400000,-43247306503,68039200000,-58303893870,143189799996,-127216058654,278608399993,-261540329262,577974045579,-568005759989,-1730619054271,245,0.024092876419637078,0.07924770740863363,0.1314656397981533,5.169618855669951
2024-06-11 09:48:12,20000000000,2024-06-11 11:56:25,176395822508,179110546160,179110546160,179597880433,172891200404,179864213536,167548357448,168224809106,160813423651,163045804894,137613501724,1600000000,-3999644319,2522700000,-4314723652,5160900000,-5910557069,20052100000,-16329655249,31087000000,-33918591028,51856900000,-43247306503,68091700000,-58303893870,143242299996,-127216058654,278660899993,-261540329262,578026545579,-568005759989,-1730619054271,245,0.024092202280543866,0.0792454899906433,0.13146196127817675,5.169623051049481
2024-06-11 09:48:12,20000000000,2024-06-11 11:56:26,175771361750,178042359834,179110546160,178188979577,172891200404,179864213536,167548357448,170027616378,160813423651,163045804894,137613501724,1600000000,-5894639672,1600000000,-5894639672,5160900000,-7805552422,20052100000,-18224650602,30008200000,-34726548172,51856900000,-45142301856,68091700000,-60198889223,143242299996,-129111054007,278660899993,-263435324615,578026545579,-569900755342,-1732514049624,245,0.024092202280543866,0.0792454899906433,0.13146196127817675,5.169623051049481
2024-06-11 09:48:12,20000000000,2024-06-11 11:56:30,173886523672,176395822508,179110546160,178263979577,171446139085,178006107590,167548357448,170769807485,160813423651,162282079631,137613501724,52500000,-2509298836,1600000000,-6508943155,3620300000,-8419855905,14036300000,-13207657878,29242400000,-34127783918,51856900000,-45756605339,63535300000,-60418583813,143242299996,-129725357490,276482799994,-263004502835,578026545579,-570515058825,-1733128353107,245,0.024092202280543866,0.0792454899906433,0.13146196127817675,5.169623051049481
2024-06-11 09:48:12,20000000000,2024-06-11 11:56:31,173279587473,175771361750,178042359834,178263979577,171446139085,178006107590,167548357448,170769807485,160813423651,162282079631,137613501724,120200000,-3116235035,1720200000,-7115879354,3740500000,-9026792104,13985900000,-12202851612,29362600000,-34734720117,51977100000,-46363541538,63655500000,-61025520012,143362499996,-130332293689,276602999994,-263611439034,578146745579,-571121995024,-1733735289306,245,0.024090658965095414,0.07924041362661902,0.13145353999425416,5.169660369826458
2024-06-11 09:48:12,20000000000,2024-06-11 11:56:33,173455987473,175771361750,176935522803,178263979577,172252139085,178006107590,167548357448,170769807485,160813423651,162282079631,137613501724,176400000,-1221239682,1776400000,-4959135330,3796700000,-9026792104,14042100000,-12202851612,29418800000,-34734720117,52033300000,-46363541538,63711700000,-61025520012,143418699996,-130332293689,276659199994,-263611439034,578202945579,-571121995024,-1733735289306,245,0.02408993744949986,0.07923804037504825,0.1314496029587694,5.16967487421717
2024-06-11 09:48:12,20000000000,2024-06-11 11:56:55,171745868772,173455987473,173455987473,176395822508,179597880433,169673244498,167548357448,170769807485,160933697320,168347815835,137613501724,0,-1710118701,0,-1710118701,228900000,-4826353736,5337300000,-10736910805,20228500000,-22266575726,52033300000,-48073660239,63711700000,-62735638713,139976799997,-131543228545,268259599994,-260809593940,578202945579,-572832113725,-1735445408007,245,0.02408993744949986,0.07923804037504825,0.1314496029587694,5.16967487421717
2024-06-11 09:48:12,20000000000,2024-06-11 11:56:59,171910468772,173455987473,173455987473,175771361750,178263979577,169673244498,167548357448,170769807485,160933697320,168347815835,137613501724,683900000,-2064078089,683900000,-2064078089,860300000,-3285317771,4480600000,-11090870193,20912400000,-22620535114,52717200000,-48427619627,64395600000,-63089598101,140660699997,-131897187933,268943499994,-261163553328,578886845579,-573186073113,-1735799367395,245,0.024081160759716683,0.079209171570351,0.13140171190925093,5.169986959517724
2024-06-11 09:48:12,20000000000,2024-06-11 11:57:01,173191109384,171745868772,173455987473,173279587473,178263979577,169673244498,167548357448,170769807485,160933697320,168347815835,137613501724,3225800000,-353959388,3225800000,-2064078089,3402200000,-2671014288,7022500000,-11090870193,23454300000,-22620535114,55259100000,-48427619627,66937500000,-63089598101,143202599997,-131897187933,271485399994,-261163553328,581428745579,-573186073113,-1735799367395,245,0.02404859579168949,0.07910205696049531,0.13122401729603272,5.170284099084612
2024-06-11 09:48:12,20000000000,2024-06-11 11:57:02,173746307357,171745868772,173455987473,173279587473,178263979577,169673244498,167548357448,170769807485,160933697320,168347815835,137613501724,3225800000,-1225361415,3225800000,-2935480116,3282000000,-2935480116,7022500000,-11962272220,23454300000,-23491937141,55259100000,-49299021654,66937500000,-63961000128,143202599997,-132768589960,271485399994,-262034955355,581428745579,-574057475140,-1736670769422,245,0.02404859579168949,0.07910205696049531,0.13122401729603272,5.170284099084612
2024-06-11 09:48:12,20000000000,2024-06-11 11:57:11,172923400954,173746307357,173191109384,173455987473,178079823776,172891200404,167548357448,170769807485,162729183726,168347815835,137613501724,0,-822906403,2541900000,-1694308430,3225800000,-3758386519,5924900000,-11822583228,23454300000,-23204276803,55259100000,-50121928057,66937500000,-64783906531,143103199997,-132586748050,271485399994,-262857861758,581428745579,-574880381543,-1737493675825,245,0.02404859579168949,0.07910205696049531,0.13122401729603272,5.170284099084612
2024-06-11 09:48:12,20000000000,2024-06-11 11:57:12,172174396443,173746307357,173746307357,173455987473,178079823776,172891200404,167548357448,170769807485,162729183726,168347815835,137613501724,0,-2112204329,0,-2983606356,3225800000,-5047684445,5924900000,-13111881154,23454300000,-24493574729,55259100000,-51411225983,66937500000,-66073204457,143103199997,-133876045976,271485399994,-264147159684,581428745579,-576169679469,-1738782973751,245,0.02404859579168949,0.07910205696049531,0.13122401729603272,5.170284099084612
2024-06-11 09:48:12,20000000000,2024-06-11 11:57:13,171111398440,173746307357,173746307357,173455987473,178079823776,172891200404,167548357448,170769807485,163364749007,168347815835,137613501724,56200000,-2634908917,56200000,-2634908917,3282000000,-5570389033,5981100000,-13634585742,23510500000,-25016279317,55315300000,-51933930571,66993700000,-66595909045,143159399997,-134398750564,271541599994,-264669864272,581484945579,-576692384057,-1739305678339,245,0.024047876793442037,0.0790996919891341,0.1312200939967567,5.170298357259847
2024-06-11 09:48:12,20000000000,2024-06-11 11:57:16,169955160049,172923400954,173746307357,173455987473,179110546160,172891200404,167548357448,170769807485,163595092447,169438015835,137613501724,708000000,-5322895330,708000000,-5322895330,3933800000,-8258375446,5710200000,-15374254800,24162300000,-27704265730,55967100000,-54621916984,67645500000,-69283895458,142131199997,-136594880417,270666599994,-267357850685,582136745579,-579380370470,-1741993664752,245,0.024039541088715064,0.07907227369844344,0.13117460923453847,5.170445180363449
2024-06-11 09:48:12,20000000000,2024-06-11 11:57:33,167971333849,169955160049,169955160049,173746307357,173455987473,172252139085,167548357448,170769807485,168033263763,172290992292,137613501724,0,-1160078178,0,-1160078178,708000000,-6482973508,3990000000,-9418453624,17975900000,-21621305236,55967100000,-55781995162,67645500000,-70443973636,130216399997,-127936271726,262206499994,-262474205320,582136745579,-580540448648,-1743153742930,245,0.024039541088715064,0.07907227369844344,0.13117460923453847,5.170445180363449
2024-06-11 09:48:12,20000000000,2024-06-11 11:57:36,167273704675,169955160049,169955160049,173746307357,173455987473,172252139085,167548357448,170769807485,168033263763,172290992292,137613501724,0,-1857707352,0,-1857707352,708000000,-7180602682,3933800000,-10116082798,17056900000,-22318934410,55967100000,-56479624336,67645500000,-71141602810,130216399997,-128633900900,262206499994,-263171834494,582136745579,-581238077822,-1743851372104,245,0.024039541088715064,0.07907227369844344,0.13117460923453847,5.170445180363449
2024-06-11 09:48:12,20000000000,2024-06-11 11:57:37,165778736603,169955160049,169955160049,173746307357,173455987473,172252139085,167548357448,170769807485,168033263763,172290992292,137613501724,0,-3352675424,0,-3352675424,708000000,-8675570754,3933800000,-11611050870,17056900000,-23813902482,55967100000,-57974592408,67645500000,-72636570882,130216399997,-130128868972,262206499994,-264666802566,582136745579,-582733045894,-1745346340176,245,0.024039541088715064,0.07907227369844344,0.13117460923453847,5.170445180363449
2024-06-11 09:48:12,20000000000,2024-06-11 11:57:38,165370803628,167971333849,169955160049,173746307357,173455987473,172252139085,167548357448,170769807485,168033263763,172290992292,137613501724,0,-3760608399,0,-3760608399,708000000,-9083503729,3933800000,-12018983845,17056900000,-24221835457,55967100000,-58382525383,67645500000,-73044503857,130216399997,-130536801947,262206499994,-265074735541,582136745579,-583140978869,-1745754273151,245,0.024039541088715064,0.07907227369844344,0.13117460923453847,5.170445180363449
2024-06-11 09:48:12,20000000000,2024-06-11 11:57:41,160931557047,167273704675,169955160049,172923400954,173455987473,172252139085,167548357448,170769807485,168033263763,172290992292,137613501724,0,-7039776802,0,-8199854980,708000000,-13522750310,3933800000,-16458230426,17056900000,-28661082038,55967100000,-62821771964,67645500000,-77483750438,130216399997,-134976048528,262206499994,-269513982122,582136745579,-587580225450,-1750193519732,245,0.024039541088715064,0.07907227369844344,0.13117460923453847,5.170445180363449
2024-06-11 09:48:12,20000000000,2024-06-11 11:57:43,160801012384,165370803628,167971333849,171111398440,173455987473,176317939085,167548357448,170769807485,168033263763,172290992292,137613501724,134700000,-5235889672,134700000,-8588565096,842700000,-11799256097,4068500000,-16846940542,17191600000,-29049792154,56101800000,-63210482080,67780200000,-77872460554,130351099997,-135364758644,262341199994,-269902692238,582271445579,-587968935566,-1750582229848,245,0.02403781916507899,0.0790666098458542,0.13116521335384093,5.170494791031819
