open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:30,12132821422,14315266818,20810434514,131343369931,693246681746,692604626757,670683875465,656205503652,617513321367,12132821422,12132821422,0,-2941329994,0,-6748031142,15000000,-78706573943,15000000,-681688820195,2659460889,-684710201058,138010553254,-797767183974,313766485724,-957786839926,635823487579,-1228275847761,673737087579,-1248840265462,673737087579,-1248840265462,-1248840265462,1209,0.017809963300547876,0.03530040546003231,0.05125618435091829,6.849955122515142
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:33,11972861551,14315266818,16887553148,78071948183,693246681746,692604626757,673133846327,657525725379,617513321367,11972861551,11972861551,400000000,-1965517364,400000000,-5525037507,415000000,-52479684825,415000000,-681688820195,3059460889,-684710201058,132400553254,-795178063932,305826485724,-951087061653,636223487579,-1228275847761,674137087579,-1248840265462,674137087579,-1248840265462,-1248840265462,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:36,11838929189,12132821422,14315266818,60405245223,693246681746,693268162465,670937363456,657525725379,617469731885,11838929189,11838929189,400000000,-867322027,400000000,-2832839391,415000000,-53347006852,415000000,-682556142222,3059460889,-685222083830,131500553254,-790849060019,305526485724,-951742144135,629913387579,-1225315615290,674137087579,-1249707587489,674137087579,-1249707587489,-1249707587489,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:37,10996501537,12132821422,14315266818,50751343937,693246681746,693478162465,671353502594,657525725379,617234021339,10996501537,10996501537,400000000,-1738811279,400000000,-3704328643,415000000,-42673987276,415000000,-683427631474,3059460889,-686093573082,128020553254,-788606688409,305526485724,-952613633387,627123387579,-1225631607648,674137087579,-1250579076741,674137087579,-1250579076741,-1250579076741,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:38,10153227205,11972861551,14315266818,32572661938,693246681746,693977944449,671353502594,657813485834,618154021339,10153227205,10153227205,400000000,-2772468330,400000000,-4737985694,400000000,-24849985102,415000000,-684461288525,609460889,-686196040707,127040553254,-789640345460,305526485724,-953647290438,625413387579,-1226356604343,674137087579,-1251612733792,674137087579,-1251612733792,-1251612733792,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:40,9142720621,11972861551,12132821422,32572661938,693246681746,693977944449,669584201866,657540770626,615751688153,9142720621,9142720621,0,-3051751546,400000000,-3714216207,400000000,-22147215687,415000000,-684740571741,609460889,-685666295333,127040553254,-788993141922,300656485724,-947263181255,624043387579,-1225382535837,674137087579,-1251892017008,674137087579,-1251892017008,-1251892017008,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:41,8852349667,11838929189,12132821422,32572661938,693246681746,693052220857,669584201866,657540770626,621562009261,8852349667,8852349667,0,-3305692355,400000000,-3305692355,400000000,-22401156496,415000000,-684994512550,609460889,-685920236142,127040553254,-788404268757,300656485724,-947517122064,621623387579,-1224154143460,674137087579,-1252145957817,674137087579,-1252145957817,-1252145957817,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:43,8606221773,10153227205,11972861551,30028691524,693246681746,693052220857,669924201866,657540770626,620135056113,8606221773,8606221773,0,-1693618681,400000000,-3432429960,400000000,-22527894101,415000000,-685121250155,609460889,-685121250155,127040553254,-788531006362,300656485724,-947643859669,619363387579,-1223560674726,674137087579,-1252272695422,674137087579,-1252272695422,-1252272695422,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:44,8469221447,10153227205,11972861551,29474874647,693246681746,693052220857,673587453349,655900093435,615981688153,8469221447,8469221447,0,-827687828,0,-3600156158,400000000,-22055986131,415000000,-685288976353,609460889,-685288976353,122090553254,-787881260985,300656485724,-947811585867,619363387579,-1223728400924,674137087579,-1252440421620,674137087579,-1252440421620,-1252440421620,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:45,8316305488,9142720621,11972861551,22791778751,693246681746,693052220857,674757453349,654689424782,616561688153,8316305488,8316305488,0,-884087733,0,-3656556063,400000000,-15294683470,415000000,-685345376258,609460889,-685345376258,120940553254,-787808383948,300226485724,-946217317119,618953387579,-1223784800829,674137087579,-1252496821525,674137087579,-1252496821525,-1252496821525,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:46,8247289489,8852349667,11838929189,22791778751,693246681746,693052220857,674757453349,654689424782,616561688153,8247289489,8247289489,0,-767264694,0,-3819016240,400000000,-14255536851,415000000,-685507836435,609460889,-685507836435,120920553254,-787970844125,297546485724,-945286169717,616683387579,-1223947261006,674137087579,-1252659281702,674137087579,-1252659281702,-1252659281702,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:48,8093400159,8606221773,10153227205,20810434514,693246681746,693052220857,674757453349,656605817203,616561688153,8093400159,8093400159,0,-684701826,0,-2251582902,400000000,-13636168735,415000000,-685679214376,609460889,-685679214376,120920553254,-788142222066,297546485724,-945457547658,616683387579,-1224118638947,674137087579,-1252830659643,674137087579,-1252830659643,-1252830659643,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:49,7933763589,8469221447,10153227205,20810434514,693246681746,693052220857,674160225861,656605817203,618631688153,7933763589,7933763589,0,-752579765,0,-1412541395,400000000,-10933040867,415000000,-685873829920,609460889,-685873829920,120920553254,-788336837610,296496485724,-945652163202,616683387579,-1224313254491,674137087579,-1253025275187,674137087579,-1253025275187,-1253025275187,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:50,7736761222,8316305488,9142720621,20810434514,693246681746,693052220857,674470225861,656605817203,618631688153,7736761222,7736761222,0,-850141015,0,-1677828843,400000000,-11198328315,415000000,-686139117368,609460889,-686139117368,120920553254,-788004897570,296496485724,-945917450650,614093387579,-1224578541939,674137087579,-1253290562635,674137087579,-1253290562635,-1253290562635,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:51,7485689297,8247289489,8852349667,18079914337,693246681746,693052220857,674801759780,656605817203,618631688153,7485689297,7485689297,0,-1112649691,0,-1717454208,400000000,-11517236896,415000000,-686458025949,609460889,-686458025949,118580553254,-787557036228,296496485724,-946236359231,614093387579,-1224897450520,674137087579,-1253609471216,674137087579,-1253609471216,-1253609471216,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:52,7160590115,8247289489,8852349667,17865071886,693246681746,693052220857,673940133617,656605817203,618631688153,7160590115,7160590115,0,-1210430346,0,-1723754231,400000000,-11536499372,415000000,-686718266781,609460889,-686718266781,117680553254,-786015649325,296496485724,-946496600063,614093387579,-1225157691352,674137087579,-1253869712048,674137087579,-1253869712048,-1253869712048,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:53,6910005303,8093400159,8606221773,16887553148,693246681746,693098898319,674260524629,656605817203,618631688153,6910005303,6910005303,0,-1354945679,0,-1868269564,400000000,-10698999426,415000000,-686862782114,609460889,-686862782114,117680553254,-785078861084,296496485724,-946641115396,614093387579,-1225302206685,674137087579,-1254014227381,674137087579,-1254014227381,-1254014227381,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:54,6754975539,7933763589,8469221447,15996346480,402964152951,693098898319,673345932325,656605817203,621100950098,6754975539,6754975539,0,-1227491831,0,-1785456052,400000000,-9813063435,415000000,-686906706207,562783427,-686906706207,117170553254,-785122785177,296496485724,-946685039489,614093387579,-1225346130778,674137087579,-1254058151474,674137087579,-1254058151474,-1254058151474,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:56,6712061267,7485689297,8247289489,14315266818,147697706921,693098898319,674745932325,656605817203,621100950098,6712061267,6712061267,0,-969182066,0,-1762923176,400000000,-7384996603,415000000,-162116445363,562783427,-687108299434,116570553254,-784409786100,296496485724,-946886632716,614093387579,-1224706014256,674137087579,-1254259744701,674137087579,-1254259744701,-1254259744701,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:57,6523528174,7160590115,8247289489,14315266818,131343369931,693098898319,674745932325,657805817203,621100950098,6523528174,6523528174,0,-746085882,0,-1696275396,400000000,-7480809000,415000000,-141655137006,562783427,-687204111831,115770553254,-784505598497,296496485724,-946982445113,614093387579,-1224801826653,674137087579,-1254355557098,674137087579,-1254355557098,-1254355557098,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:58,6424356510,6910005303,8093400159,14315266818,131343369931,693098898319,675405932325,657805817203,621100950098,6424356510,6424356510,0,-549475570,0,-1759905916,400000000,-7544439520,415000000,-84285496099,562783427,-687267742351,115770553254,-784569229017,295756485724,-947046075633,614093387579,-1224865457173,674137087579,-1254419187618,674137087579,-1254419187618,-1254419187618,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:52:20,6393930057,6424356510,6424356510,7736761222,20810434514,693246681746,672622915990,655992643568,620177733476,6393930057,6393930057,0,-9338,0,-9338,0,-1393921769,400000000,-12326962636,415000000,-687267751689,100070053254,-766795298483,279468985724,-929084545884,601659820563,-1215736047196,674137087579,-1254419196956,674137087579,-1254419196956,-1254419196956,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:52:27,6393901453,6393930057,6424356510,6523528174,14315266818,693246681746,675760321373,659921396152,619963493406,6393901453,6393901453,0,-28604,0,-37942,0,-159480859,400000000,-7544477462,415000000,-687267780293,91140053254,-760258973174,274038985724,-926494192524,599829820563,-1213217723807,674137087579,-1254419225560,674137087579,-1254419225560,-1254419225560,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:52:39,6278766521,6393901453,6393901453,6424356510,10153227205,693246681746,673739458006,659083673396,622645497642,6278766521,6278766521,0,-142014225,0,-142014225,0,-142052167,0,-2948505993,415000000,-687409794518,84972553254,-752630124032,255958985724,-909425675740,594844820563,-1210666742268,674137087579,-1254561239785,674137087579,-1254561239785,-1254561239785,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:52:40,6218125805,6393901453,6393901453,6424356510,9142720621,693246681746,673739458006,658456899671,622645497642,6218125805,6218125805,0,-200471055,0,-200471055,0,-200508997,0,-3006962823,415000000,-687468251348,84972553254,-752688580862,255958985724,-908607640060,592444820563,-1209698040031,674137087579,-1254619696615,674137087579,-1254619696615,-1254619696615,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:52:48,6158660552,6218125805,6393901453,6424356510,8093400159,693246681746,673060300276,656522474029,622328445495,6158660552,6158660552,0,-60945902,0,-261416957,0,-261454899,0,-2021360815,415000000,-687529197250,84972553254,-752749526764,254948985724,-905476959155,591254820563,-1207269092853,674137087579,-1254680642517,674137087579,-1254680642517,-1254680642517,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:52:54,6132476188,6158660552,6218125805,6393930057,6754975539,402964152951,675980333944,657061986635,622158735994,6132476188,6132476188,0,-8308,0,-60954210,0,-261453869,0,-666423444,415000000,-687529205558,70006033510,-740223842471,253728985724,-903858086287,591244820563,-1206258399897,674137087579,-1254680650825,674137087579,-1254680650825,-1254680650825,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
2024-06-11 23:26:23,600000000000,2024-06-11 23:52:55,6102541646,6158660552,6218125805,6393930057,6754975539,244957985590,675457273057,657061986635,622158735994,6102541646,6102541646,0,-29942850,0,-90888752,0,-291388411,0,-652433893,415000000,-302033202173,68036033510,-737000764921,253728985724,-903888020829,591244820563,-1206288334439,674137087579,-1254710585367,674137087579,-1254710585367,-1254710585367,1210,0.017799395738769302,0.03527945992470401,0.051225771436218696,6.850892304218073
