open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 08:32:20,340000000000,2024-06-11 09:43:49,354745236344,353955236344,353955236344,352965236344,349985236344,353320726159,352057806738,353115046724,345401487522,352082897215,350468273306,1280000000,0,1280000000,0,2270000000,0,5730000000,0,9057675649,-6663165464,24685461840,-21028032234,45222080018,-41692722960,86968561680,-83912816925,123060912154,-117019405587,250874394572,-241328264096,-290555332547,60,0.3583393612183369,0.9963296451061636,0.9980119936618473,1.1393131686620963
2024-06-11 08:32:20,340000000000,2024-06-11 09:43:52,345898817329,353955236344,353955236344,352965236344,350335236344,354210726159,352057806738,353115046724,345401487522,352082897215,350468273306,1280000000,-9336419015,1280000000,-9336419015,2270000000,-9336419015,4100000000,-9336419015,8167675649,-15999584479,24685461840,-30364451249,45222080018,-51029141975,86968561680,-83582064435,123060912154,-126355824602,250874394572,-250664683111,-299891751562,60,0.3583393612183369,0.9963296451061636,0.9980119936618473,1.1393131686620963
2024-06-11 08:32:20,340000000000,2024-06-11 09:43:55,346608817329,354745236344,353955236344,353425236344,350335236344,354210726159,352057806738,353635046724,345401487522,352562897215,350468273306,710000000,-9336419015,1990000000,-9336419015,2980000000,-9336419015,4810000000,-9336419015,8877675649,-15999584479,25395461840,-30364451249,45412080018,-51029141975,87678561680,-83582064435,123770912154,-126355824602,251584394572,-250664683111,-299891751562,60,0.3575235688639399,0.9963380010050247,0.9980165195402371,1.1391380621655371
2024-06-11 08:32:20,340000000000,2024-06-11 09:44:02,347068817329,346608817329,345898817329,353425236344,351545236344,354210726159,353737806738,354305046724,345401487522,353142897215,350468273306,460000000,0,1170000000,-9336419015,2980000000,-9336419015,4860000000,-9336419015,9337675649,-15999584479,25055461840,-30364451249,45202080018,-51029141975,88138561680,-83582064435,123750912154,-126355824602,252044394572,-250664683111,-299891751562,60,0.35846980972398806,0.9963433944061061,0.9980194408151122,1.1389732454388874
2024-06-11 08:32:20,340000000000,2024-06-11 09:44:09,347938817329,347068817329,346608817329,353955236344,352295236344,355000726159,354407806738,354305046724,346031487522,353572897215,351618273306,870000000,0,1330000000,0,3320000000,-9336419015,5730000000,-9336419015,9417675649,-15999584479,25045461840,-30364451249,46072080018,-51029141975,88378561680,-83582064435,124040912154,-126355824602,251764394572,-250664683111,-299891751562,60,0.3574740594142488,0.9963535516524181,0.9980249423730352,1.1392395026765316
2024-06-11 08:32:20,340000000000,2024-06-11 09:44:23,348558817329,347938817329,347938817329,345898817329,352965236344,348805236344,355057806738,354305046724,347161487522,354282897215,352448273306,620000000,0,620000000,0,2660000000,0,4930000000,-9336419015,9570000000,-9336419015,24345461840,-30364451249,46692080018,-51029141975,87218561680,-83582064435,123520912154,-126355824602,250784394572,-250664683111,-299891751562,60,0.35676781346735753,0.9963607557817756,0.9980288444084616,1.1390881349048596
2024-06-11 08:32:20,340000000000,2024-06-11 09:44:29,349318817329,348558817329,347938817329,346608817329,353425236344,349505236344,346005020546,354947913745,348551487522,354282897215,352448273306,760000000,0,1380000000,0,2710000000,0,5230000000,-9336419015,9630000000,-9336419015,24695461840,-20901665057,46809212997,-51029141975,87978561680,-83582064435,124280912154,-126355824602,251544394572,-250664683111,-299891751562,60,0.35832181204167624,0.9963695479107226,0.9980336065659582,1.1388209471944724
2024-06-11 08:32:20,340000000000,2024-06-11 09:44:32,349888817329,348558817329,347938817329,347068817329,353425236344,349985236344,346855020546,354947913745,349361487522,354282897215,352448273306,1330000000,0,1950000000,0,3280000000,0,5800000000,-9336419015,10200000000,-9336419015,24415461840,-20901665057,47379212997,-51029141975,86998561680,-83582064435,124850912154,-126355824602,252114394572,-250664683111,-299891751562,60,0.3576737282601606,0.9963761141789194,0.99803716311108,1.1389924301038843
2024-06-11 08:32:20,340000000000,2024-06-11 09:44:39,350308817329,349888817329,349318817329,347938817329,353955236344,349985236344,347655020546,354947913745,349361487522,354282897215,354098273306,420000000,0,1750000000,0,3240000000,0,5690000000,-9336419015,10140000000,-9336419015,24035461840,-20901665057,47799212997,-51029141975,87418561680,-83582064435,125270912154,-126355824602,251654394572,-250664683111,-299891751562,60,0.35719769095817844,0.9963809373031599,0.9980397755019352,1.1388922446790517
2024-06-11 08:32:20,340000000000,2024-06-11 09:44:53,350938817329,350308817329,350308817329,348558817329,345898817329,350335236344,348425020546,354947913745,349821487522,350114952075,347803693509,630000000,0,630000000,0,3000000000,0,5040000000,0,9140000000,-9336419015,23895461840,-20901665057,48429212997,-51029141975,87588561680,-83582064435,125090912154,-121377879462,251604394572,-243280103314,-299891751562,60,0.3564860061607265,0.9963881479653997,0.9980436810758236,1.1390744573729075
2024-06-11 08:32:20,340000000000,2024-06-11 09:44:56,351518817329,350308817329,350308817329,348558817329,346608817329,350335236344,349105020546,346213330026,350461487522,350114952075,348453693509,1210000000,0,1210000000,0,2960000000,0,4910000000,0,9720000000,-9336419015,24475461840,-20901665057,49009212997,-41814558256,87528561680,-83582064435,125670912154,-121377879462,250524394572,-243280103314,-299891751562,60,0.35766423214434545,0.9963947609962847,0.9980472629494282,1.1388743996655075
2024-06-11 08:32:20,340000000000,2024-06-11 09:45:02,352228817329,351518817329,350308817329,349888817329,347068817329,351545236344,349855020546,346213330026,350861487522,350704952075,349673693509,710000000,0,1920000000,0,2910000000,0,5620000000,0,10020000000,-9336419015,23755461840,-20901665057,49239212997,-41814558256,87838561680,-83582064435,125790912154,-121377879462,251234394572,-243280103314,-299891751562,60,0.3591006829740659,0.9964028233661811,0.9980516298411645,1.138622323223956
2024-06-11 08:32:20,340000000000,2024-06-11 09:45:09,352968817329,352228817329,351518817329,350308817329,347938817329,352295236344,350305020546,346653330026,352381487522,351164952075,349673693509,740000000,0,1450000000,0,3080000000,0,5900000000,0,10760000000,-9336419015,24045461840,-20901665057,49539212997,-41814558256,87058561680,-83582064435,126070912154,-121377879462,251354394572,-243280103314,-299891751562,60,0.3582656431425711,0.996411188111537,0.9980561605111584,1.138454148980552
2024-06-11 08:32:20,340000000000,2024-06-11 09:45:16,353418817329,352968817329,352228817329,350308817329,347938817329,352965236344,350745020546,347383330026,353161487522,351164952075,350383693509,450000000,0,1190000000,0,3110000000,0,5480000000,0,9790000000,-9336419015,24055461840,-20901665057,49259212997,-41814558256,86728561680,-83582064435,126520912154,-121377879462,251094394572,-243280103314,-299891751562,60,0.3577597448345352,0.9964162557865903,0.9980589053602035,1.138347245191985
2024-06-11 08:32:20,340000000000,2024-06-11 09:45:29,354278817329,353418817329,353418817329,351518817329,349318817329,353425236344,351915020546,348483330026,353871487522,351684952075,351103693509,1690000000,0,1690000000,0,3590000000,0,6550000000,0,11020000000,-9336419015,24575461840,-20901665057,50529212997,-41814558256,87708561680,-83582064435,126800912154,-121377879462,252064394572,-243280103314,-299891751562,60,0.3558725067461364,0.9964351605926123,0.9980691449351983,1.137915128008433
2024-06-11 08:32:20,340000000000,2024-06-11 09:45:36,350030816006,354278817329,353418817329,352228817329,349888817329,353955236344,352555020546,348483330026,354511487522,353744952075,351533693509,0,-5078001323,1690000000,-5078001323,2880000000,-5078001323,5220000000,-5078001323,11020000000,-14414420338,23935461840,-25979666380,49849212997,-46892559579,87068561680,-88660065758,126370912154,-126455880785,251634394572,-248358104637,-304969752885,60,0.3558725067461364,0.9964351605926123,0.9980691449351983,1.137915128008433
2024-06-11 08:32:20,340000000000,2024-06-11 09:45:41,350930816006,350030816006,354278817329,352968817329,350308817329,353955236344,353385020546,349213330026,354511487522,353744952075,351533693509,900000000,-5078001323,900000000,-5078001323,3040000000,-5078001323,5700000000,-5078001323,11390000000,-14414420338,24835461840,-25979666380,50019212997,-46892559579,87968561680,-88660065758,126530912154,-126455880785,252534394572,-248358104637,-304969752885,60,0.3576769554021244,0.9964451470778112,0.99807455400229,1.137614635488583
2024-06-11 08:32:20,340000000000,2024-06-11 09:45:49,351700816006,350930816006,350030816006,353418817329,350308817329,354745236344,353385020546,349913330026,355074364345,354494952075,352353693509,770000000,0,1670000000,0,3360000000,-5078001323,6470000000,-5078001323,12160000000,-14414420338,24775461840,-25979666380,50089212997,-46892559579,88168723892,-88653104793,126550912154,-126455880785,251894394572,-248358104637,-304969752885,60,0.35682174648039594,0.996453646764158,0.9980791577615501,1.1374100699581966
2024-06-11 08:32:20,340000000000,2024-06-11 09:45:57,352170816006,351700816006,350930816006,353418817329,351518817329,346608817329,353825020546,350523330026,355074364345,347896850460,353703693509,470000000,0,1240000000,0,3830000000,-5078001323,5730000000,-5078001323,10640000000,-5078001323,24805461840,-25979666380,49949212997,-46892559579,88638723892,-88653104793,126463547305,-119300414321,251604394572,-248358104637,-304969752885,60,0.35630174288994715,0.9964588149368769,0.9980819570440224,1.1375660331442585
2024-06-11 08:32:20,340000000000,2024-06-11 09:46:04,352620816006,352170816006,351700816006,354278817329,352228817329,347068817329,354385020546,351413330026,350012701983,347896850460,354103693509,450000000,0,920000000,0,2590000000,-5078001323,5470000000,-5078001323,10630000000,-5078001323,24695461840,-25979666380,49509212997,-46892559579,89088723892,-83591442431,126913547305,-119300414321,251654394572,-248358104637,-304969752885,60,0.3571986479313992,0.9964637490915073,0.9980846295732362,1.1374171567048375
2024-06-11 08:32:20,340000000000,2024-06-11 09:46:12,353110816006,352620816006,352170816006,350930816006,352968817329,347938817329,350170726159,351413330026,350802701983,349416850460,354699359370,490000000,0,940000000,0,2180000000,0,5220000000,-5078001323,10250000000,-5078001323,24497675649,-21077585802,49999212997,-46892559579,88788723892,-83591442431,125883547305,-119300414321,251548728711,-248358104637,-304969752885,60,0.3566575210797503,0.9964691062235451,0.9980875312033928,1.1372866535202768
2024-06-11 08:32:20,340000000000,2024-06-11 09:46:25,353810816006,353110816006,353110816006,351700816006,353418817329,348558817329,351410726159,352273330026,352122701983,350596850460,346104528178,700000000,0,700000000,0,2110000000,0,5470000000,-5078001323,10330000000,-5078001323,23957675649,-21077585802,48969212997,-46892559579,88168723892,-83591442431,125403547305,-119300414321,251244073883,-238758618617,-304969752885,60,0.35588732065452944,0.9964767311738891,0.9980916611717613,1.137093532994189
2024-06-11 08:32:20,340000000000,2024-06-11 09:46:34,354350816006,353810816006,353110816006,352620816006,354278817329,349888817329,352230726159,353893330026,352122701983,351236850460,346734528178,540000000,0,1240000000,0,2180000000,0,4320000000,-5078001323,9540000000,-5078001323,23677675649,-21077585802,47959212997,-46892559579,88708723892,-83591442431,125943547305,-119300414321,251154073883,-238758618617,-304969752885,60,0.3569585613127008,0.9964825908145039,0.9980948349800217,1.1369181450734651
2024-06-11 08:32:20,340000000000,2024-06-11 09:46:40,355070816006,354350816006,353810816006,352620816006,350030816006,350308817329,352910726159,355293330026,352122701983,351236850460,347184528178,720000000,0,1260000000,0,2450000000,0,5040000000,0,9840000000,-5078001323,23717675649,-21077585802,48079212997,-46892559579,89428723892,-83591442431,126023547305,-119300414321,251424073883,-238758618617,-304969752885,60,0.358381351672565,0.9964903734169608,0.9980990503388792,1.136677471525998
2024-06-11 08:32:20,340000000000,2024-06-11 09:46:49,355522235021,355070816006,354350816006,353110816006,351700816006,350308817329,353320726159,350887276562,352582701983,351896850460,347764528178,451419015,0,1171419015,0,2411419015,0,4591419015,0,10291419015,-5078001323,23759094664,-21077585802,48010632012,-41966506115,88820142907,-83591442431,125814966320,-119300414321,251295492898,-238758618617,-304969752885,60,0.3578848820746603,0.9964952353409711,0.998101683745192,1.1365552537787411
2024-06-11 08:32:20,340000000000,2024-06-11 09:46:53,348820614138,355070816006,355070816006,353110816006,351700816006,350938817329,354210726159,350887276562,352582701983,351896850460,347764528178,451419015,-6701620883,451419015,-6701620883,2411419015,-6701620883,3821419015,-6701620883,10291419015,-11779622206,22869094664,-27779206685,48010632012,-48668126998,88820142907,-90293063314,125814966320,-126002035204,251295492898,-245460239500,-311671373768,60,0.3578848820746603,0.9964952353409711,0.998101683745192,1.1365552537787411
2024-06-11 08:32:20,340000000000,2024-06-11 09:46:56,349280614138,355522235021,355070816006,353810816006,351700816006,351518817329,354210726159,351417276562,352582701983,351896850460,347764528178,460000000,-6701620883,911419015,-6701620883,2171419015,-6701620883,4281419015,-6701620883,10121419015,-11779622206,23329094664,-27779206685,47940632012,-48668126998,89280142907,-90293063314,126274966320,-126002035204,251755492898,-245460239500,-311671373768,60,0.35879004237275464,0.9965001758473304,0.9981043597147482,1.1363998034849152
2024-06-11 08:32:20,340000000000,2024-06-11 09:47:03,349700614138,349280614138,348820614138,353810816006,352170816006,352228817329,354210726159,352137276562,353942701983,352596850460,348254528178,420000000,0,880000000,-6701620883,2591419015,-6701620883,4231419015,-6701620883,9251419015,-11779622206,23749094664,-27779206685,47640632012,-48668126998,88940142907,-90293063314,125994966320,-126002035204,251685492898,-245460239500,-311671373768,60,0.3583288460547153,0.9965046745954068,0.998106796410912,1.1362853881050652
2024-06-11 08:32:20,340000000000,2024-06-11 09:47:27,350460614138,349700614138,349700614138,349280614138,353810816006,353418817329,349505236344,353417276562,355481535851,346778388323,350464528178,760000000,0,760000000,0,1180000000,0,3351419015,-6701620883,8821419015,-11779622206,22551419015,-21116041221,47120632012,-48668126998,88823480545,-90293063314,123634966320,-117063573067,250235492898,-245460239500,-311671373768,60,0.35981790973904393,0.9965127858562808,0.9981111897838949,1.1360253465842287
