open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:54,130088949583,128428706979,127176606979,128132082614,129110988186,126670062014,129360573795,117576531098,121623222365,114600396346,141224485076,1859000000,-1793920555,8016299998,-4186357394,19069799998,-16873033029,36852599998,-34494138601,103587499998,-101896747772,294117399991,-292124724203,632210899979,-619535539467,1281523199960,-1271396678425,1762411268605,-1749565250709,2656875268582,-2675215257786,-8877811714081,283,0.044532517203766726,0.14375098748725104,0.217458485511324,4.761088197917903
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:55,130083120046,128428706979,127176606979,128135449162,128649568378,126670062014,128024829216,116691008156,120701373282,114600396346,141224485076,1859000000,-2717350092,8016299998,-5109786931,19069799998,-17796462566,34101699998,-32408548330,103587499998,-102820177309,293502299991,-291097309161,631635499979,-618776483897,1280987799960,-1272320107962,1762411268605,-1750488680246,2656875268582,-2676138687323,-8878735143618,283,0.044532517203766726,0.14375098748725104,0.217458485511324,4.761088197917903
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:56,130388820046,131808070138,127176606979,125996709913,128649568378,126670062014,131390280650,116691008156,120701373282,114600396346,141224485076,5639400000,-6544219248,11796699998,-8936656087,22850199998,-19805360166,37267099998,-36235417486,107367899998,-106647046465,291591199992,-293875141041,633902699979,-621226099222,1283841099960,-1275225128035,1766191668605,-1754315549402,2660655668582,-2679965556479,-8882562012774,283,0.044513745062505335,0.14369039100600506,0.21736681853032158,4.761406426695303
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:57,130904250890,131808070138,127176606979,125996709913,128649568378,126670062014,131390280650,116691008156,121540600295,114600396346,141224485076,5640400000,-5309000394,12664299998,-9495357788,22949699998,-18760968888,38134699998,-36794119187,108235499998,-107205748166,292458799992,-291424674287,634770299979,-621784800923,1284708699960,-1275783829736,1767059268605,-1754874251103,2661523268582,-2680524258180,-8883120714475,283,0.0445094390976631,0.1436764913493716,0.2173457919041156,4.761546390359131
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:59,131179649189,130088949583,128428706979,125236479238,125892766476,133816585680,131390280650,116702953086,121540600295,114600396346,141314099856,7757400000,-8321915554,8624000000,-10115836109,23934999998,-20853545207,40251699998,-37713851810,101782699998,-105043251649,294575799992,-294437589447,636142299979,-623291999376,1286142099960,-1277864871724,1769176268605,-1757887166263,2662724368582,-2683537173340,-8886133629635,283,0.04449893576103935,0.14364258657357223,0.21729450264811945,4.761758644899087
2024-06-09 10:22:00,30000000000,2024-06-09 13:41:00,129825234029,130083120046,128428706979,125236479238,125892766476,135372085680,131390280650,116702953086,121638400109,112499266042,141332814841,8017500000,-9182443251,9876500000,-10976363806,25187499998,-21714072904,41079899998,-35672845995,100967999998,-105903779346,295828299992,-295298117144,637394799979,-624152527073,1287394599960,-1278725399421,1770428768605,-1758747693960,2663108368582,-2684397701037,-8886994157332,283,0.044492723909977466,0.14362253471528216,0.21726416931398612,4.761959151174054
2024-06-09 10:22:00,30000000000,2024-06-09 13:41:04,129305369043,131179649189,130088949583,126484197448,124788652329,131119798539,135408396517,117537227743,123753257412,112914168100,141332814841,7598300000,-8758992211,13238700000,-14067992605,28168299998,-25769162652,43965099998,-39982667624,104602099998,-105286641559,290936599993,-294253022535,638338099979,-628446734413,1286763699961,-1281469099690,1771551968605,-1759013043638,2666565268582,-2688883765376,-8891879706686,283,0.04447176372192693,0.14355487521792215,0.2171618177956867,4.762075891741405
2024-06-09 10:22:00,30000000000,2024-06-09 13:41:05,129902656978,129825234029,130083120046,126484197448,125308724604,130314950111,131768713194,117537227743,122168529829,112914168100,141332814841,6874100000,-5746077051,13639100000,-14067992605,28180299998,-24706798369,45357899998,-39982667624,104501699998,-104792017347,292329399993,-294253022535,639730899979,-628446734413,1286967699961,-1279194747521,1772944768605,-1759013043638,2667958068582,-2688883765376,-8891879706686,283,0.044464864584969496,0.14353260480042246,0.21712812834877684,4.762247553708285
2024-06-09 10:22:00,30000000000,2024-06-09 13:41:07,130361630327,129825234029,130904250890,128107555349,124747626879,130314950111,132638413193,117537227743,122376113038,112914168100,141332814841,6388000000,-5272491077,10625100000,-9704635635,27943299998,-25093740092,45239999998,-40014345671,104831499998,-104215814529,292743599993,-293907397932,640497299979,-628833676136,1286868399961,-1278737720218,1773711168605,-1759399985361,2668724468582,-2689270707099,-8892266648409,283,0.044461069189341305,0.1435203532614636,0.21710959490317241,4.762304142902775
2024-06-09 10:22:00,30000000000,2024-06-09 13:41:09,130231295304,129305369043,131179649189,128824123144,126128242022,130103586732,127802070762,119252442800,123188829910,112914168100,141504940396,7250300000,-9705642006,10619800000,-13579084863,25259499998,-27722912807,43824299998,-43354985436,102556299998,-106544512125,291989599994,-292635048009,640355099979,-632478073013,1286584699961,-1281666633713,1774573468605,-1763833136290,2669586768582,-2693703858028,-8896699799338,283,0.04445679964857585,0.1435065711817679,0.2170887461408077,4.762340362432888
2024-06-09 10:22:00,30000000000,2024-06-09 13:41:10,127588764326,129902656978,129825234029,129580123144,126128242022,130103586732,128707183886,123315232923,123188829910,112914168100,139684847862,3795100000,-4820092652,9276400000,-10566169703,25467699998,-26697358816,44404599998,-42566277694,103329899998,-106544512125,290809599994,-292405406430,636436199980,-631043374260,1287358299961,-1281666633713,1775347068605,-1763833136290,2669838068582,-2691234647525,-8896699799338,283,0.04445296998945014,0.1434942090402222,0.21707004538177152,4.762376747693709
2024-06-09 10:22:00,30000000000,2024-06-09 13:41:11,127512888553,129902656978,129825234029,129967823144,126128242022,132311876453,128707183886,123315232923,123188829910,112914168100,159324347862,4777100000,-6191246242,10398700000,-11076795596,27466799998,-28068512406,46779399998,-43937431284,105704699998,-107915665715,291009499994,-291736306624,637897399980,-630368583582,1289733099961,-1283037787303,1777721868605,-1765204289880,2666334168582,-2692132844639,-8898070952928,283,0.04444121780891333,0.14345627299565583,0.2170126578469664,4.762699383648147
2024-06-09 10:22:00,30000000000,2024-06-09 13:41:12,129053413426,130361630327,129825234029,127176606979,126556942022,132311876453,128707183886,122796888655,123188829910,112914168100,157521991754,6614300000,-7069403307,12235900000,-11954952661,28269699998,-25506947473,48616599998,-44815588349,106604499998,-106789393411,292846699994,-292614463689,639734599980,-631246740647,1291570299961,-1283915944368,1779559068605,-1766082446945,2654410568582,-2693011001704,-8898949109993,283,0.044432130313498276,0.1434269385559761,0.2169682823408389,4.7628718091772
2024-06-09 10:22:00,30000000000,2024-06-09 13:41:14,129845141745,130231295304,129305369043,127176606979,126556942022,132436671781,130124617366,122796888655,122748192395,112914168100,161808946957,8115799999,-10147222945,14503799999,-15419714022,30537599997,-28788514667,49794999997,-47031441914,107883299997,-107663779469,295114599993,-296079225050,640204799979,-632783026820,1293838199960,-1287380705729,1781826968604,-1769547208306,2655245268581,-2693398962161,-8902413871354,283,0.04442091753501525,0.14339074370150526,0.2169135287814087,4.763099674469925
2024-06-09 10:22:00,30000000000,2024-06-09 13:41:18,129795592309,129053413426,130361630327,128428706979,126383910498,132243469968,128709185875,122513648535,123655494216,112914168100,149682133228,3137799999,-3740747534,8985699999,-10423209118,31407499997,-29064500840,46814599997,-44056186140,95926399997,-100372353513,292507799993,-292540243561,637413499979,-631844617073,1290295999960,-1283449609957,1782696868604,-1769823194479,2647737068582,-2675159833957,-8902689857527,283,0.044416618143205154,0.14337686526262278,0.21689253425223434,4.763086632866816
2024-06-09 10:22:00,30000000000,2024-06-09 13:41:19,129778406135,129845141745,130231295304,128428706979,126383910498,132243469968,128709185875,124197648535,123655494216,112914168100,149682133228,3396599998,-3740747534,9244499998,-10423209118,25508999998,-26672064001,47073399996,-42386860332,96185199996,-100372353513,292766599992,-292540243561,636713599978,-631005564542,1290554799959,-1283449609957,1782955668603,-1769823194479,2647995868581,-2675159833957,-8902689857527,283,0.044415339211297054,0.14337273686979296,0.2168862890495539,4.7631261169076025
2024-06-09 10:22:00,30000000000,2024-06-09 13:41:20,130501806135,129845141745,127588764326,128428706979,126383910498,132243469968,135004649704,124197648535,123306910450,112914168100,146459081660,3093799999,-2963851563,10347299998,-8677923579,27474099998,-29359929391,49038499996,-45074725722,98150299996,-103060218903,294731699992,-295228108951,637953399978,-633693429932,1292519899959,-1286137475347,1784920768603,-1772511059869,2649960968581,-2677847699347,-8905377722917,283,0.044405630527413135,0.1433413972334295,0.21683888019359263,4.763303094022087
2024-06-09 10:22:00,30000000000,2024-06-09 13:41:21,130101840745,129845141745,127512888553,131808070138,126014866471,128849030473,135035559466,124197648535,124666510450,112914168100,145704047597,4876799999,-3483242106,11356699998,-9197314122,29257099998,-29879319934,50821499996,-45594116265,99933299996,-103579609446,288781399992,-292297909256,639736399978,-634212820475,1292762999959,-1286656865890,1786703768603,-1773030450412,2650894668581,-2675322104907,-8905897113460,283,0.04439682519045908,0.143312973601401,0.21679588250653883,4.763531901110926
2024-06-09 10:22:00,30000000000,2024-06-09 13:41:22,131162750202,129845141745,129053413426,131808070138,126984382614,130924130473,135035559466,124197648535,124173119996,112914168100,145704047597,8231799999,-4399900333,12336899998,-8742818759,31745499998,-29002057606,52263099996,-45875090635,102332399996,-99379738494,290936599992,-287786331985,643091399978,-635129478702,1295131599959,-1287285827469,1790058768603,-1773947108639,2653293768581,-2676238763134,-8906813771687,283,0.044380266003063856,0.1432595205363259,0.2167150216875605,4.7639958740418304
2024-06-09 10:22:00,30000000000,2024-06-09 13:41:23,131814171428,129795592309,129053413426,131808070138,128132082614,130126728392,131243023968,123232703588,124173119996,112914168100,149156747597,8231799999,-6399132797,10499699998,-9863894158,31745499998,-31001290070,51124899996,-47874323099,100447299996,-99646068877,290936599992,-289785564449,643091399978,-637128711166,1295131599959,-1288338566127,1790058768603,-1775946341103,2653293768581,-2678237995598,-8908813004151,283,0.044380266003063856,0.1432595205363259,0.2167150216875605,4.7639958740418304
2024-06-09 10:22:00,30000000000,2024-06-09 13:41:25,131019359511,130501806135,129845141745,130083120046,128135449162,134644228392,131243023968,124055417832,125124719996,112914168100,149156747597,8202800000,-7604147111,9331499999,-7880133284,31852799998,-32482290557,50922599996,-49355323586,97773899996,-101127069364,290400599992,-290046562455,642343299979,-636434680951,1296231299959,-1289819566614,1791158468603,-1777427341590,2651540668581,-2676806476224,-8910294004638,283,0.0443748409296965,0.14324200839682164,0.21668853029851876,4.764122448964799
2024-06-09 10:22:00,30000000000,2024-06-09 13:41:28,131313059024,131814171428,129795592309,130904250890,125236479238,128144392100,129850368633,123987990545,124263298390,119140679860,147538227736,3505600000,-3746939600,11737399999,-8146839933,29610699998,-27439996812,52560399996,-46200965700,97763199996,-92909039721,291142299992,-288323616250,641626699979,-632997005121,1294628799959,-1287116129037,1792848168603,-1776771220236,2653946568581,-2677073182873,-8910560711287,283,0.04436297669467852,0.14320371064033482,0.21663059558607134,4.764248727468861
2024-06-09 10:22:00,30000000000,2024-06-09 13:41:29,132737352375,131814171428,129778406135,131179649189,125236479238,128115237871,129850368633,123987990545,123837089821,119140679860,149506333929,3978300000,-1747707136,11340199999,-7870853760,30083399998,-27439996812,51901399996,-45280626859,96994199996,-91752785492,290378799992,-286703784726,642099399979,-632997005121,1295101499959,-1286168051657,1793320868603,-1776771220236,2652283668581,-2674467389066,-8910560711287,283,0.04436064641081484,0.14319618848287408,0.21661921648532365,4.764302661964727
2024-06-09 10:22:00,30000000000,2024-06-09 13:41:30,133717352375,131019359511,130501806135,129825234029,125236479238,132011861640,129850368633,123987990545,123837089821,117516185130,146567757128,7202200000,-3623212926,14305300000,-9746359550,31190299998,-26302587442,55125299996,-47156132649,94641499996,-93628291282,293602699992,-288579290516,645323299979,-634872510911,1296973599959,-1287617348878,1796544768603,-1778646726026,2651775268581,-2676342894856,-8912436217077,283,0.044344759977015334,0.14314490706673763,0.2165416408158773,4.764606905474336
2024-06-09 10:22:00,30000000000,2024-06-09 13:41:32,133342117667,131019359511,131162750202,129825234029,125236479238,132011861640,129850368633,124129135353,123837089821,118024085130,146567757128,6168800000,-3898848400,10623500000,-8295739578,30004099998,-27198695706,55191599996,-48912768610,94046899996,-94072651012,293668999992,-290335926477,645389599979,-636629146872,1297039899959,-1289373984839,1796171768603,-1779701695260,2651841568581,-2675160954016,-8914192853038,283,0.04434443338946318,0.14314385284195827,0.21654004604336183,4.764611538605825
2024-06-09 10:22:00,30000000000,2024-06-09 13:41:33,131842934513,131313059024,131814171428,129825234029,125537719632,133046261640,129850368633,122961687183,123837089821,120660485130,145718627439,6380700000,-6289220761,7480400000,-9769453712,30215999998,-29589068067,55403499996,-51303140971,94258799996,-96463023373,293880899992,-292726298838,643812199979,-636953801966,1297251799959,-1291764357200,1794482868603,-1782092067621,2652053468581,-2677551326377,-8916583225399,283,0.04434338962228758,0.1431404835610009,0.21653494918283195,4.764628242865815
