open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:48,94649906882,95771984881,88891811754,144218696654,199670843121,287881328326,391483045907,94649906882,94649906882,94649906882,94649906882,2085832746,-4049281596,24261799110,-19478650934,24461799110,-74831328792,82261457369,-187918417909,190592979441,-413274524265,1389492900545,-1736762150472,2687141201318,-2696897617391,2687141201318,-2696897617391,2687141201318,-2696897617391,2687141201318,-2696897617391,-2696897617391,1147,0.003030845166977212,0.014251718384287449,0.027464334056506598,6.858344186265343
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:49,93817967731,97185247356,88368034420,144218696654,199434279253,277089991251,398669080860,93817967731,93817967731,93817967731,93817967731,0,-7128704185,24261799110,-22878225835,24461799110,-73713250686,82162457369,-191689967447,190592979441,-417046073803,1380261341802,-1737340590987,2687141201318,-2700669166929,2687141201318,-2700669166929,2687141201318,-2700669166929,2687141201318,-2700669166929,-2700669166929,1147,0.003030845166977212,0.014251718384287449,0.027464334056506598,6.858344186265343
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:50,97003053041,97185247356,81904369244,144218696654,198557443745,273351699137,398669080860,97003053041,97003053041,97003053041,97003053041,0,-7659559849,18656269659,-11229424424,24461799110,-74330896222,82162457369,-192071049115,190592979441,-413220029447,1376132593025,-1735843220352,2687141201318,-2701286812465,2687141201318,-2701286812465,2687141201318,-2701286812465,2687141201318,-2701286812465,-2701286812465,1147,0.003030845166977212,0.014251718384287449,0.027464334056506598,6.858344186265343
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:51,89928848106,97185247356,93219084285,138655473254,198103390052,273351699137,398669080860,89928848106,89928848106,89928848106,89928848106,0,-8479014764,6058895060,-10750698508,24461799110,-75150351137,81623724981,-188921709419,180633632525,-409446098022,1376132593025,-1736662675267,2687141201318,-2702106267380,2687141201318,-2702106267380,2687141201318,-2702106267380,2687141201318,-2702106267380,-2702106267380,1147,0.003030845166977212,0.014251718384287449,0.027464334056506598,6.858344186265343
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:52,89265350477,97185247356,92732627098,135652764227,195800772702,280068664522,399889757338,89265350477,89265350477,89265350477,89265350477,2778401807,-9995273007,8837296867,-11737400450,27240200917,-72824588988,77944397236,-184484206198,183412034332,-410962356265,1378910994832,-1738178933510,2689919603125,-2703622525623,2689919603125,-2703622525623,2689919603125,-2703622525623,2689919603125,-2703622525623,-2703622525623,1147,0.0030277146252023265,0.014236997869939823,0.027435966310763563,6.858018742254989
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:54,90689513641,93817967731,97185247356,135098292766,193436431789,283567977461,399725677427,90689513641,90689513641,90689513641,90689513641,7981878010,-9315424876,7981878010,-12672579523,32343677120,-70185643694,83147873439,-183002969513,162169232066,-392425317034,1370848634390,-1726752200047,2695123079328,-2706213042267,2695123079328,-2706213042267,2695123079328,-2706213042267,2695123079328,-2706213042267,-2706213042267,1147,0.0030218690142457968,0.014209510487197784,0.027382995669496986,6.8573375165572745
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:55,93096269176,97003053041,97185247356,130316543466,196129820857,288348173044,399725677427,93096269176,93096269176,93096269176,93096269176,7981878010,-6384329346,7981878010,-13426243659,32343677120,-71026097702,82147873439,-183843423521,149501620916,-382887945156,1346372443815,-1702624796023,2695123079328,-2707053496275,2695123079328,-2707053496275,2695123079328,-2707053496275,2695123079328,-2707053496275,-2707053496275,1147,0.0030218690142457968,0.014209510487197784,0.027382995669496986,6.8573375165572745
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:56,92387366792,89928848106,97185247356,130416543466,170265549429,279299727542,397865544035,92387366792,92387366792,92387366792,92387366792,7981878010,-6040945828,7981878010,-13700505677,32343677120,-71193600897,75463903658,-155732753078,139248301267,-367011889697,1346372443815,-1702899058041,2695123079328,-2707327758293,2695123079328,-2707327758293,2695123079328,-2707327758293,2695123079328,-2707327758293,-2707327758293,1147,0.0030218690142457968,0.014209510487197784,0.027382995669496986,6.8573375165572745
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:57,91945863704,89265350477,97185247356,127188985242,170008933317,281012215948,389260535958,91945863704,91945863704,91945863704,91945863704,7981878010,-5492588868,7981878010,-13971603632,32243677120,-68955776657,75463903658,-154533931353,139248301267,-365052540642,1330197079032,-1676636614220,2695123079328,-2707598856248,2695123079328,-2707598856248,2695123079328,-2707598856248,2695123079328,-2707598856248,-2707598856248,1147,0.0030218690142457968,0.014209510487197784,0.027382995669496986,6.8573375165572745
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:58,91820850173,89265350477,94649906882,126337154438,169541353034,281012215948,383208532393,91820850173,91820850173,91820850173,91820850173,5203476203,-5795951709,7981878010,-15791224716,32243677120,-69305882956,75463903658,-155934361880,135460493088,-357345573582,1305697887968,-1649618336870,2695123079328,-2709418477332,2695123079328,-2709418477332,2695123079328,-2709418477332,2695123079328,-2709418477332,-2709418477332,1147,0.0030218690142457968,0.014209510487197784,0.027382995669496986,6.8573375165572745
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:59,89979815637,90689513641,93817967731,120340284399,160612326741,273659947577,375786284198,89979815637,89979815637,89979815637,89979815637,5203476203,-7058020798,7981878010,-13782929030,32243677120,-64651796070,75463903658,-148916921783,135460493088,-358607642671,1305697887968,-1643607103173,2695123079328,-2710680546421,2695123079328,-2710680546421,2695123079328,-2710680546421,2695123079328,-2710680546421,-2710680546421,1147,0.0030218690142457968,0.014209510487197784,0.027382995669496986,6.8573375165572745
2024-06-11 19:48:05,50000000000,2024-06-11 19:57:05,89864173531,89979815637,93096269176,108988051381,184364294201,269572624725,339349458122,89864173531,89864173531,89864173531,89864173531,1000000000,0,1000000000,-4467504154,33243677120,-53303699338,33513677120,-129444059574,136361493088,-356864016522,1279385083364,-1573495411966,2696123079328,-2710680546421,2696123079328,-2710680546421,2696123079328,-2710680546421,2696123079328,-2710680546421,-2710680546421,1148,0.003020748194118031,0.014204240137859451,0.027372839235660768,6.858094917860001
2024-06-11 19:48:05,50000000000,2024-06-11 19:57:12,89914173531,89864173531,89979815637,92732627098,167818258010,261064656954,300772151625,89914173531,89914173531,89914173531,89914173531,50000000,0,1050000000,0,15090773070,-18795421248,33493677120,-112424375279,118389088328,-324415614280,1278294083364,-1540098490029,2696173079328,-2710680546421,2696173079328,-2710680546421,2696173079328,-2710680546421,2696173079328,-2710680546421,-2710680546421,1149,0.003020692174936301,0.014203976723017007,0.027372331611735475,6.858188332054928
2024-06-11 19:48:05,50000000000,2024-06-11 19:57:14,89618760761,89864173531,89979815637,97185247356,155559625711,277817285100,300385992690,89618760761,89618760761,89618760761,89618760761,50000000,-784603098,1050000000,-784603098,9031878010,-17924686775,33493677120,-100919093956,98161127174,-325200217378,1277304083364,-1540247631065,2696173079328,-2711465149519,2696173079328,-2711465149519,2696173079328,-2711465149519,2696173079328,-2711465149519,-2711465149519,1149,0.003020692174936301,0.014203976723017007,0.027372331611735475,6.858188332054928
2024-06-11 19:48:05,50000000000,2024-06-11 19:57:15,88811069351,89864173531,89864173531,97185247356,155559625711,278769220524,299152598826,88811069351,88811069351,88811069351,88811069351,50000000,-5336024650,1050000000,-5336024650,9031878010,-22389318455,33493677120,-96381916208,98062127174,-329751638930,1274939947280,-1538206504884,2696173079328,-2716016571071,2696173079328,-2716016571071,2696173079328,-2716016571071,2696173079328,-2716016571071,-2716016571071,1149,0.003020692174936301,0.014203976723017007,0.027372331611735475,6.858188332054928
2024-06-11 19:48:05,50000000000,2024-06-11 19:57:16,84508272531,89864173531,89864173531,97185247356,155559625711,279961016607,299652598826,84508272531,84508272531,84508272531,84508272531,50000000,-5962154617,50000000,-5962154617,9031878010,-23015448422,33493677120,-97008046175,95990841273,-330252214503,1274939947280,-1536561544114,2696173079328,-2716642701038,2696173079328,-2716642701038,2696173079328,-2716642701038,2696173079328,-2716642701038,-2716642701038,1149,0.003020692174936301,0.014203976723017007,0.027372331611735475,6.858188332054928
2024-06-11 19:48:05,50000000000,2024-06-11 19:57:17,83840376193,89914173531,89864173531,97185247356,146480200524,279961016607,296127803682,83840376193,83840376193,83840376193,83840376193,50000000,-7331582017,50000000,-7331582017,9031878010,-24384875822,33493677120,-98377473575,95594841273,-331621641903,1274439947280,-1537930971514,2696173079328,-2718012128438,2696173079328,-2718012128438,2696173079328,-2718012128438,2696173079328,-2718012128438,-2718012128438,1149,0.003020692174936301,0.014203976723017007,0.027372331611735475,6.858188332054928
2024-06-11 19:48:05,50000000000,2024-06-11 19:57:18,82466501217,89914173531,89864173531,94649906882,144218696654,279961016607,296513312186,82466501217,82466501217,82466501217,82466501217,0,-7503563729,50000000,-7503563729,9031878010,-24556857534,33493677120,-96117821551,95594841273,-331793623615,1267845917122,-1522029861740,2696173079328,-2718184110150,2696173079328,-2718184110150,2696173079328,-2718184110150,2696173079328,-2718184110150,-2718184110150,1149,0.003020692174936301,0.014203976723017007,0.027372331611735475,6.858188332054928
2024-06-11 19:48:05,50000000000,2024-06-11 19:57:23,82625298957,82466501217,89914173531,89265350477,135098292766,280158774400,299760447955,82625298957,82625298957,82625298957,82625298957,214689155,-171981712,214689155,-7503563729,6468165358,-14561584527,33608366275,-86976273551,95709530428,-331793623615,1253865440367,-1507932644959,2696387768483,-2718184110150,2696387768483,-2718184110150,2696387768483,-2718184110150,2696387768483,-2718184110150,-2718184110150,1149,0.003020451664332399,0.014202845787846648,0.027370152198665596,6.858458208914344
2024-06-11 19:48:05,50000000000,2024-06-11 19:57:34,82616705074,82625298957,82625298957,89979815637,109970141405,255443049862,316572022511,82616705074,82616705074,82616705074,82616705074,0,-8593883,0,-8593883,1264689155,-7512157612,33508366275,-61870770274,95609530428,-273510458283,1141137228720,-1411935501751,2696387768483,-2718192704033,2696387768483,-2718192704033,2696387768483,-2718192704033,2696387768483,-2718192704033,-2718192704033,1149,0.003020451664332399,0.014202845787846648,0.027370152198665596,6.858458208914344
2024-06-11 19:48:05,50000000000,2024-06-11 19:57:36,82610871033,82625298957,82625298957,89864173531,106815285718,252588484052,315752330366,82610871033,82610871033,82610871033,82610871033,0,-14427924,0,-14427924,264689155,-7517991653,33508366275,-58830996985,95609530428,-269028295329,1112535131771,-1385151398196,2696387768483,-2718198538074,2696387768483,-2718198538074,2696387768483,-2718198538074,2696387768483,-2718198538074,-2718198538074,1149,0.003020451664332399,0.014202845787846648,0.027370152198665596,6.858458208914344
2024-06-11 19:48:05,50000000000,2024-06-11 19:57:42,82568881805,82610871033,82625298957,89914173531,92732627098,219079362073,310615065614,82568881805,82568881805,82568881805,82568881805,0,-41989228,0,-56417152,264689155,-7559980881,15305462225,-26355402129,95609530428,-235698823329,1074069292242,-1339247245094,2696387768483,-2718240527302,2696387768483,-2718240527302,2696387768483,-2718240527302,2696387768483,-2718240527302,-2718240527302,1149,0.003020451664332399,0.014202845787846648,0.027370152198665596,6.858458208914344
2024-06-11 19:48:05,50000000000,2024-06-11 19:57:43,82627734512,82610871033,82625298957,89914173531,95771984881,219079362073,261046698800,82627734512,82627734512,82627734512,82627734512,58852707,-41989228,58852707,-56417152,273541862,-7559980881,11391252618,-25392191507,95668383135,-229491241214,1071561119323,-1286988955102,2696446621190,-2718240527302,2696446621190,-2718240527302,2696446621190,-2718240527302,2696446621190,-2718240527302,-2718240527302,1149,0.0030203857398837515,0.014202535796202405,0.02736955481708376,6.858500156540048
2024-06-11 19:48:05,50000000000,2024-06-11 19:57:54,82625929874,82627734512,82627734512,82625298957,90689513641,193436431789,270256987771,82625929874,82625929874,82625929874,82625929874,0,-1804638,0,-1804638,58852707,-58221790,6527018065,-14619806317,84471415301,-195032259186,992261977192,-1216854790683,2696446621190,-2718242331940,2696446621190,-2718242331940,2696446621190,-2718242331940,2696446621190,-2718242331940,-2718242331940,1149,0.0030203857398837515,0.014202535796202405,0.02736955481708376,6.858500156540048
2024-06-11 19:48:05,50000000000,2024-06-11 19:58:30,82411408299,82625929874,82625929874,82625929874,82625298957,116639323114,311962478361,104298453083,82411408299,82411408299,82411408299,0,-214521575,0,-214521575,0,-214521575,58852707,-272743365,33567218982,-68911289994,656005350117,-922728733701,2643338359550,-2718456853515,2696446621190,-2718456853515,2696446621190,-2718456853515,2696446621190,-2718456853515,-2718456853515,1149,0.0030203857398837515,0.014202535796202405,0.02736955481708376,6.858500156540048
2024-06-11 19:48:05,50000000000,2024-06-11 19:58:33,82406372202,82625929874,82625929874,82625929874,82625298957,110363355423,315419409079,135352218381,82406372202,82406372202,82406372202,0,-219557672,0,-219557672,0,-219557672,58852707,-277779462,33567218982,-62349514776,656005350117,-922733769798,2614815467583,-2718461889612,2696446621190,-2718461889612,2696446621190,-2718461889612,2696446621190,-2718461889612,-2718461889612,1149,0.0030203857398837515,0.014202535796202405,0.02736955481708376,6.858500156540048
2024-06-11 19:48:05,50000000000,2024-06-11 19:59:06,82402969146,82406372202,82406372202,82406372202,82625929874,89864173531,387362966505,204355527886,82402969146,82402969146,82402969146,0,-20090951,0,-20090951,0,-20090951,0,-239648623,323541862,-7801434142,489593852264,-841082015886,2332228961425,-2504847636631,2696446621190,-2718481980563,2696446621190,-2718481980563,2696446621190,-2718481980563,-2718481980563,1149,0.0030203857398837515,0.014202535796202405,0.02736955481708376,6.858500156540048
