open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:21:13,206900000000000,2024-06-11 22:45:18,445193764044372,451052467967015,451052467967015,451111833837689,449940704045956,349593730390021,591406111604063,381761322563511,288194831348683,278555436903429,278004664450854,0,-5858703922643,0,-5918069793317,0,-5918069793317,1171129791733,-5918069793317,17993062251463,-20813898986751,230585254107713,-376797601667404,446882107953638,-383449666472777,680468438040550,-523469505344861,774607327744968,-607969000604025,1106072317513882,-940338241615091,-2381888816541567,316,0.2754022947946822,0.38175859327646916,0.45093569066168293,4.156700605589107
2024-06-11 21:21:13,206900000000000,2024-06-11 22:45:32,445160667763461,445193764044372,445193764044372,451111833837689,450055229613186,349593730390021,571622514460571,381761322563511,297122635856930,277430063811375,268832352345319,0,-33096280911,0,-33096280911,0,-5951166074228,1171129791733,-5951166074228,17993062251463,-20846995267662,230581630853892,-357043477551002,446882107953638,-383482762753688,671540633532303,-523502601625772,774607327744968,-606876723792882,1097467383213479,-921276224759754,-2381921912822478,316,0.2754022947946822,0.38175859327646916,0.45093569066168293,4.156700605589107
2024-06-11 21:21:13,206900000000000,2024-06-11 22:45:35,444237537015366,445193764044372,445193764044372,451111833837689,450055229613186,349593730390021,571622514460571,381761322563511,297122635856930,277430063811375,265453988441486,0,-956227029006,0,-956227029006,0,-6874296822323,1056604224503,-6874296822323,17993062251463,-21770126015757,230581630853892,-357966608299097,446882107953638,-384405893501783,671540633532303,-524425732373867,774607327744968,-607799854540977,1097467383213479,-922199355507849,-2382845043570573,316,0.2754022947946822,0.38175859327646916,0.45093569066168293,4.156700605589107
2024-06-11 21:21:13,206900000000000,2024-06-11 22:45:54,437657675838835,444237537015366,444237537015366,445193764044372,451111833837689,437817983843239,584394439695020,388143611122125,312818315951740,266267909654765,261481288168037,0,-6579861176531,0,-6579861176531,0,-7536088205537,0,-13454157998854,16377196484284,-22203261104424,206381185695879,-353117949552064,437114053251059,-387599988534349,655790349827050,-530950989939955,763897290215307,-601148243555475,1097195092562675,-921155861856294,-2389424904747104,316,0.2754022947946822,0.38175859327646916,0.45093569066168293,4.156700605589107
2024-06-11 21:21:13,206900000000000,2024-06-11 22:46:23,437201542245148,437657675838835,437657675838835,444237537015366,445193764044372,449940704045956,536948421715534,392002732164960,324072478123685,281083428002425,239236237419238,0,-456133593687,0,-456133593687,0,-7035994770218,0,-7992221799224,1171129791733,-13910291592541,206381185695879,-306128065166265,433254932208224,-388056122128036,644474500310483,-531345436189020,757722491391885,-601604377149162,1097195092562675,-899366944701182,-2389881038340791,316,0.2754022947946822,0.38175859327646916,0.45093569066168293,4.156700605589107
2024-06-11 21:21:13,206900000000000,2024-06-11 22:46:25,437090042396715,437657675838835,437657675838835,437657675838835,445193764044372,449940704045956,536948421715534,392002732164960,324072478123685,281083428002425,240996417987167,0,-567633442120,0,-567633442120,0,-567633442120,0,-8103721647657,1171129791733,-14021791440974,206381185695879,-306239565014698,433254932208224,-388167621976469,644474500310483,-531456936037453,757722491391885,-601715876997595,1095383363407712,-899478444549615,-2389992538189224,316,0.2754022947946822,0.38175859327646916,0.45093569066168293,4.156700605589107
2024-06-11 21:21:13,206900000000000,2024-06-11 22:46:28,435978164612532,437201542245148,437657675838835,437657675838835,445193764044372,449940704045956,536948421715534,399097591972401,326562047718738,282816910522450,240996417987167,0,-1679511226303,0,-1679511226303,0,-1679511226303,0,-9215599431840,1171129791733,-15133669225157,206381185695879,-307351442798881,426160072400783,-389279499760652,641984930715430,-532568813821636,755989008871860,-602827754781778,1095383363407712,-900538773746764,-2391104415973407,316,0.2754022947946822,0.38175859327646916,0.45093569066168293,4.156700605589107
2024-06-11 21:21:13,206900000000000,2024-06-11 22:46:36,430502596932837,435978164612532,437090042396715,437657675838835,444237537015366,450055229613186,536779794035691,407493088527852,326562047718738,277831952116771,239881782607556,0,-5475567679695,0,-6587445463878,0,-7155078905998,0,-13734940082529,1056604224503,-20609236904852,206381185695879,-312658382798733,417764575845332,-394755067440347,641984930715430,-538044381501331,755989008871860,-608303322461473,1095383363407712,-904899706046848,-2396579983653102,316,0.2754022947946822,0.38175859327646916,0.45093569066168293,4.156700605589107
2024-06-11 21:21:13,206900000000000,2024-06-11 22:46:54,430154070489672,430502596932837,430502596932837,437201542245148,437657675838835,451111833837689,531769758081906,410082647100285,340310271986051,277813338678871,243006222371557,0,-348526443165,0,-348526443165,0,-7047471755476,0,-14083466525694,0,-20957763348017,206381185695879,-303892827919163,414689187567872,-394617764178485,628170736487676,-538392907944496,755989008871860,-603648277061059,1066056052886980,-868582536144331,-2396928510096267,316,0.2754022947946822,0.38175859327646916,0.45093569066168293,4.156700605589107
2024-06-11 21:21:13,206900000000000,2024-06-11 22:47:46,431077201237767,430154070489672,430154070489672,430154070489672,430502596932837,444237537015366,467363550148294,412541740297954,370911216497507,268044565277421,229358001676423,923130748095,0,923130748095,0,923130748095,0,923130748095,-348526443165,923130748095,-14083466525694,162937283913043,-199223632823570,412754130705524,-394218669765711,594167716733243,-534001731992983,756829338282489,-593796702322143,1062376892562369,-860794849965442,-2396928510096267,317,0.2753049164872634,0.3816236089050297,0.45077624625928936,4.15839446036904
2024-06-11 21:21:13,206900000000000,2024-06-11 22:47:48,437657062414298,430154070489672,430154070489672,430154070489672,430502596932837,444237537015366,469719493430928,412541740297954,370911216497507,290279567601674,230263866253905,7502991924626,0,7502991924626,0,7502991924626,0,7502991924626,-348526443165,7502991924626,-14083466525694,169517145089574,-199223632823570,419333991882055,-394218669765711,600747577909774,-534001731992983,763409199459020,-593796702322143,1068956753738900,-860794849965442,-2396928510096267,318,0.27461281627428036,0.38066422981230386,0.44964302154240277,4.16549948832682
2024-06-11 21:21:13,206900000000000,2024-06-11 22:47:53,437545339453612,437657062414298,430154070489672,430154070489672,430502596932837,444237537015366,464000849052031,412541740297954,370911216497507,290279567601674,230263866253905,6579861176531,-111722960686,7502991924626,-111722960686,7502991924626,-111722960686,7502991924626,-460249403851,7502991924626,-14195189486380,128799852839007,-155255362437426,419333991882055,-394330392726397,600747577909774,-534113454953669,741174197134767,-593908425282829,1066947410864341,-860906572926128,-2397040233056953,318,0.27461281627428036,0.38066422981230386,0.44964302154240277,4.16549948832682
2024-06-11 21:21:13,206900000000000,2024-06-11 22:48:37,446931902453612,437545339453612,437545339453612,437545339453612,430154070489672,430502596932837,349593730390021,452365864049486,352005171636796,279429731180937,243295572620951,9386563000000,0,9386563000000,0,9386563000000,0,16889554924626,-111722960686,16889554924626,-460249403851,34882617176089,-35965315502137,388895278124024,-394329239719898,609313120108668,-514750401154935,750490962725307,-588470728988702,1064045865442331,-860546692574087,-2397040233056953,319,0.2736314955554934,0.3793039375262993,0.4480362355988916,4.174314988309313
2024-06-11 21:21:13,206900000000000,2024-06-11 22:48:39,476961347652286,437545339453612,437545339453612,437545339453612,430154070489672,430502596932837,349593730390021,452365864049486,351206988913175,279429731180937,243295572620951,39416008198674,0,39416008198674,0,39416008198674,0,46919000123300,-111722960686,46919000123300,-460249403851,64912062374763,-35965315502137,418924723322698,-394329239719898,639342565307342,-514386389291852,780520407923981,-582988791452632,1094075310641005,-860546692574087,-2397040233056953,320,0.2705386361967197,0.37501666156555374,0.44297207782886344,4.189039400142978
2024-06-11 21:21:13,206900000000000,2024-06-11 22:48:44,474979168082562,476961347652286,437545339453612,437545339453612,430154070489672,430502596932837,349593730390021,466462986914613,349958914213631,279338862871188,247928051113335,30029445198674,-1982179569724,39416008198674,-1982179569724,39416008198674,-1982179569724,46919000123300,-2093902530410,46919000123300,-2442428973575,64912062374763,-37947495071861,418788378002343,-396311419289622,639342565307342,-515353329016347,780520407923981,-584970971022356,1089442832148621,-862528872143811,-2399022412626677,320,0.2705386361967197,0.37501666156555374,0.44297207782886344,4.189039400142978
2024-06-11 21:21:13,206900000000000,2024-06-11 22:48:49,477756598382934,474979168082562,476961347652286,437545339453612,437657062414298,430502596932837,449630466546839,466462986914613,349958914213631,279338862871188,247928051113335,2777430300372,-1982179569724,32806875499046,-1982179569724,42193438499046,-1982179569724,42193438499046,-2093902530410,49696430423672,-2442428973575,66073626907956,-32124428221238,407605030757943,-396311419289622,642119995607714,-514322311438411,783297838224353,-578155105154509,1092220262448993,-862528872143811,-2399022412626677,320,0.27025610561572505,0.3746250218472336,0.442509470490138,4.190605038193507
2024-06-11 21:21:13,206900000000000,2024-06-11 22:49:01,481254109037747,477756598382934,477756598382934,437545339453612,437545339453612,430154070489672,450134784924308,485974946811591,349958914213631,279338862871188,251816739730330,3497510654813,0,3497510654813,0,45690949153859,-1982179569724,45690949153859,-1982179569724,53193941078485,-2093902530410,69571137562769,-23245746756779,397273610151232,-395675130606187,645617506262527,-514322311438411,786795348879166,-578155105154509,1091810375831304,-862510163488304,-2399022412626677,320,0.2699011640988744,0.37413300715915937,0.4419282995955203,4.193324250513886
2024-06-11 21:21:13,206900000000000,2024-06-11 22:49:03,485358154406697,477756598382934,477756598382934,437545339453612,437545339453612,430154070489672,450134784924308,485974946811591,349958914213631,279338862871188,251723091654674,7601556023763,0,7601556023763,0,49794994522809,-1982179569724,49794994522809,-1982179569724,57297986447435,-2093902530410,58469116239168,-23245746756779,395058338201293,-395675130606187,649721551631477,-514322311438411,790899394248116,-578155105154509,1095914421200254,-862510163488304,-2399022412626677,320,0.26948585602925573,0.3735573132472688,0.44124828626683527,4.194345392474466
2024-06-11 21:21:13,206900000000000,2024-06-11 22:49:08,490496676085012,485358154406697,477756598382934,446931902453612,437545339453612,430154070489672,450134784924308,491555389164647,356442602726042,279338862871188,268421517595260,9242567047265,0,12740077702078,0,45546953201124,-1982179569724,54933516201124,-1982179569724,62436508125750,-2093902530410,63607637917483,-23245746756779,394616417526552,-395675130606187,647408649937169,-513354576578199,796037915926431,-578155105154509,1084354516937983,-862416515412648,-2399022412626677,321,0.2689676628155072,0.3728390014682274,0.4403998118018272,4.200226791402293
2024-06-11 21:21:13,206900000000000,2024-06-11 22:49:14,515012249914716,490496676085012,485358154406697,474979168082562,437545339453612,430154070489672,449940704045956,491555389164647,360231515842516,279338862871188,270803921480870,24515573829704,0,29654095508019,0,40033081832154,-1982179569724,79449090030828,-1982179569724,86952081955454,-2093902530410,88123211747187,-23051665878427,419131991356256,-395675130606187,671924223766873,-513354576578199,820553489756135,-578155105154509,1108870090767687,-862416515412648,-2399022412626677,321,0.2665225797188832,0.3716619559032505,0.4401630853934163,4.202393391803019
2024-06-11 21:21:13,206900000000000,2024-06-11 22:49:20,533496247363542,515012249914716,490496676085012,477756598382934,437545339453612,430154070489672,449940704045956,493223988753577,360231515842516,279338862871188,269317261205706,18483997448826,0,42999571278530,0,55739648980608,0,97933087479654,-1982179569724,105436079404280,-2093902530410,106607209196013,-23051665878427,435947389216152,-395675130606187,686619308099225,-513354576578199,839037487204961,-578155105154509,1124971684330903,-860929855137484,-2399022412626677,322,0.2647082555874554,0.36913190664423406,0.43716672197672074,4.21453738128159
2024-06-11 21:21:13,206900000000000,2024-06-11 22:49:30,534694320502704,533496247363542,533496247363542,477756598382934,437545339453612,430154070489672,449940704045956,495023988753577,367383508623331,268313482046297,269317261205706,1198073139162,0,19682070587988,0,56937722119770,0,99131160618816,-1982179569724,106634152543442,-2093902530410,107805282335175,-23051665878427,435345462355314,-395675130606187,680665388457572,-513354576578199,840235560344123,-573854721887716,1126169757470065,-860929855137484,-2399022412626677,322,0.2645915089977186,0.36896910518128717,0.43697391452602785,4.215680113318852
