open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 01:25:45,206900000000000,2024-06-09 09:10:21,688877566692279,681786035873747,681786035873747,681786035873747,681786035873747,681786035873747,681769669873747,681769669873747,681769669873747,662688875775508,657077998738370,7091530818532,0,7091530818532,0,7091530818532,0,7091530818532,0,7091530818532,0,7107896818532,0,7107896818532,0,7107896818532,0,26188690916771,0,31799567953909,0,-3315258677803722,607,0.06779973705717758,0.24759056461684856,0.3321850860220094,4.969490990730002
2024-06-09 01:25:45,206900000000000,2024-06-09 09:21:45,699144434494379,688877566692279,688877566692279,688877566692279,688877566692279,688877566692279,688877566692279,688877566692279,681769669873747,681769669873747,658945491766222,10266867802100,0,10266867802100,0,10266867802100,0,10266867802100,0,10266867802100,0,10266867802100,0,10266867802100,0,17374764620632,0,17374764620632,0,40198942728157,0,-3315258677803722,608,0.06761708331868682,0.24692355108250158,0.33129017329127675,4.974733233063699
2024-06-09 01:25:45,206900000000000,2024-06-09 09:31:39,709411302296479,699144434494379,699144434494379,699144434494379,699144434494379,699144434494379,699144434494379,688877566692279,688877566692279,681769669873747,662688875775508,10266867802100,0,10266867802100,0,10266867802100,0,10266867802100,0,10266867802100,0,10266867802100,0,20533735604200,0,20533735604200,0,27641632422732,0,46722426520971,0,-3315258677803722,608,0.06743541108107576,0.2462601217856092,0.3304000694280752,4.9762298759572765
2024-06-09 01:25:45,206900000000000,2024-06-09 09:35:02,714521907095344,709411302296479,709411302296479,709411302296479,709411302296479,709411302296479,699144434494379,699144434494379,688877566692279,681769669873747,662688875775508,5110604798865,0,5110604798865,0,5110604798865,0,5110604798865,0,5110604798865,0,15377472600965,0,15377472600965,0,25644340403065,0,32752237221597,0,51833031319836,0,-3315258677803722,608,0.0673453423539285,0.24593120949218983,0.3299587773350089,4.977249104153372
2024-06-09 01:25:45,206900000000000,2024-06-09 09:36:19,727758795303865,714521907095344,714521907095344,714521907095344,714521907095344,709411302296479,699144434494379,699144434494379,688877566692279,681769669873747,662688875775508,13236888208521,0,13236888208521,0,13236888208521,0,13236888208521,0,18347493007386,0,28614360809486,0,28614360809486,0,38881228611586,0,45989125430118,0,65069919528357,0,-3315258677803722,609,0.06711317166926069,0.2450833703500423,0.32882125612614166,4.9830792542590014
2024-06-09 01:25:45,206900000000000,2024-06-09 09:53:04,730125369514845,727758795303865,727758795303865,727758795303865,727758795303865,727758795303865,727758795303865,727758795303865,709411302296479,699144434494379,681769669873747,2366574210980,0,2366574210980,0,2366574210980,0,2366574210980,0,2366574210980,0,2366574210980,0,2366574210980,0,20714067218366,0,30980935020466,0,48355699641098,0,-3315258677803722,609,0.06707183131365943,0.24493240395357757,0.3286187088866147,4.9839114093526025
2024-06-09 01:25:45,206900000000000,2024-06-09 09:58:14,748261028027283,730125369514845,730125369514845,730125369514845,730125369514845,730125369514845,730125369514845,727758795303865,727758795303865,699144434494379,681769669873747,18135658512438,0,18135658512438,0,18135658512438,0,18135658512438,0,18135658512438,0,18135658512438,0,20502232723418,0,20502232723418,0,49116593532904,0,66491358153536,0,-3315258677803722,610,0.06675671231580033,0.24378165479159142,0.32707478208166685,4.990368211987937
2024-06-09 01:25:45,206900000000000,2024-06-09 10:00:38,748621738345848,748261028027283,748261028027283,748261028027283,748261028027283,748261028027283,730125369514845,727758795303865,727758795303865,699144434494379,681769669873747,360710318565,0,360710318565,0,360710318565,0,360710318565,0,360710318565,0,18496368831003,0,20862943041983,0,20862943041983,0,49477303851469,0,66852068472101,0,-3315258677803722,610,0.06675047476611964,0.2437588765550628,0.3270442211817699,4.9904721031180195
2024-06-09 01:25:45,206900000000000,2024-06-09 10:20:34,749489750323738,748621738345848,748621738345848,748621738345848,748621738345848,748621738345848,748621738345848,748621738345848,748261028027283,727758795303865,688877566692279,868011977890,0,868011977890,0,868011977890,0,868011977890,0,868011977890,0,868011977890,0,868011977890,0,1228722296455,0,21730955019873,0,60612183631459,0,-3315258677803722,611,0.06673546952598174,0.24370408053314274,0.32697070294700453,4.991463393416544
2024-06-09 01:25:45,206900000000000,2024-06-09 10:31:29,749004606660043,749489750323738,749489750323738,749489750323738,749489750323738,749489750323738,749489750323738,749489750323738,748621738345848,748621738345848,699144434494379,0,-485143663695,0,-485143663695,0,-485143663695,0,-485143663695,0,-485143663695,0,-485143663695,0,-485143663695,868011977890,-485143663695,868011977890,-485143663695,50345315829359,-485143663695,-3315743821467417,611,0.06673546952598174,0.24370408053314274,0.32697070294700453,4.991463393416544
2024-06-09 01:25:45,206900000000000,2024-06-09 10:37:49,750236106660043,749004606660043,749004606660043,749004606660043,749004606660043,749004606660043,749004606660043,749489750323738,748621738345848,748621738345848,727758795303865,1231500000000,0,1231500000000,0,1231500000000,0,1231500000000,0,1231500000000,0,1231500000000,0,1231500000000,-485143663695,2099511977890,-485143663695,2099511977890,-485143663695,22962455019873,-485143663695,-3315743821467417,612,0.06671419227475676,0.24362638042879217,0.3268664549685424,4.992757596768605
2024-06-09 01:25:45,206900000000000,2024-06-09 10:45:25,752727796734723,750236106660043,750236106660043,750236106660043,750236106660043,750236106660043,750236106660043,749004606660043,749489750323738,748621738345848,727758795303865,2491690074680,0,2491690074680,0,2491690074680,0,2491690074680,0,2491690074680,0,2491690074680,0,3723190074680,0,3723190074680,-485143663695,4591202052570,-485143663695,25454145094553,-485143663695,-3315743821467417,613,0.06667118354936816,0.24346932149221495,0.3266557335444923,4.994919624460458
2024-06-09 01:25:45,206900000000000,2024-06-09 10:49:39,752973453734723,752727796734723,752727796734723,752727796734723,752727796734723,752727796734723,750236106660043,750236106660043,749489750323738,748621738345848,727758795303865,245657000000,0,245657000000,0,245657000000,0,245657000000,0,245657000000,0,2737347074680,0,2737347074680,0,3968847074680,-485143663695,4836859052570,-485143663695,25699802094553,-485143663695,-3315743821467417,614,0.06666694629999727,0.24345384793715857,0.32663497312405615,4.995279893092642
2024-06-09 01:25:45,206900000000000,2024-06-09 11:05:34,754219710526134,752973453734723,752973453734723,752973453734723,752973453734723,752973453734723,752973453734723,752973453734723,752727796734723,749004606660043,748621738345848,1246256791411,0,1246256791411,0,1246256791411,0,1246256791411,0,1246256791411,0,1246256791411,0,1246256791411,0,1491913791411,0,5215103866091,0,6083115843981,-485143663695,-3315743821467417,615,0.06664545835852653,0.24337537843576942,0.32652969286788236,4.996583517488121
2024-06-09 01:25:45,206900000000000,2024-06-09 11:19:34,754318386876311,754219710526134,754219710526134,754219710526134,754219710526134,754219710526134,754219710526134,754219710526134,752973453734723,752727796734723,748621738345848,98676350177,0,98676350177,0,98676350177,0,98676350177,0,98676350177,0,98676350177,0,98676350177,0,1344933141588,0,1590590141588,0,6181792194158,-485143663695,-3315743821467417,616,0.06664375757412073,0.24336916752419954,0.32652135986780506,4.996751424454695
2024-06-09 01:25:45,206900000000000,2024-06-09 11:38:24,755887299087846,754318386876311,754318386876311,754318386876311,754318386876311,754318386876311,754318386876311,754318386876311,754219710526134,754219710526134,750236106660043,1568912211535,0,1568912211535,0,1568912211535,0,1568912211535,0,1568912211535,0,1568912211535,0,1568912211535,0,1667588561712,0,1667588561712,0,5651192427803,0,-3315743821467417,616,0.06661672747948764,0.2432704592300035,0.3263889258097894,4.997652517335582
2024-06-09 01:25:45,206900000000000,2024-06-09 11:47:23,756253086667100,755887299087846,755887299087846,755887299087846,755887299087846,755887299087846,755887299087846,754318386876311,754318386876311,754219710526134,752727796734723,365787579254,0,365787579254,0,365787579254,0,365787579254,0,365787579254,0,365787579254,0,1934699790789,0,1934699790789,0,2033376140966,0,3525289932377,0,-3315743821467417,617,0.06661042863871962,0.24324745717114782,0.326358064613962,4.9981506859012885
2024-06-09 01:25:45,206900000000000,2024-06-09 11:57:47,757244795263895,756253086667100,756253086667100,756253086667100,756253086667100,756253086667100,756253086667100,756253086667100,754318386876311,754318386876311,752973453734723,991708596795,0,991708596795,0,991708596795,0,991708596795,0,991708596795,0,991708596795,0,991708596795,0,2926408387584,0,2926408387584,0,4271341529172,0,-3315743821467417,617,0.06659335746544837,0.24318511679030927,0.32653070812394636,4.997928153504473
2024-06-09 01:25:45,206900000000000,2024-06-09 12:01:29,757570019631878,757244795263895,757244795263895,757244795263895,757244795263895,757244795263895,756253086667100,756253086667100,755887299087846,754318386876311,752973453734723,325224367983,0,325224367983,0,325224367983,0,325224367983,0,325224367983,0,1316932964778,0,1316932964778,0,1682720544032,0,3251632755567,0,4596565897155,0,-3315743821467417,617,0.06658776099062365,0.24316467962606853,0.32650326663492907,4.998321493912384
2024-06-09 01:25:45,206900000000000,2024-06-09 12:02:32,759414981860536,757570019631878,757570019631878,757570019631878,757570019631878,757244795263895,756253086667100,756253086667100,755887299087846,754318386876311,752973453734723,1844962228658,0,1844962228658,0,1844962228658,0,1844962228658,0,2170186596641,0,3161895193436,0,3161895193436,0,3527682772690,0,5096594984225,0,6441528125813,0,-3315743821467417,617,0.06655603059721261,0.24304880681650987,0.3263476813299692,4.999400404980157
2024-06-09 01:25:45,206900000000000,2024-06-09 12:16:04,762817040801224,759414981860536,759414981860536,759414981860536,759414981860536,759414981860536,759414981860536,759414981860536,756253086667100,755887299087846,754219710526134,3402058940688,0,3402058940688,0,3402058940688,0,3402058940688,0,3402058940688,0,3402058940688,0,3402058940688,0,6563954134124,0,6929741713378,0,8597330275090,0,-3315743821467417,617,0.06649759985954659,0.2428354298926804,0.32606117482432884,4.999523536684919
2024-06-09 01:25:45,206900000000000,2024-06-09 12:47:39,782645507679016,762817040801224,762817040801224,762817040801224,762817040801224,762817040801224,762817040801224,762817040801224,762817040801224,762817040801224,756253086667100,19828466877792,0,19828466877792,0,19828466877792,0,19828466877792,0,19828466877792,0,19828466877792,0,19828466877792,0,19828466877792,0,19828466877792,0,26392421011916,0,-3315743821467417,618,0.06615907490922363,0.24159920705133411,0.3244012676510956,5.00603083235375
2024-06-09 01:25:45,206900000000000,2024-06-09 13:30:44,783340349443234,782645507679016,782645507679016,782645507679016,782645507679016,782645507679016,782645507679016,782645507679016,782645507679016,782645507679016,762817040801224,694841764218,0,694841764218,0,694841764218,0,694841764218,0,694841764218,0,694841764218,0,694841764218,0,694841764218,0,694841764218,0,20523308642010,0,-3315743821467417,618,0.06614727459842676,0.24155611476602945,0.32434340656723926,5.0066085985415985
2024-06-09 01:25:45,206900000000000,2024-06-09 13:37:12,783529354777493,783340349443234,783340349443234,783340349443234,783340349443234,783340349443234,783340349443234,782645507679016,782645507679016,782645507679016,762817040801224,189005334259,0,189005334259,0,189005334259,0,189005334259,0,189005334259,0,189005334259,0,883847098477,0,883847098477,0,883847098477,0,20712313976269,0,-3315743821467417,619,0.06614406549987852,0.2415443958043349,0.3243276712257385,5.006896144456178
2024-06-09 01:25:45,206900000000000,2024-06-09 13:39:16,784420589663330,783529354777493,783529354777493,783529354777493,783529354777493,783529354777493,783340349443234,782645507679016,782645507679016,782645507679016,762817040801224,891234885837,0,891234885837,0,891234885837,0,891234885837,0,891234885837,0,1080240220096,0,1775081984314,0,1775081984314,0,1775081984314,0,21603548862106,0,-3315743821467417,620,0.06612893752618718,0.24148915158495704,0.3242534934375939,5.007896998153854
2024-06-09 01:25:45,206900000000000,2024-06-09 13:52:46,788818755568832,784420589663330,784420589663330,784420589663330,784420589663330,784420589663330,784420589663330,784420589663330,783340349443234,782645507679016,782645507679016,4398165905502,0,4398165905502,0,4398165905502,0,4398165905502,0,4398165905502,0,4398165905502,0,4398165905502,0,5478406125598,0,6173247889816,0,6173247889816,0,-3315743821467417,620,0.06605438352624768,0.24121689585446804,0.3238879288930168,5.007735205108915
2024-06-09 01:25:45,206900000000000,2024-06-09 14:32:42,788988861488080,788818755568832,788818755568832,788818755568832,788818755568832,788818755568832,788818755568832,788818755568832,788818755568832,788818755568832,783340349443234,170105919248,0,170105919248,0,170105919248,0,170105919248,0,170105919248,0,170105919248,0,170105919248,0,170105919248,0,170105919248,0,5648512044846,0,-3315743821467417,621,0.06605150341058035,0.24120637826995833,0.32387380667055915,5.007998241684904
2024-06-09 01:25:45,206900000000000,2024-06-09 15:48:56,789025259591583,788988861488080,788988861488080,788988861488080,788988861488080,788988861488080,788988861488080,788988861488080,788988861488080,788988861488080,788988861488080,36398103503,0,36398103503,0,36398103503,0,36398103503,0,36398103503,0,36398103503,0,36398103503,0,36398103503,0,36398103503,0,36398103503,0,-3315743821467417,622,0.06605088717570866,0.24120412790813628,0.323870785053739,5.008068907095076
