open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 17:51:27,1000000000,2024-06-11 06:36:08,1590317830305,1590323261290,1590323261290,1590323261290,1589053261290,1589053261290,1587163191290,1593064540177,1608904725298,1602196596911,1593139605857,50000,-5480985,50000,-5480985,50000,-5480985,1270050000,-5480985,1270050000,-5480985,3160120000,-5480985,8030230000,-10776939872,10170470000,-28757364993,16890780000,-28769546606,40212393530,-41134049082,-3943325242475,4281,0.07640327430890274,0.23065766497486193,0.23413019379220157,6.894330686192726
2024-06-10 17:51:27,1000000000,2024-06-11 06:37:25,1590313603257,1590317830305,1590317830305,1590317830305,1590317830305,1590323261290,1589053191290,1593434650177,1608904725298,1604144292490,1593259605857,0,-4227048,0,-4227048,0,-4227048,0,-4227048,50000,-9708033,1270120000,-9708033,7660120000,-10781166920,10170470000,-28761592041,14940780000,-28771469233,38192393530,-41138276130,-3943329469523,4281,0.07640327430890274,0.23065766497486193,0.23413019379220157,6.894330686192726
2024-06-10 17:51:27,1000000000,2024-06-11 06:40:44,1590310841180,1590313603257,1590313603257,1590313603257,1590313603257,1590313603257,1590323261290,1587163191290,1610517983955,1606077243457,1597803725258,0,-2762077,0,-2762077,0,-2762077,0,-2762077,0,-2762077,50000,-12470110,3160120000,-12470110,8550310000,-28757452775,13000470000,-28766892277,33642163530,-41135027608,-3943332231600,4281,0.07640327430890274,0.23065766497486193,0.23413019379220157,6.894330686192726
2024-06-10 17:51:27,1000000000,2024-06-11 06:41:50,1591470841180,1590310841180,1590310841180,1590310841180,1590310841180,1590313603257,1590317830305,1587163191290,1592667393721,1607887263457,1597803745258,1160000000,0,1160000000,0,1160000000,0,1160000000,0,1160000000,-2762077,1160000000,-6989125,4320120000,-12470110,9590310000,-10786862541,12350470000,-28766892277,34802123530,-41135027608,-3943332231600,4282,0.0763863494239981,0.23060656959357909,0.23407832917489982,6.894889040436073
2024-06-10 17:51:27,1000000000,2024-06-11 06:42:59,1591760841180,1591470841180,1591470841180,1591470841180,1591470841180,1590310841180,1590313603257,1589053191290,1592667453721,1608907263457,1597775124839,290000000,0,290000000,0,290000000,0,290000000,0,1450000000,0,1450000000,-2762077,2720120000,-12470110,9880250000,-10786862541,11620470000,-28766892277,35092103530,-41106387189,-3943332231600,4283,0.07638211937433441,0.23059379928514687,0.23406536661071037,6.895105366887796
2024-06-10 17:51:27,1000000000,2024-06-11 06:43:01,1591760290082,1591470841180,1591470841180,1591470841180,1591470841180,1590310841180,1590313603257,1589053191290,1592667453721,1608907263457,1597775124839,290000000,-551098,290000000,-551098,290000000,-551098,290000000,-551098,1450000000,-551098,1450000000,-3313175,2720120000,-13021208,9880250000,-10787413639,11620470000,-28767443375,35092103530,-41106938287,-3943332782698,4283,0.07638211937433441,0.23059379928514687,0.23406536661071037,6.895105366887796
2024-06-10 17:51:27,1000000000,2024-06-11 06:43:49,1591760390082,1591760290082,1591760290082,1591760290082,1591470841180,1590310841180,1590313603257,1589053191290,1592667453721,1608907263457,1599085124839,100000,0,100000,0,100000,0,290100000,-551098,1450100000,-551098,1450100000,-3313175,2720220000,-13021208,9880350000,-10787413639,11620570000,-28767443375,33782203530,-41106938287,-3943332782698,4284,0.0763821179157774,0.23059379488183618,0.23406536214110826,6.895105593717981
2024-06-10 17:51:27,1000000000,2024-06-11 06:43:51,1591760410082,1591760290082,1591760290082,1591760290082,1591470841180,1591470841180,1590313603257,1589053191290,1592667453721,1608907263457,1599085124839,120000,0,120000,0,120000,0,290120000,-551098,290120000,-551098,1450120000,-3313175,2720240000,-13021208,9880370000,-10787413639,11620590000,-28767443375,33782223530,-41106938287,-3943332782698,4285,0.07638211762406599,0.23059379400117402,0.23406536124718783,6.895105645230631
2024-06-10 17:51:27,1000000000,2024-06-11 06:44:11,1593590410082,1591760410082,1591760410082,1591760290082,1591760290082,1591470841180,1590313603257,1589053261290,1593064520177,1608907263457,1599085124839,1830000000,0,1830000000,0,1830120000,0,1830120000,0,2120120000,-551098,3280120000,-3313175,4550170000,-13021208,11310370000,-10784480095,13450590000,-28767443375,35612223530,-41106938287,-3943332782698,4286,0.07635543535552712,0.2305132415665686,0.2339835961034773,6.895826732693466
2024-06-10 17:51:27,1000000000,2024-06-11 06:46:00,1593569633883,1593590410082,1593590410082,1593590410082,1593590410082,1591760410082,1590310841180,1590323261290,1593064540177,1608904725298,1586785637781,0,-20776199,0,-20776199,0,-20776199,0,-20776199,1830000000,-20776199,3280120000,-21327297,3280170000,-33797407,11310350000,-10805256294,13450590000,-28785681415,35612103530,-28828107428,-3943353558897,4286,0.07635543535552712,0.2305132415665686,0.2339835961034773,6.895826732693466
2024-06-10 17:51:27,1000000000,2024-06-11 06:48:01,1593554845973,1593569633883,1593569633883,1593569633883,1593569633883,1593569633883,1591760290082,1590313603257,1594754650177,1609194825298,1591315717781,0,-14787910,0,-14787910,0,-14787910,0,-14787910,0,-14787910,1830120000,-36115207,3280120000,-38877284,9620240000,-10820044204,13160490000,-28800469325,31082023530,-28842895338,-3943368346807,4286,0.07635543535552712,0.2305132415665686,0.2339835961034773,6.895826732693466
2024-06-10 17:51:27,1000000000,2024-06-11 06:50:25,1593554843502,1593554845973,1593554845973,1593554845973,1593554845973,1593554845973,1593590410082,1590313603257,1587163197080,1610517983955,1595895911311,0,-2471,0,-2471,0,-2471,0,-2471,0,-2471,0,-35566580,3280120000,-38879755,6440240000,-48593578,11830430000,-28793570453,26501830000,-28842897809,-3943368349278,4286,0.07635543535552712,0.2305132415665686,0.2339835961034773,6.895826732693466
2024-06-10 17:51:27,1000000000,2024-06-11 06:51:40,1594664843502,1593554843502,1593554843502,1593554843502,1593554843502,1593554845973,1593569633883,1590310841180,1587163191290,1592667393721,1595888228965,1110000000,0,1110000000,0,1110000000,0,1110000000,0,1110000000,-2471,1110000000,-14790381,4390120000,-36117678,7550240000,-48587788,12820430000,-10822980219,27611730000,-28835055463,-3943368349278,4287,0.07633926010963003,0.23046440930796758,0.23393402867995025,6.896369839040792
2024-06-10 17:51:27,1000000000,2024-06-11 06:52:00,1594664883502,1594664843502,1594664843502,1593554843502,1593554843502,1593554845973,1593569633883,1591470841180,1587163191290,1592667393721,1595888228965,40000,0,40000,0,1110040000,0,1110040000,0,1110040000,-2471,1110040000,-14790381,3230160000,-36117678,7550280000,-48587788,12820470000,-10822980219,27221710000,-28835055463,-3943368349278,4288,0.07633925952686178,0.23046440754861938,0.23393402689411524,6.8963699367114835
2024-06-10 17:51:27,1000000000,2024-06-11 06:53:18,1595714883502,1594664883502,1594664883502,1594664883502,1594664883502,1593554843502,1593554845973,1591760290082,1589053191290,1592667453721,1597782679156,1050000000,0,1050000000,0,1050000000,0,1050000000,0,2160040000,0,2160040000,-2471,3990160000,-35566580,6710280000,-48587788,13870410000,-10822980219,26761710000,-28829505654,-3943368349278,4289,0.07632396492507462,0.23041823391055402,0.2338871581163987,6.8968946489334755
2024-06-10 17:51:27,1000000000,2024-06-11 06:55:21,1595706241223,1595714883502,1595714883502,1595714883502,1595714883502,1595714883502,1593554845973,1593590410082,1590323261290,1593064540177,1597782809156,0,-8642279,0,-8642279,0,-8642279,0,-8642279,0,-8642279,2160040000,-8644750,2160040000,-44208859,5440210000,-57230067,13470390000,-10828688954,26761580000,-28838147933,-3943376991557,4289,0.07632396492507462,0.23041823391055402,0.2338871581163987,6.8968946489334755
2024-06-10 17:51:27,1000000000,2024-06-11 06:56:36,1595702088050,1595706241223,1595706241223,1595706241223,1595706241223,1595714883502,1593554843502,1593569633883,1590317830305,1593434650177,1599727431598,0,-4153173,0,-4153173,0,-4153173,0,-4153173,0,-12795452,2160040000,-12795452,2160040000,-27585833,5440160000,-55902255,13100280000,-10832842127,24811580000,-28836923548,-3943381144730,4289,0.07632396492507462,0.23041823391055402,0.2338871581163987,6.8968946489334755
2024-06-10 17:51:27,1000000000,2024-06-11 06:59:13,1595702098050,1595702088050,1595702088050,1595702088050,1595702088050,1595702088050,1595714883502,1593554845973,1590313603257,1587163197080,1600877681598,10000,0,10000,0,10000,0,10000,0,10000,0,10000,-12795452,2160050000,-12797923,5440170000,-51675207,8600290000,-10830672076,23661340000,-28836923548,-3943381144730,4290,0.07632396477944094,0.23041823347089324,0.2338871576701188,6.896894675990822
2024-06-10 17:51:27,1000000000,2024-06-11 07:00:40,1597642098050,1595702098050,1595702098050,1595702098050,1595702098050,1595702088050,1595706241223,1593554843502,1590313603257,1587163191290,1600874681725,1940000000,0,1940000000,0,1940000000,0,1940000000,0,1940010000,0,1940010000,-4153173,4100050000,-12795452,7380170000,-51675207,10540290000,-61383240,25601340000,-28833923675,-3943381144730,4291,0.07629572229813664,0.2303329708319596,0.2338006114104099,6.89763653371064
2024-06-10 17:51:27,1000000000,2024-06-11 07:00:42,1597642138050,1595702098050,1595702098050,1595702098050,1595702098050,1595702088050,1595706241223,1593554843502,1590313603257,1587163191290,1600874681725,1940040000,0,1940040000,0,1940040000,0,1940040000,0,1940050000,0,1940050000,-4153173,4100090000,-12795452,7380210000,-51675207,10540330000,-61383240,25601380000,-28833923675,-3943381144730,4292,0.07629572171603292,0.2303329690746176,0.23380060962661128,6.897636631320315
2024-06-10 17:51:27,1000000000,2024-06-11 07:00:51,1597642198050,1597642138050,1597642098050,1595702098050,1595702098050,1595702088050,1595706241223,1593554843502,1590310841180,1587163191290,1600874681725,60000,0,100000,0,1940100000,0,1940100000,0,1940110000,0,1940110000,-4153173,4100150000,-12795452,7380270000,-48913130,10540390000,-61383240,25601440000,-28833923675,-3943381144730,4293,0.07629572084287736,0.23033296643860462,0.23380060695091337,6.897636773094538
2024-06-10 17:51:27,1000000000,2024-06-11 07:01:44,1599552198050,1597642198050,1597642198050,1597642198050,1597642138050,1595702098050,1595702088050,1594664843502,1590310841180,1587163191290,1600874681725,1910000000,0,1910000000,0,1910000000,0,1910060000,0,3850100000,0,3850110000,0,4900150000,-12795452,9290270000,-48913130,12450390000,-61383240,27511440000,-28833923675,-3943381144730,4294,0.07626793551364267,0.23024908391891152,0.2337154615880066,6.898372431887912
2024-06-10 17:51:27,1000000000,2024-06-11 07:02:33,1599972198050,1599552198050,1599552198050,1599552198050,1597642198050,1595702098050,1595702088050,1594664883502,1591470841180,1589053191290,1600872163284,420000000,0,420000000,0,420000000,0,2330000000,0,4270100000,0,4270110000,0,5320110000,-12795452,8550270000,-48913130,10980390000,-61383240,27931370000,-28831335234,-3943381144730,4295,0.0762618283648244,0.23023064674198662,0.23369674684116787,6.898655427496076
2024-06-10 17:51:27,1000000000,2024-06-11 07:03:17,1600332198050,1599972198050,1599972198050,1599972198050,1599552198050,1597642198050,1595702088050,1594664883502,1591760290082,1589053191290,1600866276911,360000000,0,360000000,0,360000000,0,780000000,0,2690000000,0,4630110000,0,5680110000,-12795452,8620270000,-48362032,11340390000,-61383240,28131370000,-28825448861,-3943381144730,4296,0.07625659444423892,0.23021484579743506,0.23368070801492577,6.898908543698695
2024-06-10 17:51:27,1000000000,2024-06-11 07:03:40,1600442198050,1600332198050,1600332198050,1599972198050,1599972198050,1597642198050,1595702088050,1595714883502,1591760290082,1589053191290,1602196476911,110000000,0,110000000,0,470000000,0,470000000,0,2800000000,0,4740110000,0,4740110000,-12795452,8730270000,-48362032,11450390000,-61383240,27071170000,-28825448861,-3943381144730,4297,0.07625499533401921,0.23021001816363731,0.23367580770156846,6.899010741445321
2024-06-10 17:51:27,1000000000,2024-06-11 07:03:47,1602272198050,1600442198050,1600332198050,1600332198050,1599972198050,1599552198050,1595702088050,1595714883502,1591760290082,1589053191290,1602196476911,1830000000,0,1940000000,0,2300000000,0,2300000000,0,2720000000,0,6570110000,0,6570110000,-12795452,10560270000,-48362032,13280390000,-61383240,28901170000,-28825448861,-3943381144730,4298,0.07622840179038469,0.23012973358508185,0.23359431444645484,6.8997298481389056
2024-06-10 17:51:27,1000000000,2024-06-11 07:04:18,1602272288050,1602272198050,1602272198050,1602272198050,1600332198050,1599552198050,1595702098050,1595714883502,1593590410082,1589053261290,1602196476911,90000,0,90000,0,90000,0,1940090000,0,2720090000,0,6570190000,0,6570200000,-12795452,8730240000,-48362032,13280410000,-61383240,28901260000,-28825448861,-3943381144730,4299,0.07622840048296163,0.23012972963803702,0.2335943104399876,6.899730053637544
2024-06-10 17:51:27,1000000000,2024-06-11 07:05:30,1602272358050,1602272288050,1602272288050,1602272288050,1602272288050,1600332198050,1595702098050,1595706241223,1593590410082,1590323261290,1602196596911,70000,0,70000,0,70000,0,70000,0,1940160000,0,6570260000,0,6570270000,-4153173,8730310000,-48362032,12010480000,-61383240,28901210000,-28825448861,-3943381144730,4300,0.07622839946607705,0.2301297265681133,0.2335943073238465,6.899730216822341
2024-06-10 17:51:27,1000000000,2024-06-11 07:05:33,1603612358050,1602272288050,1602272288050,1602272288050,1602272288050,1600332198050,1595702098050,1595706241223,1593590410082,1590323261290,1602196596911,1340070000,0,1340070000,0,1340070000,0,1340070000,0,3280160000,0,7910260000,0,7910270000,-4153173,10070310000,-48362032,13350480000,-61383240,30241210000,-28825448861,-3943381144730,4301,0.07620893835999981,0.23007097446192143,0.23353467071038342,6.900336098114565
2024-06-10 17:51:27,1000000000,2024-06-11 07:08:08,1603612368050,1603612358050,1603612358050,1603612358050,1603612358050,1603612358050,1599972198050,1595702088050,1593554845973,1590313603257,1604327033457,10000,0,10000,0,10000,0,10000,0,10000,0,3640170000,0,7910280000,0,10070320000,-12797923,13350440000,-51675207,28101140000,-28815805407,-3943381144730,4302,0.07620893821480476,0.23007097402358484,0.2335346702654477,6.900336125127453
2024-06-10 17:51:27,1000000000,2024-06-11 07:08:11,1603612428050,1603612358050,1603612358050,1603612358050,1603612358050,1603612358050,1599972198050,1595702088050,1593554845973,1590313603257,1604327033457,70000,0,70000,0,70000,0,70000,0,70000,0,3640230000,0,7910340000,0,10070380000,-12797923,13350500000,-51675207,28101200000,-28815805407,-3943381144730,4303,0.07620893734363443,0.23007097139356517,0.23353466759583333,6.900336266722564
2024-06-10 17:51:27,1000000000,2024-06-11 07:08:12,1603609535322,1603612358050,1603612358050,1603612358050,1603612358050,1603612358050,1599972198050,1595702088050,1593554845973,1590313603257,1604327033457,140000,-2892728,140000,-2892728,140000,-2892728,140000,-2892728,140000,-2892728,3640300000,-2892728,7910410000,-2892728,10070450000,-15690651,13350570000,-54567935,28101270000,-28818698135,-3943384037458,4304,0.07620893632726906,0.23007096832520896,0.23353466448128335,6.9003364298610155
2024-06-10 17:51:27,1000000000,2024-06-11 07:08:37,1580266857988,1603609535322,1603609535322,1603612358050,1603612358050,1603612358050,1600332198050,1595702088050,1593554845973,1590313603257,1604327033457,0,-23342747334,0,-23342747334,140000,-23345640062,140000,-23345640062,140000,-23345640062,3280300000,-23345640062,7910410000,-23345640062,10070450000,-23358437985,13350570000,-23397315269,28101270000,-52161445469,-3966726784792,4304,0.07620893632726906,0.23007096832520896,0.23353466448128335,6.9003364298610155
2024-06-10 17:51:27,1000000000,2024-06-11 07:08:54,1581976857988,1580266857988,1580266857988,1603609535322,1603612358050,1603612358050,1602272198050,1595702088050,1593554845973,1590313603257,1604327033457,1710000000,0,1710000000,0,1710000000,-23342747334,1710140000,-23345640062,1710140000,-23345640062,3050300000,-23345640062,9620410000,-23345640062,11780450000,-23358437985,15060570000,-23397315269,29811270000,-52161445469,-3966726784792,4305,0.07618411606009544,0.22999603717962513,0.23345860525455644,6.901029841846306
2024-06-10 17:51:27,1000000000,2024-06-11 07:09:55,1581948521111,1581976857988,1581976857988,1581976857988,1581976857988,1603612358050,1602272288050,1595702098050,1593554845973,1590313603257,1604327033457,0,-28336877,0,-28336877,0,-28336877,0,-28336877,1710140000,-23373976939,3050210000,-23373976939,9620400000,-23373976939,11780450000,-23386774862,15060570000,-23425652146,29811270000,-52189782346,-3966755121669,4305,0.07618411606009544,0.22999603717962513,0.23345860525455644,6.901029841846306
