open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:10,564735734225,570342340091,560330293031,555928646655,545673593455,539122619042,527305411200,384632840113,276047345530,16030889875,564735734225,15446210399,-17108432951,31084851911,-26992448244,68302190362,-51080715900,87865231200,-64499182240,136351936295,-103821169684,291172001227,-247888847912,675956615407,-493253015188,1289621132649,-1000889313424,1993253296539,-1435920476607,2006411697879,-1443248879726,-1443248879726,60,0.043146657889063376,0.20619041371336197,0.3921730245516406,3.4249474283757406
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:11,565306113360,570342340091,562680293031,555928646655,545673593455,539122619042,527305411200,384632840113,276047345530,16030889875,565306113360,8752873512,-15664967467,33641315024,-26109031582,70858653475,-52254920079,90421694313,-65673386419,138908399408,-104995373863,291155689649,-248018129036,678513078520,-494427219367,1292177595762,-1002063517603,1995608867998,-1437094680786,2008968160992,-1444423083905,-1444423083905,60,0.04309175266881929,0.20592803116437616,0.3916739743971151,3.4250569286138988
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:12,566154023627,573165291407,562658147069,555928646655,545673593455,539122619042,528357477562,388934157811,275614607567,16030889875,566154023627,12762471355,-17373520313,35300912867,-26691765805,74868251318,-53963472925,94431292156,-67381939265,142917997251,-106703926709,295165287492,-249726681882,682522676363,-496135772213,1296187193605,-1003772070449,1999618465841,-1438803233632,2012977758835,-1446131636751,-1446131636751,60,0.043005919331717754,0.2055178484954689,0.3908938092333376,3.4251756381375897
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:13,568989462877,571996510916,560810944324,550767428146,545673593455,539122619042,528357477562,390267122315,275614607567,16130689875,568989462877,17526221422,-16938299885,38960990273,-27865924398,79632001385,-55137631518,99195042223,-68556097858,147681747318,-107878085302,299929037559,-249380132146,682395063691,-495331318334,1299653443672,-1000548209514,2004382215908,-1439977392225,2017741508902,-1447305795344,-1447305795344,60,0.04290438528972376,0.20503263487409037,0.3910479440948661,3.4251550698391715
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:17,575850712944,566154023627,573165291407,552484111185,545673593455,538663134142,528590142553,392060760182,277567801918,16215030202,575850712944,10870847910,-2882711439,19623721422,-18547678906,70075058714,-49619101664,101292542223,-68556097858,143643016074,-106710896012,302026537559,-246588527799,678394519003,-491573191082,1298209551267,-1000548209514,2005829915908,-1439511732552,2019839008902,-1447305795344,-1447305795344,60,0.042859831269453544,0.2048197189190301,0.3906418607094458,3.425126123011956
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:18,573731318245,568989462877,571996510916,552484111185,545673593455,541934675599,528590142553,392060760182,277567801918,16215030202,573731318245,6861250067,-3293553292,19623721422,-19057694584,70075058714,-51738496363,101292542223,-70675492557,143643016074,-106015507095,299002268221,-247424762593,678394519003,-493692585781,1298209551267,-1001547687724,2005829915908,-1441631127251,2019839008902,-1449425190043,-1449425190043,60,0.042859831269453544,0.2048197189190301,0.3906418607094458,3.425126123011956
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:19,572325775974,568989462877,571996510916,560413398520,547065686275,541934675599,528590142553,392060760182,277567801918,16335960994,572325775974,2097500000,-3524936970,18014342401,-12229958371,70075058714,-53144038634,101292542223,-72081034828,140371474617,-105438581887,299002268221,-248830304864,678394519003,-495098128052,1298209551267,-1002953229995,2005829915908,-1443036669522,2019839008902,-1450830732314,-1450830732314,60,0.042859831269453544,0.2048197189190301,0.3906418607094458,3.425126123011956
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:20,570813476249,568989462877,564735734225,559214649061,549808030546,541934675599,528590142553,392060760182,277567801918,16335960994,570813476249,3017603597,-5037236695,18934445998,-13742258096,68535844561,-54656338359,100820553000,-73593334553,141291578214,-106950881612,299922371818,-250342604589,679314622600,-496610427777,1299129654864,-1004465529720,2006629088713,-1444265427085,2020759112499,-1452343032039,-1452343032039,60,0.04284031608593963,0.2047264592331288,0.3904639914231195,3.4251080832872387
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:21,575256932581,568989462877,565306113360,559214649061,551125830373,541370149771,528590142553,392060760182,279417801918,16335960994,575256932581,6540956332,-5037236695,17870767355,-9094152313,63805867710,-52087447974,99180088976,-73593334553,144814930949,-106950881612,303445724553,-250342604589,682837975335,-496610427777,1302653007599,-1004465529720,2010152441448,-1444265427085,2024282465234,-1452343032039,-1452343032039,60,0.04276575063005983,0.20437012381924546,0.3897843716587203,3.4258502633606764
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:26,573598905045,575256932581,568989462877,558321643279,554075830373,534254445180,528118309767,398027981238,280517061746,16202418832,573598905045,4697556914,-3007725629,7715160511,-8044962324,61458723609,-46417912999,97404293155,-75497387521,144571193477,-102842902650,301669928732,-251010596199,678212179514,-497674963875,1297136503917,-1004832074051,2011326645627,-1447273152714,2025456669413,-1455350757668,-1455350757668,60,0.04274095833315898,0.2042516457214045,0.38955840462371916,3.4260422174966063
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:28,576473411131,575256932581,573731318245,562628845007,556275830373,534254445180,528118309767,396305631700,281284939796,16049188109,576473411131,4224204179,-5082206354,8667660511,-10119443049,58027862870,-43698452595,100454293155,-77571868246,147621193477,-104917383375,304518867594,-253085076924,681262179514,-499738060315,1297791503917,-1002829166091,2013848213942,-1448694894327,2028506669413,-1457425238393,-1457425238393,60,0.0426766943477939,0.20394453925296457,0.3889726766337559,3.4265897687615174
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:32,572532343237,573598905045,575256932581,562658147069,561128126379,539690473252,529262795223,391859914291,281284939796,16049188109,572532343237,3050000000,-5260543486,4224204179,-8268269115,50829823445,-41171430208,93704293155,-77753095754,142085061452,-105913241133,296618867594,-252265625141,679162379514,-496756056129,1294733427464,-1006015228852,2013848213942,-1451880957088,2028506669413,-1460611301154,-1460611301154,60,0.0426766943477939,0.20394453925296457,0.3889726766337559,3.4265897687615174
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:35,573513016811,576473411131,575256932581,570342340091,559639244498,539690473252,529262795223,397448168744,281284939796,15493752446,573513016811,2300149166,-3186062761,6524353345,-8268269115,39841331099,-34470854379,92697311062,-77753095754,142295109568,-105913241133,298919016760,-252265625141,675379294044,-495265112544,1297033576630,-1006015228852,2015734534632,-1451115145480,2030806818579,-1460611301154,-1460611301154,60,0.04262835751830639,0.20371354590707794,0.3885321151930661,3.426603073143479
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:36,575524889168,576473411131,573598905045,570342340091,558204728619,539690473252,529262795223,397448168744,281284939796,15676128273,575524889168,4312021523,-8552575304,8536225702,-13634781658,32603403456,-37219697259,94709183419,-81630726416,144306981925,-111279753676,300930889117,-257632137684,677391166401,-500631625087,1299045448987,-1011381741395,2017746406989,-1456481658023,2032818690936,-1465977813697,-1465977813697,60,0.04357586432325305,0.2045016273588996,0.38913728246160867,3.426323579790963
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:38,567794569365,572532343237,576473411131,571996510916,555928646655,539690473252,529262795223,400189068829,283992516249,18871356604,567794569365,6841202199,-7730319803,9891202199,-12990863289,35132584132,-37974125498,97238364095,-82560017797,146836162601,-113643560936,303460069793,-259995944944,676825347077,-499070549898,1301574629663,-1013745548655,2015008016668,-1458845465283,2035347871612,-1468341620957,-1468341620957,60,0.04352171572510747,0.20424750786839846,0.3886537294980883,3.4262550481935574
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:41,569263252792,575524889168,576473411131,565306113360,555928646655,543869523369,534128966249,405235310750,283394333330,23443699270,569263252792,4541053033,-10497890902,6841202199,-13683953663,28936173733,-27860312330,97238364095,-78941028230,141686162601,-114035357608,301343898767,-258862083401,668047870045,-499368126209,1297077629663,-1011867710239,2012408016668,-1460708124002,2035347871612,-1471109192056,-1471109192056,60,0.04352171572510747,0.20424750786839846,0.3886537294980883,3.4262550481935574
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:44,566066340462,567794569365,572532343237,568989462877,550767428146,543869523369,529075360773,405235310750,288615703397,30881596453,566066340462,4795949145,-4257409579,11637151344,-11987729382,22402311855,-25293235192,102034313240,-79380126903,140479287202,-114337274181,306139847912,-255899749047,664888113577,-500857964689,1296102482145,-1013357548719,2010761156250,-1462197962482,2040143820757,-1472599030536,-1472599030536,60,0.04341940532267549,0.2037673649241788,0.3877400863016024,3.426420317519213
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:49,568085671695,566066340462,567794569365,572325775974,560413398520,545029417923,520093782893,426022341552,293165752073,30975534183,568085671695,4795949145,-8975539019,4795949145,-11743110118,20304811855,-30659541032,90379870569,-82398037395,135592487001,-117149406791,296289847912,-250253871706,652438564916,-505983647369,1285253482145,-1017245154772,2005861656250,-1466778100751,2040143820757,-1480084731075,-1480084731075,60,0.04341940532267549,0.2037673649241788,0.3877400863016024,3.426420317519213
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:59,561293805024,568085671695,568085671695,576473411131,561917559556,545810945790,531079565333,428650943012,295287984457,58975881451,561293805024,0,-2082784044,0,-9568484583,11637151344,-24742276726,69665014214,-68440729321,129003333588,-110961149478,284604065472,-249114528955,636443564916,-496243566498,1272273321626,-1005769153843,1975176406280,-1466175982093,2040143820757,-1482167515119,-1482167515119,60,0.04341940532267549,0.2037673649241788,0.3877400863016024,3.426420317519213
2024-06-11 00:15:49,10000000000,2024-06-11 00:49:00,564061345172,568085671695,568085671695,576473411131,560330293031,545810945790,531079565333,429743075076,295287984457,61275881451,564061345172,4425567684,-2082784044,4425567684,-2082784044,16062719028,-24742276726,69242542473,-65911083637,133428901272,-110961149478,289029633156,-249114528955,640869132600,-496243566498,1276698889310,-1005769153843,1979601973964,-1466175982093,2044569388441,-1482167515119,-1482167515119,60,0.04332542195476395,0.2033263007713256,0.3869008044433152,3.4265147533475586
2024-06-11 00:15:49,10000000000,2024-06-11 00:49:01,562833895929,568085671695,568085671695,576473411131,562680293031,545810945790,531079565333,429743075076,294206124408,61275881451,562833895929,4425567684,-5959653475,4425567684,-5959653475,16062719028,-28619146157,69242542473,-67730332227,133428901272,-114838018909,289029633156,-252991398386,637373034161,-500120435929,1276698889310,-1009646023274,1976001973964,-1467778935017,2044569388441,-1486044384550,-1486044384550,60,0.04332542195476395,0.2033263007713256,0.3869008044433152,3.4265147533475586
2024-06-11 00:15:49,10000000000,2024-06-11 00:49:06,564406670617,562833895929,568085671695,575524889168,570342340091,547934457821,528286974299,427128852169,290225111206,58643213759,564406670617,2564167340,-3876869431,6989735024,-5959653475,16326737202,-25433083396,46918268301,-57286268112,133869556581,-111137198039,283193822841,-243947500401,636642201501,-496310479133,1274465412276,-1000327023949,1978566141304,-1466120183832,2047133555781,-1486044384550,-1486044384550,60,0.04327115405824376,0.2030716214132893,0.38641618613213,3.4265908962012497
2024-06-11 00:15:49,10000000000,2024-06-11 00:49:07,561778423626,562833895929,568085671695,575524889168,573165291407,546216104430,527330333089,427964952496,290225111206,58643213759,561778423626,2564167340,-2628246991,6989735024,-8587900466,14314864845,-22694817844,46918268301,-59914515103,133869556581,-113765445030,283193822841,-246575747392,636642201501,-498938726124,1272933971985,-1001162856593,1978566141304,-1468748430823,2047133555781,-1488672631541,-1488672631541,60,0.04327115405824376,0.2030716214132893,0.38641618613213,3.4265908962012497
2024-06-11 00:15:49,10000000000,2024-06-11 00:49:09,564778423626,562833895929,561293805024,567794569365,571996510916,545673593455,527330333089,427964952496,293749064488,58643213759,564778423626,5564167340,-2628246991,9989735024,-8587900466,14785684169,-20331010584,48308889280,-50071857598,131587089102,-109922934055,286193822841,-243592562273,636512257974,-492763344831,1273941458994,-1001162856593,1981566141304,-1468748430823,2050133555781,-1488672631541,-1488672631541,60,0.04320783454337183,0.20406851981193122,0.38731405516920464,3.4262847422510347
2024-06-11 00:15:49,10000000000,2024-06-11 00:49:11,563726453685,564406670617,562833895929,569263252792,565306113360,545673593455,527330333089,427964952496,293749064488,65343213759,563726453685,5564167340,-4785065605,5564167340,-8661935036,14785684169,-22487829198,43721857902,-47580570429,131587089102,-112079752669,286193822841,-245749380887,636512257974,-494920163445,1273941458994,-1003319675207,1976766141304,-1470905249437,2050133555781,-1490829450155,-1490829450155,60,0.04320783454337183,0.20406851981193122,0.38731405516920464,3.4262847422510347
2024-06-11 00:15:49,10000000000,2024-06-11 00:49:15,564985412272,564778423626,562833895929,566066340462,568989462877,545673593455,527330333089,428089191932,307850410812,65343213759,564985412272,2363807260,-2156818614,7927974600,-4785065605,12353542284,-18230419619,34755854139,-43523654811,133950896362,-112079752669,288557630101,-245749380887,632662576868,-487199136872,1276305266254,-1003319675207,1966895802914,-1465330860836,2052497363041,-1490829450155,-1490829450155,60,0.043158073216111856,0.20477682140077083,0.3880196694664846,3.426045219747344
