open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:30:08,206900000000000,2024-06-08 17:49:15,805702052858302,775414688824201,775414688824201,775414688824201,798273363589250,795198244559875,801829411219930,709958690626503,805702052858302,805702052858302,805702052858302,30287364034101,0,30287364034101,0,30287364034101,0,30662877821574,-23234188552522,33737996850949,-23234188552522,38189188784803,-39012061476270,143246393357151,-51514857129379,2188612291717636,-1576397738550201,2188612291717636,-1576397738550201,2188612291717636,-1576397738550201,-1576397738550201,287,0.14994559307563654,0.32896561741621805,0.40615682023701255,4.215129527147532
2024-06-08 17:30:08,206900000000000,2024-06-08 17:49:41,805705338247924,805702052858302,805702052858302,775414688824201,775414688824201,795221190845098,802626124800722,726508566550264,805705338247924,805705338247924,805705338247924,3285389622,0,3285389622,0,30290649423723,0,30290649423723,0,33721986388262,-23234188552522,37395760593633,-39012061476270,122684667621939,-47499721928306,2188615577107258,-1576397738550201,2188615577107258,-1576397738550201,2188615577107258,-1576397738550201,-1576397738550201,287,0.14994536798827973,0.3289651235970948,0.40615621054410167,4.215141766669798
2024-06-08 17:30:08,206900000000000,2024-06-08 17:51:57,823698041387736,805705338247924,805705338247924,805705338247924,805705338247924,805705338247924,795385274641877,781360198583960,219406346675395,823698041387736,823698041387736,17992703139812,0,17992703139812,0,17992703139812,0,17992703139812,0,17992703139812,0,51733985380383,-23421218634524,70500294836191,-43004166471969,1230844853907531,-618336436770960,2206608280247070,-1576397738550201,2206608280247070,-1576397738550201,-1576397738550201,288,0.14872271215146718,0.3262827391135328,0.4028444092651303,4.228106768608101
2024-06-08 17:30:08,206900000000000,2024-06-08 17:53:09,823700998238396,823698041387736,823698041387736,823698041387736,823698041387736,805705338247924,798273363589250,799746083402288,191061292553115,823700998238396,823700998238396,2956850660,0,2956850660,0,2956850660,0,2956850660,0,17995659990472,0,48661823201668,-23234188552522,62263566978238,-43004166471969,1107899320458147,-465813004214927,2206611237097730,-1576397738550201,2206611237097730,-1576397738550201,-1576397738550201,288,0.1487225128635989,0.3262823018959041,0.402843869455155,4.228117298117349
2024-06-08 17:30:08,206900000000000,2024-06-08 17:53:18,824624072429096,823700998238396,823698041387736,823698041387736,823698041387736,805705338247924,798273363589250,800024216913014,194240097315821,824624072429096,824624072429096,923074190700,0,926031041360,0,926031041360,0,926031041360,0,18918734181172,0,49584897392368,-23234188552522,62908507658212,-43004166471969,1088691888517125,-447050355966787,2207534311288430,-1576397738550201,2207534311288430,-1576397738550201,-1576397738550201,289,0.14866032496803666,0.32614586787980654,0.4026754214374394,4.230020432479327
2024-06-08 17:30:08,206900000000000,2024-06-08 17:53:33,822618628652676,824624072429096,824624072429096,823698041387736,823698041387736,805705338247924,775414688824201,801831627008591,226124437675208,822618628652676,822618628652676,0,-2005443776420,0,-2005443776420,926031041360,-2005443776420,926031041360,-2005443776420,18918734181172,-2005443776420,49209383604895,-2005443776420,57283865100849,-41192377786603,1041451923760928,-436796006424699,2207534311288430,-1578403182326621,2207534311288430,-1578403182326621,-1578403182326621,289,0.14866032496803666,0.32614586787980654,0.4026754214374394,4.230020432479327
2024-06-08 17:30:08,206900000000000,2024-06-08 17:53:36,822621289818270,824624072429096,824624072429096,823698041387736,823698041387736,805705338247924,775414688824201,801831627008591,226478282078415,822621289818270,822621289818270,2661165594,-2005443776420,2661165594,-2005443776420,928692206954,-2005443776420,928692206954,-2005443776420,18921395346766,-2005443776420,49212044770489,-2005443776420,57286526266443,-41192377786603,1035595074675398,-433983500697464,2207536972454024,-1578403182326621,2207536972454024,-1578403182326621,-1578403182326621,289,0.148660145759377,0.3261454747139511,0.4026749360159083,4.230029657058276
2024-06-08 17:30:08,206900000000000,2024-06-08 17:53:44,826720067269248,822621289818270,822618628652676,823700998238396,823698041387736,805705338247924,775414688824201,801831627008591,229086277584212,826720067269248,826720067269248,4098777450978,0,4101438616572,0,5024512807272,-2005443776420,5027469657932,-2005443776420,23020172797744,-2005443776420,53310822221467,-2005443776420,61385303717421,-41192377786603,1036448589707634,-432290245344415,2211635749905002,-1578403182326621,2211635749905002,-1578403182326621,-1578403182326621,289,0.14838463707612126,0.3255410362490938,0.4019286671296838,4.233131207385618
2024-06-08 17:30:08,206900000000000,2024-06-08 17:54:13,826722462318283,826720067269248,826720067269248,822621289818270,823700998238396,823698041387736,775414688824201,801829411219930,267745258853044,826722462318283,826722462318283,2395049035,0,2395049035,0,4101172500013,0,5026907856307,-2005443776420,5029864706967,-2005443776420,53313217270502,-2005443776420,61215042021204,-41017505252690,979907337089533,-410807443168086,2211638144954037,-1578403182326621,2211638144954037,-1578403182326621,-1578403182326621,289,0.14838447638596375,0.3255406837109779,0.40192823186911975,4.233139326384874
2024-06-08 17:30:08,206900000000000,2024-06-08 17:54:22,826804597833651,826722462318283,826720067269248,826720067269248,824624072429096,823698041387736,805702052858302,801829411219930,271504252049496,826804597833651,826804597833651,82135515368,0,84530564403,0,84530564403,0,4185969180975,-2005443776420,5112000222335,-2005443776420,23107988751769,-2005443776420,61297177536572,-41017505252690,961630407609216,-394275594213415,2211720280469405,-1578403182326621,2211720280469405,-1578403182326621,-1578403182326621,290,0.14837896590819305,0.3255285942745035,0.4019133056676661,4.2333980842260335
2024-06-08 17:30:08,206900000000000,2024-06-08 17:55:02,826806753377782,826804597833651,826804597833651,826804597833651,826720067269248,823698041387736,805705338247924,802626124800722,323421728262096,826806753377782,826806753377782,2155544131,0,2155544131,0,2155544131,0,86686108534,0,5114155766466,-2005443776420,23106858906278,-2005443776420,60502619499911,-41017505252690,890404553307564,-375615359719999,2211722436013536,-1578403182326621,2211722436013536,-1578403182326621,-1578403182326621,290,0.1483788212980901,0.3255282770144172,0.40191291396305917,4.233405273366387
2024-06-08 17:30:08,206900000000000,2024-06-08 17:55:09,827168155234664,826806753377782,826804597833651,826804597833651,826720067269248,823700998238396,805705338247924,802626124800722,308982118918216,827168155234664,827168155234664,361401856882,0,363557401013,0,363557401013,0,448087965416,0,5475557623348,-2005443776420,23468260763160,-2005443776420,60864021356793,-41017505252690,885014202921881,-357700846391704,2212083837870418,-1578403182326621,2212083837870418,-1578403182326621,-1578403182326621,291,0.1483545797297458,0.32547509344073594,0.4018472509574695,4.2343015499947025
2024-06-08 17:30:08,206900000000000,2024-06-08 17:57:05,828650841170059,827168155234664,827168155234664,827168155234664,827168155234664,826806753377782,823698041387736,795385274641877,476644514974664,828650841170059,828650841170059,1482685935395,0,1482685935395,0,1482685935395,0,1482685935395,0,1844087792277,0,6958243558743,-2005443776420,58692228939126,-25426662410944,517529160104454,-165413535416435,2213566523805813,-1578403182326621,2213566523805813,-1578403182326621,-1578403182326621,292,0.14825520921322816,0.3252570844772934,0.4015780865746672,4.237030299040135
2024-06-08 17:30:08,206900000000000,2024-06-08 17:57:24,828717872988163,828650841170059,828650841170059,827168155234664,827168155234664,827168155234664,823698041387736,795217540412184,479338888142300,828717872988163,828717872988163,67031818104,0,67031818104,0,1549717753499,0,1549717753499,0,1549717753499,0,7025275376847,-2005443776420,58739964904921,-25239632328942,490900908130736,-145533749288900,2213633555623917,-1578403182326621,2213633555623917,-1578403182326621,-1578403182326621,293,0.1482507198449713,0.32524723525285054,0.40156592624705323,4.237247353747013
2024-06-08 17:30:08,206900000000000,2024-06-08 17:57:41,828719812977881,828717872988163,828717872988163,828650841170059,827168155234664,827168155234664,823698041387736,795221190845098,530640241076388,828719812977881,828719812977881,1939989718,0,1939989718,0,68971807822,0,1551657743217,0,1551657743217,0,7027215366565,-2005443776420,58741904894639,-25239632328942,434712345640142,-140320656538237,2213635495613635,-1578403182326621,2213635495613635,-1578403182326621,-1578403182326621,293,0.1482505899207481,0.32524695021211386,0.4015655743220098,4.23725373053209
2024-06-08 17:30:08,206900000000000,2024-06-08 18:00:13,829071661931444,828719812977881,828719812977881,828719812977881,828719812977881,828719812977881,827168155234664,805705338247924,734857074609051,171810099185629,829071661931444,351848953563,0,351848953563,0,351848953563,0,351848953563,0,351848953563,0,1903506696780,0,25371767459940,-2005443776420,139073492609573,-48870731291207,2191539082754895,-1520955036031085,2213987344567198,-1578403182326621,-1578403182326621,294,0.1482270297974002,0.3251952616605228,0.4015017571428109,4.238129348449185
2024-06-08 17:30:08,206900000000000,2024-06-08 18:03:27,828909131829184,829071661931444,829071661931444,829071661931444,829071661931444,829071661931444,828719812977881,824624072429096,801831627008591,212925528776087,828909131829184,0,-162530102260,0,-162530102260,0,-162530102260,0,-162530102260,0,-162530102260,351848953563,-162530102260,6453033278768,-2167973878680,63736898379617,-41354907888863,1066534931071393,-440658615321567,2213987344567198,-1578565712428881,-1578565712428881,294,0.1482270297974002,0.3251952616605228,0.4015017571428109,4.238129348449185
2024-06-08 17:30:08,206900000000000,2024-06-08 18:03:49,829278017997351,828909131829184,828909131829184,829071661931444,829071661931444,829071661931444,828719812977881,826720067269248,801831627008591,255677035802604,829278017997351,368886168167,0,368886168167,0,368886168167,-162530102260,368886168167,-162530102260,368886168167,-162530102260,720735121730,-162530102260,2720480830363,-162530102260,64105784547784,-41354907888863,1012539397365817,-427573592059331,2214356230735365,-1578565712428881,-1578565712428881,295,0.14820233688652987,0.3251410878865316,0.4014348715881522,4.23903921649129
2024-06-08 17:30:08,206900000000000,2024-06-08 18:03:58,830077017116389,829278017997351,828909131829184,828909131829184,829071661931444,829071661931444,828719812977881,826720067269248,801829411219930,249029874317551,830077017116389,798999119038,0,1167885287205,0,1167885287205,0,1167885287205,-162530102260,1167885287205,-162530102260,1519734240768,-162530102260,3519479949401,-162530102260,64732126921570,-41180035354950,1006246887116835,-419254232125707,2215155229854403,-1578565712428881,-1578565712428881,296,0.1481488807968546,0.3250238105782494,0.4012900753660061,4.240730253965384
2024-06-08 17:30:08,206900000000000,2024-06-08 18:05:15,830620981026931,830077017116389,830077017116389,830077017116389,830077017116389,829071661931444,829071661931444,827168155234664,802626124800722,315777829309031,830620981026931,543963910542,0,543963910542,0,543963910542,0,543963910542,0,1711849197747,-162530102260,1711849197747,-162530102260,3615355894527,-162530102260,64479377251320,-41180035354950,872748559753735,-347995408875606,2215699193764945,-1578565712428881,-1578565712428881,297,0.14811250959413563,0.3249440158012693,0.40119155688512564,4.24197529092255
2024-06-08 17:30:08,206900000000000,2024-06-08 18:06:20,831002462165096,830620981026931,830620981026931,830620981026931,830620981026931,830077017116389,829071661931444,827168155234664,794879895028482,324662578605589,831002462165096,381481138165,0,381481138165,0,381481138165,0,381481138165,0,925445048707,0,2093330335912,-162530102260,3996837032692,-162530102260,61860354481917,-25737787345303,773029150330955,-263370256607663,2216080674903110,-1578565712428881,-1578565712428881,298,0.14808701317183642,0.3248880792036573,0.40112249486338786,4.242909184715771
2024-06-08 17:30:08,206900000000000,2024-06-08 18:07:45,831004263453884,831002462165096,831002462165096,831002462165096,831002462165096,830620981026931,829071661931444,828719812977881,798273363589250,512642611661073,831004263453884,1801288788,0,1801288788,0,1801288788,0,1801288788,0,383282426953,0,2095131624700,-162530102260,2446980578263,-162530102260,58133062295836,-25402162431202,435726953609546,-121191590245315,2216082476191898,-1578565712428881,-1578565712428881,299,0.1480868928029064,0.3248878151262772,0.40112216882071555,4.242917946846391
2024-06-08 17:30:08,206900000000000,2024-06-08 18:15:01,831213875625405,831004263453884,831004263453884,831004263453884,831004263453884,831004263453884,831004263453884,830077017116389,826804597833651,802626124800722,831213875625405,209612171521,0,209612171521,0,209612171521,0,209612171521,0,209612171521,0,209612171521,0,1136858509016,0,4571807894014,-162530102260,65072271849794,-41180035354950,2216292088363419,-1578565712428881,-1578565712428881,300,0.14807288706091185,0.3248570879307117,0.40108423154282113,4.243487600846812
2024-06-08 17:30:08,206900000000000,2024-06-08 18:19:07,831328326807612,831213875625405,831213875625405,831213875625405,831213875625405,831213875625405,831004263453884,831004263453884,828719812977881,775414688824201,831328326807612,114451182207,0,114451182207,0,114451182207,0,114451182207,0,114451182207,0,324063353728,0,324063353728,0,2771043931991,-162530102260,58081611862091,-2167973878680,2216406539545626,-1578565712428881,-1578565712428881,301,0.14806524084769485,0.3248403129045157,0.4010635202862688,4.243829845017105
