open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 09:26:02,206900000000000,2024-06-11 10:50:20,215797502903406,215797502903406,215797502903406,215797502903406,214886234866411,217713392695474,217713392695474,217713392695474,218545097552508,219329049964658,212078230207224,911268036995,0,911268036995,0,911268036995,0,1822536073990,0,1822536073990,-5654315658126,1822536073990,-5654315658126,1822536073990,-5654315658126,7994887466711,-12658371907881,8295858280010,-13743295133330,49074667286399,-47709745005798,-361731780466092,249,0.07155566844212949,0.2658560703362428,0.40758668563848643,4.358564151409083
2024-06-11 09:26:02,206900000000000,2024-06-11 10:52:06,214956580336757,215797502903406,215797502903406,215797502903406,215797502903406,215797502903406,217713392695474,217713392695474,218768763572736,219329049964658,211087018352273,0,-840922566649,0,-840922566649,0,-840922566649,0,-840922566649,911268036995,-840922566649,1822536073990,-6495238224775,1822536073990,-6495238224775,7771221446483,-13499294474530,8295858280010,-14584217699979,37791595839004,-35867465013958,-362572703032741,249,0.07155566844212949,0.2658560703362428,0.40758668563848643,4.358564151409083
2024-06-11 09:26:02,206900000000000,2024-06-11 10:52:10,214987060278829,215797502903406,215797502903406,215797502903406,215797502903406,215797502903406,217713392695474,217713392695474,218768763572736,219329049964658,210764144531547,30479942072,-840922566649,30479942072,-840922566649,30479942072,-840922566649,30479942072,-840922566649,941747979067,-840922566649,1853016016062,-6495238224775,1853016016062,-6495238224775,7801701388555,-13499294474530,8326338222082,-14584217699979,37822075781076,-35544591193232,-362572703032741,250,0.07154971493210466,0.26583395081986666,0.4075527739796093,4.359066323627556
2024-06-11 09:26:02,206900000000000,2024-06-11 11:03:10,188783354352125,214987060278829,214987060278829,214987060278829,214987060278829,214987060278829,214987060278829,214987060278829,217713392695474,218768763572736,220872640065795,2256708731184,0,2256708731184,0,2256708731184,0,2256708731184,0,2256708731184,0,2256708731184,0,2256708731184,0,4109724747246,-6495238224775,10058410119739,-13499294474530,10975393702025,-16549695917245,-362572703032741,251,0.07111165733301321,0.26420640300414655,0.4050575636235376,4.369680544967285
2024-06-11 09:26:02,206900000000000,2024-06-11 11:15:09,188611663240318,188783354352125,188783354352125,188783354352125,188783354352125,188783354352125,188783354352125,188783354352125,214987060278829,217713392695474,221264986814554,0,-171691111807,0,-171691111807,0,-171691111807,0,-171691111807,0,-171691111807,0,-171691111807,0,-171691111807,2256708731184,-171691111807,4109724747246,-6666929336582,10583046953266,-16691845661682,-362744394144548,251,0.07111165733301321,0.26420640300414655,0.4050575636235376,4.369680544967285
2024-06-11 09:26:02,206900000000000,2024-06-11 11:30:12,188504515035607,188611663240318,188611663240318,188611663240318,188611663240318,188611663240318,188611663240318,188611663240318,188783354352125,214987060278829,218545097552508,0,-107148204711,0,-107148204711,0,-107148204711,0,-107148204711,0,-107148204711,0,-107148204711,0,-107148204711,0,-278839316518,2256708731184,-278839316518,10282076139967,-13778133791048,-362851542349259,251,0.07111165733301321,0.26420640300414655,0.4050575636235376,4.369680544967285
2024-06-11 09:26:02,206900000000000,2024-06-11 11:34:15,189414105035607,188504515035607,188504515035607,188504515035607,188504515035607,188504515035607,188611663240318,188611663240318,188783354352125,188783354352125,213132566760397,909590000000,0,909590000000,0,909590000000,0,909590000000,0,909590000000,0,909590000000,-107148204711,909590000000,-107148204711,909590000000,-278839316518,909590000000,-278839316518,10968000119739,-8141936978709,-362851542349259,252,0.07093660661840245,0.26355602412977963,0.4040604610579379,4.376169451737461
2024-06-11 09:26:02,206900000000000,2024-06-11 11:37:05,189485747948635,189414105035607,189414105035607,189414105035607,189414105035607,189414105035607,188504515035607,188611663240318,188611663240318,188783354352125,213445055320551,71642913028,0,71642913028,0,71642913028,0,71642913028,0,71642913028,0,981232913028,0,981232913028,-107148204711,981232913028,-107148204711,981232913028,-278839316518,10727154472613,-8141936978709,-362851542349259,252,0.07092285553678729,0.263504933718626,0.40398213382123543,4.3769425469034555
2024-06-11 09:26:02,206900000000000,2024-06-11 11:55:28,189492216262849,189485747948635,189485747948635,189485747948635,189485747948635,189485747948635,189485747948635,189485747948635,189414105035607,188611663240318,214987060278829,6468314214,0,6468314214,0,6468314214,0,6468314214,0,6468314214,0,6468314214,0,6468314214,0,78111227242,0,987701227242,-107148204711,3244409958426,-278839316518,-362851542349259,252,0.0709216142762879,0.2635003219716349,0.40397506350432033,4.376980633445147
2024-06-11 09:26:02,206900000000000,2024-06-11 11:58:16,189384067107603,189492216262849,189492216262849,189492216262849,189492216262849,189492216262849,189485747948635,189485747948635,189485747948635,188611663240318,214987060278829,0,-108149155246,0,-108149155246,0,-108149155246,0,-108149155246,0,-108149155246,6468314214,-108149155246,6468314214,-108149155246,6468314214,-108149155246,987701227242,-215297359957,3244409958426,-386988471764,-362959691504505,252,0.0709216142762879,0.2635003219716349,0.40397506350432033,4.376980633445147
2024-06-11 09:26:02,206900000000000,2024-06-11 12:01:03,191822625632430,189384067107603,189384067107603,189384067107603,189384067107603,189384067107603,189492216262849,189485747948635,189485747948635,188504515035607,214987060278829,2438558524827,0,2438558524827,0,2438558524827,0,2438558524827,0,2438558524827,0,2438558524827,-108149155246,2445026839041,-108149155246,2445026839041,-108149155246,3426259752069,-108149155246,5682968483253,-386988471764,-362959691504505,252,0.07045673380484259,0.26177311715327084,0.4013270679688206,4.385160913822802
2024-06-11 09:26:02,206900000000000,2024-06-11 12:02:58,191994316744237,191822625632430,191822625632430,191822625632430,191822625632430,189384067107603,189492216262849,189485747948635,189485747948635,188504515035607,214987060278829,171691111807,0,171691111807,0,171691111807,0,171691111807,0,2610249636634,0,2610249636634,-108149155246,2616717950848,-108149155246,2616717950848,-108149155246,3597950863876,-108149155246,5854659595060,-386988471764,-362959691504505,253,0.07042423260127288,0.261652363026444,0.4011419385705404,4.387142668268213
2024-06-11 09:26:02,206900000000000,2024-06-11 12:03:33,192425441758351,191994316744237,191994316744237,191994316744237,191822625632430,191822625632430,189384067107603,189485747948635,189485747948635,188504515035607,188783354352125,431125014114,0,431125014114,0,431125014114,0,602816125921,0,602816125921,0,3041374650748,0,3047842964962,-108149155246,3047842964962,-108149155246,4029075877990,-108149155246,4029075877990,-386988471764,-362959691504505,254,0.07034275247300727,0.2613496338760803,0.40067782138530245,4.391046597755716
2024-06-11 09:26:02,206900000000000,2024-06-11 12:16:08,192655244251448,192425441758351,192425441758351,192425441758351,192425441758351,192425441758351,192425441758351,192425441758351,189492216262849,189485747948635,188611663240318,229802493097,0,229802493097,0,229802493097,0,229802493097,0,229802493097,0,229802493097,0,229802493097,0,3271177143845,-108149155246,3277645458059,-108149155246,4258878371087,-215297359957,-362959691504505,254,0.07029939812075874,0.2611885562427955,0.40043087160304613,4.392343698995721
2024-06-11 09:26:02,206900000000000,2024-06-11 12:18:24,192763393406694,192655244251448,192655244251448,192655244251448,192655244251448,192655244251448,192425441758351,192425441758351,189384067107603,189485747948635,188611663240318,108149155246,0,108149155246,0,108149155246,0,108149155246,0,108149155246,0,337951648343,0,337951648343,0,3379326299091,0,3385794613305,-108149155246,4367027526333,-215297359957,-362959691504505,254,0.07027901327664308,0.2611128189229019,0.4003147579361453,4.392282877784068
2024-06-11 09:26:02,206900000000000,2024-06-11 16:26:33,408802517480291,192763393406694,192763393406694,192763393406694,192763393406694,192763393406694,192763393406694,192763393406694,192763393406694,192763393406694,192763393406694,55003535162380,0,55003535162380,0,55003535162380,0,55003535162380,0,55003535162380,0,55003535162380,0,55003535162380,0,55003535162380,0,55003535162380,0,55003535162380,0,-362959691504505,255,0.12852257059024924,0.3277004142105015,0.4568050792907056,4.211343884346294
2024-06-11 09:26:02,206900000000000,2024-06-11 16:26:49,409046226466166,408802517480291,408802517480291,192763393406694,192763393406694,192763393406694,192763393406694,192763393406694,192763393406694,192763393406694,192763393406694,243708985875,0,243708985875,0,55247244148255,0,55247244148255,0,55247244148255,0,55247244148255,0,55247244148255,0,55247244148255,0,55247244148255,0,55247244148255,0,-362959691504505,256,0.1284494242663642,0.3275139093769534,0.4565450968445975,4.213768255984552
2024-06-11 09:26:02,206900000000000,2024-06-11 16:27:28,439046226466166,409046226466166,409046226466166,409046226466166,192763393406694,192763393406694,192763393406694,192763393406694,192763393406694,192763393406694,192763393406694,30000000000000,0,30000000000000,0,30000000000000,0,85247244148255,0,85247244148255,0,85247244148255,0,85247244148255,0,85247244148255,0,85247244148255,0,85247244148255,0,-362959691504505,256,0.12003959217543538,0.34180615477974796,0.4731965565968987,4.170173193207754
2024-06-11 09:26:02,206900000000000,2024-06-11 16:28:51,439463465514157,439046226466166,439046226466166,439046226466166,439046226466166,409046226466166,192763393406694,192763393406694,192763393406694,192763393406694,192763393406694,417239047991,0,417239047991,0,417239047991,0,417239047991,0,30417239047991,0,85664483196246,0,85664483196246,0,85664483196246,0,85664483196246,0,85664483196246,0,-362959691504505,256,0.11993038577699414,0.34149519554994656,0.47276606453370323,4.172241994865026
2024-06-11 09:26:02,206900000000000,2024-06-11 16:29:56,435067489976917,439463465514157,439463465514157,439463465514157,439463465514157,439046226466166,192763393406694,192763393406694,192763393406694,192763393406694,192763393406694,4395975537240,-21794092681125,4395975537240,-21794092681125,4395975537240,-21794092681125,4395975537240,-21794092681125,4813214585231,-21794092681125,90060458733486,-21794092681125,90060458733486,-21794092681125,90060458733486,-21794092681125,90060458733486,-21794092681125,90060458733486,-21794092681125,-384753784185630,256,0.11879176207786588,0.3477470655116664,0.4777716438121929,4.159408846828454
2024-06-11 09:26:02,206900000000000,2024-06-11 16:31:28,394201623245133,435067489976917,435067489976917,435067489976917,435067489976917,439463465514157,192763393406694,192763393406694,192763393406694,192763393406694,192763393406694,0,-27863725125139,0,-27863725125139,0,-27863725125139,0,-27863725125139,4395975537240,-49657817806264,90060458733486,-49657817806264,90060458733486,-49657817806264,90060458733486,-49657817806264,90060458733486,-49657817806264,90060458733486,-49657817806264,-412617509310769,256,0.11879176207786588,0.3477470655116664,0.4777716438121929,4.159408846828454
2024-06-11 09:26:02,206900000000000,2024-06-11 16:32:50,419743678792453,394201623245133,394201623245133,394201623245133,394201623245133,435067489976917,439046226466166,192763393406694,192763393406694,192763393406694,192763393406694,25542055547320,0,25542055547320,0,25542055547320,0,25542055547320,0,25542055547320,-27863725125139,30355270132551,-49657817806264,115602514280806,-49657817806264,115602514280806,-49657817806264,115602514280806,-49657817806264,115602514280806,-49657817806264,-412617509310769,256,0.11258138251693779,0.36700480254011675,0.5050735059335743,4.099237757572517
2024-06-11 09:26:02,206900000000000,2024-06-11 16:33:59,447495949017092,419743678792453,419743678792453,419743678792453,419743678792453,394201623245133,439463465514157,192763393406694,192763393406694,192763393406694,192763393406694,27752270224639,0,27752270224639,0,27752270224639,0,27752270224639,0,53294325771959,0,57690301309199,-49657817806264,143354784505445,-49657817806264,143354784505445,-49657817806264,143354784505445,-49657817806264,143354784505445,-49657817806264,-412617509310769,256,0.10653010797257034,0.35469009212991326,0.5155700109960357,4.072656396105957
2024-06-11 09:26:02,206900000000000,2024-06-11 16:35:08,448203136485482,447495949017092,447495949017092,447495949017092,447495949017092,419743678792453,435067489976917,192763393406694,192763393406694,192763393406694,192763393406694,707187468390,0,707187468390,0,707187468390,0,707187468390,0,28459457693029,0,54001513240349,-27863725125139,144061971973835,-49657817806264,144061971973835,-49657817806264,144061971973835,-49657817806264,144061971973835,-49657817806264,-412617509310769,257,0.1063843963300365,0.3542049478181471,0.5148648154924061,4.077472702937053
2024-06-11 09:26:02,206900000000000,2024-06-11 16:35:41,505570767349424,448203136485482,448203136485482,448203136485482,447495949017092,419743678792453,435067489976917,192763393406694,192763393406694,192763393406694,192763393406694,57367630863942,0,57367630863942,0,57367630863942,0,58074818332332,0,85827088556971,0,111369144104291,-27863725125139,201429602837777,-49657817806264,201429602837777,-49657817806264,201429602837777,-49657817806264,201429602837777,-49657817806264,-412617509310769,257,0.10152440156751748,0.36868035320911285,0.5458788585346476,3.9866122002529725
2024-06-11 09:26:02,206900000000000,2024-06-11 16:36:05,510277180349424,505570767349424,505570767349424,448203136485482,447495949017092,447495949017092,435067489976917,192763393406694,192763393406694,192763393406694,192763393406694,4706413000000,0,4706413000000,0,62074043863942,0,62781231332332,0,62781231332332,0,116075557104291,-27863725125139,206136015837777,-49657817806264,206136015837777,-49657817806264,206136015837777,-49657817806264,206136015837777,-49657817806264,-412617509310769,258,0.10069930150553588,0.3656840471232116,0.5414424405596857,4.001418682605337
