open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 20:58:20,206900000000000,2024-06-11 21:14:42,441165862651527,423742586698592,437808496201687,432698864371691,487177323463694,392747652913918,185001053935669,138802652127950,441165862651527,441165862651527,441165862651527,17563720853770,-3150055517503,29274958695026,-5951599098319,36175686626889,-18842069027189,48082292812419,-85149214127984,285225583592600,-234932116370431,942921753886998,-686837550942254,1340692406097639,-1039722988133372,1938489288353488,-1703809480716763,1938489288353488,-1703809480716763,1938489288353488,-1703809480716763,-1703809480716763,489,0.20503748901279237,0.4596632277775422,0.5252285663244722,4.006647973707604
2024-06-11 20:58:20,206900000000000,2024-06-11 21:14:43,437909650011810,423742586698592,437808496201687,432698864371691,487177323463694,392747652913918,185001053935669,141571168262556,437909650011810,437909650011810,437909650011810,17563720853770,-3396657540552,17563720853770,-3712521850660,36175686626889,-19404535360346,48004372635681,-85711680461141,283986531725832,-235403948800147,942921753886998,-685353341923199,1340692406097639,-1040170097915465,1938489288353488,-1704371947049920,1938489288353488,-1704371947049920,1938489288353488,-1704371947049920,-1704371947049920,489,0.20503748901279237,0.4596632277775422,0.5252285663244722,4.006647973707604
2024-06-11 20:58:20,206900000000000,2024-06-11 21:14:46,438005886610182,434524856349354,437808496201687,431604456113949,474759021140913,395437350406064,180898562447015,139335775059057,438005886610182,438005886610182,438005886610182,17659957452142,-5633137839962,17659957452142,-5949002150070,36271923225261,-21641015659756,48100609234053,-74486100401606,284082768324204,-237640429099557,941502106543275,-683927682758799,1331534714352289,-1031894850238150,1938585524951860,-1706608427349330,1938585524951860,-1706608427349330,1938585524951860,-1706608427349330,-1706608427349330,490,0.20502731040048594,0.4596404088588673,0.5252024925660849,4.006990706169091
2024-06-11 20:58:20,206900000000000,2024-06-11 21:14:47,434992034263198,441165862651527,423742586698592,431604456113949,474759021140913,395437350406064,181847540684322,137262581373432,434992034263198,434992034263198,434992034263198,276106826960,-6410509887536,17659957452142,-6726374197644,36271923225261,-21323979449588,47056851197889,-75263472449180,282632122698826,-237044734399098,940435004601728,-682500093887448,1331534714352289,-1032672222285724,1938585524951860,-1707385799396904,1938585524951860,-1707385799396904,1938585524951860,-1707385799396904,-1707385799396904,490,0.20502731040048594,0.4596404088588673,0.5252024925660849,4.006990706169091
2024-06-11 20:58:20,206900000000000,2024-06-11 21:14:50,432238215390540,437909650011810,423742586698592,430523723007355,474759021140913,409198962499664,185421607160109,139247212639544,432238215390540,432238215390540,432238215390540,96236598372,-5767671219642,17659957452142,-9164328760194,29371195293398,-22997065215652,47056851197889,-78017291321838,266511565557126,-238812674971689,929035465534853,-677824672960016,1328221819972213,-1034397678348240,1938585524951860,-1710139618269562,1938585524951860,-1710139618269562,1938585524951860,-1710139618269562,-1710139618269562,490,0.20502731040048594,0.4596404088588673,0.5252024925660849,4.006990706169091
2024-06-11 20:58:20,206900000000000,2024-06-11 21:14:53,433167183581034,434992034263198,437909650011810,431343481636415,474759021140913,404680798707347,185922322142227,137696034445958,433167183581034,433167183581034,433167183581034,928968190494,-2940609197736,1025204788866,-6516927877877,30300163483892,-17648690572063,47985819388383,-78204081646916,267440533747620,-234140345265520,929964433725347,-677745831741842,1327766530095404,-1031407817226022,1939514493142354,-1710326408594640,1939514493142354,-1710326408594640,1939514493142354,-1710326408594640,-1710326408594640,490,0.20492910858234123,0.4594202551449326,0.5249509366169609,4.008265885485447
2024-06-11 20:58:20,206900000000000,2024-06-11 21:14:55,433168163401739,432238215390540,437909650011810,427026226550925,474759021140913,404519790731797,185922322142227,136616248539383,433168163401739,433168163401739,433168163401739,23471716021793,-2940609197736,23567952620165,-5954461544720,52842911315191,-17102886237927,70528567219682,-78204081646916,282016891652341,-233562858608579,948716879314668,-677247487555062,1350309277926703,-1030541730398889,1962057240973653,-1710326408594640,1962057240973653,-1710326408594640,1962057240973653,-1710326408594640,-1710326408594640,491,0.2025746078462811,0.46553546038697685,0.5303132374091307,4.007648731356781
2024-06-11 20:58:20,206900000000000,2024-06-11 21:15:01,455158788310021,433168163401739,432238215390540,426709122374684,468307433706020,425728649983688,189026714923451,135200106336388,455158788310021,455158788310021,455158788310021,12556243166043,-3378103253373,36027959187836,-3564893578451,65399154481234,-16163734405810,83084810385725,-78334295636504,265990504070677,-222282983355875,958022281538487,-679015298740018,1361784808521089,-1031416989429314,1974613484139696,-1713704511848013,1974613484139696,-1713704511848013,1974613484139696,-1713704511848013,-1713704511848013,491,0.20128646915189155,0.46257519677590286,0.5310361654844865,4.010712696420175
2024-06-11 20:58:20,206900000000000,2024-06-11 21:15:04,476659817232928,433168163401739,433167183581034,437808496201687,466191660031622,438720977625503,190764740742178,130038968561045,476659817232928,476659817232928,476659817232928,24514779399046,-3378103253373,47057527230345,-3378103253373,65646452872981,-13045086648753,94726559823073,-66475917121050,264743158250995,-222144680949009,969570191118426,-679015298740018,1373743344754092,-1029838000397357,1986572020372699,-1713704511848013,1986572020372699,-1713704511848013,1986572020372699,-1713704511848013,-1713704511848013,491,0.20007478817084434,0.4597906401656194,0.5278394954615241,4.015409171865927
2024-06-11 20:58:20,206900000000000,2024-06-11 21:15:05,476260941550492,433168163401739,433168163401739,437808496201687,466191660031622,438720977625503,190549857057681,130038968561045,476260941550492,476260941550492,476260941550492,24514779399046,-3776978935809,47057527230345,-3776978935809,65646452872981,-13443962331189,94726559823073,-66874792803486,264743158250995,-222543556631445,969570191118426,-679414174422454,1373743344754092,-1026085845789678,1986572020372699,-1714103387530449,1986572020372699,-1714103387530449,1986572020372699,-1714103387530449,-1714103387530449,491,0.20007478817084434,0.4597906401656194,0.5278394954615241,4.015409171865927
2024-06-11 20:58:20,206900000000000,2024-06-11 21:15:07,476194527302909,455158788310021,433168163401739,423742586698592,431695708123186,459785051717140,190178322723660,126098146035663,476194527302909,476194527302909,476194527302909,11958536233003,-465289930019,24514779399046,-3843393183392,65646452872981,-13510376578772,88781715120953,-32627693132550,264580132978458,-222609970879028,968222842656002,-677546822189095,1373743344754092,-1026152260037261,1986572020372699,-1714169801778032,1986572020372699,-1714169801778032,1986572020372699,-1714169801778032,-1714169801778032,491,0.20007478817084434,0.4597906401656194,0.5278394954615241,4.015409171865927
2024-06-11 20:58:20,206900000000000,2024-06-11 21:15:09,476465139155678,476659817232928,433168163401739,423742586698592,432698864371691,459785051717140,190063783117207,129298769328741,476465139155678,476465139155678,476465139155678,12229148085772,-465289930019,24785391251815,-3843393183392,65917064725750,-13194512268664,84529030498869,-29202390088458,243949696012127,-222609970879028,968493454508771,-677546822189095,1370847702091940,-1022231653188532,1986842632225468,-1714169801778032,1986842632225468,-1714169801778032,1986842632225468,-1714169801778032,-1714169801778032,491,0.20004753759334962,0.45972801578107925,0.5277676026897894,4.015995772697195
2024-06-11 20:58:20,206900000000000,2024-06-11 21:15:12,476782243331919,476194527302909,455158788310021,441165862651527,432698864371691,434771112589675,190063783117207,131295452620132,476782243331919,476782243331919,476782243331919,587716029010,-66414247583,12546252262013,-465289930019,48850318276809,-13194512268664,84846134675110,-29202390088458,228149255430995,-222609970879028,968556312678957,-677432282582642,1368517678892493,-1021615577882392,1987159736401709,-1714169801778032,1987159736401709,-1714169801778032,1987159736401709,-1714169801778032,-1714169801778032,492,0.20001561468928933,0.4596546539515953,0.5276833833349825,4.016909653629529
2024-06-11 20:58:20,206900000000000,2024-06-11 21:15:13,475454575296369,476194527302909,455158788310021,437909650011810,432698864371691,468219720759402,189997406083047,131295452620132,475454575296369,475454575296369,475454575296369,587716029010,-1327668035550,12546252262013,-1792957965569,48670448048221,-11687989096819,84846134675110,-30530058124008,202805989438567,-196194835010661,968556312678957,-678759950618192,1368517678892493,-1022943245917942,1987159736401709,-1715497469813582,1987159736401709,-1715497469813582,1987159736401709,-1715497469813582,-1715497469813582,492,0.20001561468928933,0.4596546539515953,0.5276833833349825,4.016909653629529
2024-06-11 20:58:20,206900000000000,2024-06-11 21:15:14,477373457187693,476465139155678,476659817232928,437909650011810,432698864371691,467577327606431,194618468750037,131295452620132,477373457187693,477373457187693,477373457187693,2506597920334,-1327668035550,14465134153337,-1792957965569,50589329939545,-11125522763662,86765016566434,-30530058124008,193890664376140,-196194835010661,970109183895996,-678439327577977,1370436560783817,-1022943245917942,1989078618293033,-1715497469813582,1989078618293033,-1715497469813582,1989078618293033,-1715497469813582,-1715497469813582,492,0.1998226578410886,0.45921122100549727,0.527174322466638,4.019223757507877
2024-06-11 20:58:20,206900000000000,2024-06-11 21:15:16,477694080029323,476465139155678,476260941550492,438005886610182,431604456113949,497275184694005,193949138306865,131295452620132,477694080029323,477694080029323,477694080029323,2556608909195,-1327668035550,2827220761964,-1394082283133,50909952781175,-11125522763662,87085639408064,-30530058124008,190190817189111,-194866973907019,965808744070636,-677992594294832,1370757183625447,-1022943245917942,1989399241134663,-1715497469813582,1989399241134663,-1715497469813582,1989399241134663,-1715497469813582,-1715497469813582,493,0.1997904532905618,0.4591372119260008,0.5270893600690413,4.020144621574163
2024-06-11 20:58:20,206900000000000,2024-06-11 21:15:18,478674367301142,475454575296369,476194527302909,434992034263198,430523723007355,506686018217814,194289647863474,131260753759513,478674367301142,478674367301142,478674367301142,6639457945045,-1327668035550,7227173974055,-1327668035550,55213669394894,-8111670416678,91485592620155,-29435649866266,174934626625180,-194866973907019,969084194339217,-676664626377632,1375157136837538,-1022943245917942,1993799194346754,-1715497469813582,1993799194346754,-1715497469813582,1993799194346754,-1715497469813582,-1715497469813582,493,0.19934955199559015,0.4581239793717234,0.5259261694481049,4.025603503713013
2024-06-11 20:58:20,206900000000000,2024-06-11 21:15:23,482203974868218,478674367301142,475454575296369,433167183581034,431343481636415,505652809445610,193955001701758,129913465278357,482203974868218,482203974868218,482203974868218,5252628934364,0,7492133667318,-1327668035550,56066345117167,-5357851544020,85437540410565,-22819751791005,158468030926458,-176387396896915,969041743528853,-675598375279871,1364922003489951,-1010493619209733,1994651870069027,-1715497469813582,1994651870069027,-1715497469813582,1994651870069027,-1715497469813582,-1715497469813582,495,0.19926433385513,0.45792814008725324,0.5257013460174474,4.027790558304698
2024-06-11 20:58:20,206900000000000,2024-06-11 21:15:25,483003240714865,478674367301142,477373457187693,433168163401739,427026226550925,515352772350362,193955001701758,129913465278357,483003240714865,483003240714865,483003240714865,909207473451,0,5629783527172,0,55193908677851,-5171061218942,85494072161743,-22273947456869,125021799131539,-151982614372516,969098275280031,-675598375279871,1364978535241129,-1010473449506307,1994708401820205,-1715497469813582,1994708401820205,-1715497469813582,1994708401820205,-1715497469813582,-1715497469813582,496,0.19925868653257908,0.45791516201003196,0.5256864471892979,4.028001510696209
2024-06-11 20:58:20,206900000000000,2024-06-11 21:15:26,501938419495139,478674367301142,477694080029323,433168163401739,427026226550925,515451566025154,193955001701758,129913465278357,501938419495139,501938419495139,501938419495139,19844386253725,0,24564962307446,0,51586339626826,-5171061218942,104429250942017,-17956692371379,142398194963369,-150424734207788,988033454060305,-675598375279871,1383913714021403,-1010473449506307,2013643580600479,-1715497469813582,2013643580600479,-1715497469813582,2013643580600479,-1715497469813582,-1715497469813582,497,0.19738496921270868,0.4536091837612535,0.52074318565295,4.043366371825206
2024-06-11 20:58:20,206900000000000,2024-06-11 21:15:33,502924297795206,501938419495139,482203974868218,455158788310021,437808496201687,488640862572413,195082337124255,135119942116210,502924297795206,502924297795206,502924297795206,985878300067,0,20830264553792,0,40015974760850,-1792957965569,93703891400828,-14838044614322,129852343858652,-112313218816724,985809507019343,-673307730460734,1374090998409110,-1004871332431800,2014629458900546,-1715497469813582,2014629458900546,-1715497469813582,2014629458900546,-1715497469813582,-1715497469813582,498,0.19728837697980625,0.45338720574489627,0.5204883549671506,4.045607052536475
