open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:05:31,206900000000000,2024-06-08 08:57:27,165586150785930,177659967960960,177715499898284,179576572435618,173472805659974,165130763757804,154868994369682,139962393666993,137414935326832,128883859292715,165586150785930,22178930319369,-17314342610576,22178930319369,-19201283527631,30990170296303,-30824188646200,40416935865646,-33196594835598,59121241283769,-43558858351551,85010913192036,-59186760871696,121478227935520,-80604888985961,179805462434369,-138446353389282,266305529290811,-215765887875728,1225605808417709,-1255862463850989,-1255862463850989,461,0.1001319638474763,0.3094427631273913,0.4206804190114355,4.610545850748257
2024-06-08 08:05:31,206900000000000,2024-06-08 08:57:33,180812295810949,165586150785930,181720210698703,168904259921350,172926410399669,157572751806527,156518488241229,138602133013117,138657205472073,128126195262490,180812295810949,154121890183,0,22333052209552,-17314342610576,31144292186486,-19201283527631,40571057755829,-32650199575293,59275363173952,-36000846400274,85165035082219,-59186760871696,121632349825703,-79244628332085,179858941279259,-138446353389282,266243495855076,-214105923876203,1225759930307892,-1255862463850989,-1255862463850989,463,0.10011937367614313,0.30940385509786816,0.42062752442764484,4.611288476787562
2024-06-08 08:05:31,206900000000000,2024-06-08 08:57:34,180055454600018,165586150785930,181720210698703,173969571107644,172926410399669,157572751806527,156518488241229,138602133013117,136979243445251,128126195262490,180055454600018,154121890183,-791813980187,16441400492078,-18106156590763,31144292186486,-19993097507818,40571057755829,-33442013555480,59275363173952,-36792660380461,83515541210672,-59262635878604,121632349825703,-80036442312272,179858941279259,-139238167369469,266243495855076,-214897737856390,1225759930307892,-1256654277831176,-1256654277831176,463,0.10011937367614313,0.30940385509786816,0.42062752442764484,4.611288476787562
2024-06-08 08:05:31,206900000000000,2024-06-08 08:57:42,180045957046987,180055454600018,165586150785930,174183576041072,173534110182496,158956477046844,160633149520232,138602133013117,136979243445251,126508099191389,180045957046987,0,-9497553031,154121890183,-801311533218,25864976066764,-20002595060849,39963357973002,-33451511108511,57520152583075,-36802157933492,78642193330813,-59229385804058,121632349825703,-80045939865303,179858941279259,-137569702895678,266243495855076,-213249248110395,1225759930307892,-1256663775384207,-1256663775384207,463,0.10011937367614313,0.30940385509786816,0.42062752442764484,4.611288476787562
2024-06-08 08:05:31,206900000000000,2024-06-08 08:57:56,180675572362703,180045957046987,180045957046987,181642217451809,180527165039919,160149253861908,161848753741441,141562866611064,136991775218934,130035447618717,180675572362703,629615315716,0,629615315716,0,17071015807794,-17806448960884,31773907502202,-31625500179418,55733245021923,-35206926521128,78056204425320,-59229385804058,119443817470002,-80045939865303,180365606842076,-137459284916462,262988191446184,-213125216547223,1226389545623608,-1256663775384207,-1256663775384207,464,0.10006797345727193,0.30924501045783814,0.4204115787417602,4.613323003225963
2024-06-08 08:05:31,206900000000000,2024-06-08 08:57:57,179667496881341,180045957046987,180045957046987,165586150785930,179576572435618,160382793596016,161848753741441,141562866611064,137973900320363,130248855020781,179667496881341,629615315716,-1385558801159,629615315716,-1385558801159,16839803871778,-19192007762043,31773907502202,-33011058980577,55733245021923,-36592485322287,78056204425320,-60614944605217,119301231543472,-81431498666462,180365606842076,-138844843717621,262988191446184,-214510775348382,1226389545623608,-1258049334185366,-1258049334185366,464,0.10006797345727193,0.30924501045783814,0.4204115787417602,4.613323003225963
2024-06-08 08:05:31,206900000000000,2024-06-08 08:58:16,179103746599508,179667496881341,179667496881341,180045957046987,177715499898284,167937713174556,153649891932745,149245451449694,138616716227874,129458880270135,179103746599508,0,-186266962036,0,-186266962036,629615315716,-1571825763195,22962667525268,-21574420824044,47944785709275,-36778752284323,76558907747888,-51105053081125,112072372835890,-81617765628498,178628405561127,-138918850407648,260545351354269,-211677634869921,1226389545623608,-1258235601147402,-1258235601147402,464,0.10006797345727193,0.30924501045783814,0.4204115787417602,4.613323003225963
2024-06-08 08:05:31,206900000000000,2024-06-08 08:58:19,178917866750116,179667496881341,179667496881341,180045957046987,177659967960960,167937713174556,152671607560453,147947902574056,138616716227874,129715489538745,178917866750116,0,-372146811428,0,-372146811428,629615315716,-1757705612587,22962667525268,-19873359756381,47944785709275,-36964632133715,76558907747888,-51290932930517,111392202249055,-80506096602252,178628405561127,-139104730257040,260545351354269,-210881256530278,1226389545623608,-1258421480996794,-1258421480996794,464,0.10006797345727193,0.30924501045783814,0.4204115787417602,4.613323003225963
2024-06-08 08:05:31,206900000000000,2024-06-08 08:58:20,178263799325929,179667496881341,179667496881341,180045957046987,177659967960960,174333761190026,154649967308955,147947902574056,138616716227874,129685686797360,178263799325929,0,-1026214235615,0,-1026214235615,629615315716,-2411773036774,22962667525268,-20527427180568,47944785709275,-37618699557902,76558907747888,-50966715982412,111392202249055,-81160164026439,178628405561127,-139758797681227,259306483896624,-211535323954465,1226389545623608,-1259075548420981,-1259075548420981,464,0.10006797345727193,0.30924501045783814,0.4204115787417602,4.613323003225963
2024-06-08 08:05:31,206900000000000,2024-06-08 08:58:22,179816825391624,179103746599508,179667496881341,180045957046987,177659967960960,174538378395805,154565781963376,147947902574056,138616716227874,129685686797360,179816825391624,1553026065695,-839947273579,1553026065695,-1026214235615,2182641381411,-2411773036774,24515693590963,-20527427180568,43101763759500,-37475252141421,76133574065081,-50882530636833,112945228314750,-81160164026439,180181431626822,-139758797681227,260859509962319,-211505521213080,1227942571689303,-1259075548420981,-1259075548420981,465,0.0999414136533337,0.30885389643263866,0.41987986809408084,4.617191754848832
2024-06-08 08:05:31,206900000000000,2024-06-08 08:58:26,180408064491240,178263799325929,179103746599508,180675572362703,181642217451809,173472805659974,154565781963376,149197921909618,139155277072183,129092495973124,180408064491240,2144265165311,0,2144265165311,-1026214235615,2773880481027,-2411773036774,19215280973105,-20218221997658,43344938236856,-36409679405590,76724813164697,-50882530636833,112370306608061,-81160164026439,180154942688014,-139622633734756,260500748621437,-210715806123864,1228533810788919,-1259075548420981,-1259075548420981,465,0.09989331626203374,0.3087052586840997,0.4196777984457092,4.618232404661754
2024-06-08 08:05:31,206900000000000,2024-06-08 08:58:29,179743102356421,179816825391624,178917866750116,179667496881341,165586150785930,173472805659974,153263773094381,149197921909618,139155277072183,129092495973124,179743102356421,591239099616,-664962134819,2144265165311,-1504909408398,2144265165311,-1691176370434,2928002371210,-3878046704811,43344938236856,-37074641540409,76724813164697,-51547492771652,112370306608061,-81825126161258,180154942688014,-140287595869575,260500748621437,-211380768258683,1228533810788919,-1259740510555800,-1259740510555800,465,0.09989331626203374,0.3087052586840997,0.4196777984457092,4.618232404661754
2024-06-08 08:05:31,206900000000000,2024-06-08 08:58:31,180120585676218,180408064491240,178263799325929,179667496881341,165586150785930,172926410399669,153263773094381,149197921909618,138904840320985,129746486524262,180120585676218,968722419413,-664962134819,2521748485108,-664962134819,2521748485108,-1691176370434,3305485691007,-3878046704811,43722421556653,-36898312064039,77102296484494,-50245483902657,112747789927858,-81825126161258,180532426007811,-140094155870733,260878231941234,-211380768258683,1228911294108716,-1259740510555800,-1259740510555800,466,0.09986263214282277,0.3086104340320312,0.41954888648163025,4.619605365694394
2024-06-08 08:05:31,206900000000000,2024-06-08 08:58:39,181439615235224,180120585676218,179743102356421,179667496881341,180055454600018,173534110182496,153690390950753,149555044753977,139818797045618,129746486524262,181439615235224,1319029559006,0,1696512878803,-664962134819,3840778044114,-1691176370434,4470393359830,-3086232724624,44433751332832,-36528246280104,78421326043500,-50109107287973,113709696642505,-81825126161258,180937498842184,-140094155870733,262197261500240,-211281282634303,1230230323667722,-1259740510555800,-1259740510555800,467,0.09975556132762468,0.3082795477931907,0.41909905414367626,4.6230555569909075
2024-06-08 08:05:31,206900000000000,2024-06-08 08:58:44,181694744016592,181439615235224,180120585676218,179667496881341,180045957046987,172655428356641,154101502260743,149697630680507,141905390493589,129439048588377,181694744016592,1574158340374,0,1574158340374,0,4095906825482,-1691176370434,4725522141198,-3076735171593,44688880114200,-35649564454249,77149767353812,-49556525597963,113822239497343,-81825126161258,180419377903759,-140094155870733,262452390281608,-210973844698418,1230485452449090,-1259740510555800,-1259740510555800,468,0.09973487801540384,0.3082156291298757,0.4190121581704297,4.624062812693903
2024-06-08 08:05:31,206900000000000,2024-06-08 08:58:49,181636738099286,181694744016592,181439615235224,178917866750116,180045957046987,179266111204680,153498134547638,150677890755652,141562324122794,129439048588377,181636738099286,255128781368,-58005917306,1574158340374,-58005917306,4095906825482,-1562915325704,4725522141198,-3134741088899,37130868162923,-35707570371555,77149767353812,-49011163802164,112597786708935,-81615924492652,179106034175581,-139809095417244,262452390281608,-211031850615724,1230485452449090,-1259798516473106,-1259798516473106,468,0.09973487801540384,0.3082156291298757,0.4190121581704297,4.624062812693903
2024-06-08 08:05:31,206900000000000,2024-06-08 08:58:54,181695421354741,181636738099286,181694744016592,179816825391624,180045957046987,180527165039919,152809772963411,144940399890189,141562324122794,128848132254302,181695421354741,58683255455,-58005917306,313812036823,-58005917306,2601564015242,-722968052125,4784205396653,-3134741088899,36146600611279,-34760241268317,77208450609267,-48322802217937,111983350976112,-75228329511560,179164717431036,-139809095417244,262511073537063,-210440934281649,1230544135704545,-1259798516473106,-1259798516473106,469,0.0997301217720847,0.3082009306757734,0.4189921759554054,4.624364527084398
2024-06-08 08:05:31,206900000000000,2024-06-08 08:59:08,181599730888485,181695421354741,181695421354741,180120585676218,179667496881341,174069603072569,152809772963411,146035402360526,143807670172518,128571706691109,181599730888485,0,-481293962436,0,-481293962436,1632841595829,-539299879742,4154590080937,-2230476250176,30763154431920,-23618630112184,77208450609267,-48804096180373,110057983294437,-74879258262658,176323059323734,-139694077322102,261808850007012,-209943579150841,1230544135704545,-1260279810435542,-1260279810435542,469,0.0997301217720847,0.3082009306757734,0.4189921759554054,4.624364527084398
2024-06-08 08:05:31,206900000000000,2024-06-08 08:59:09,183167755084081,181695421354741,181695421354741,181439615235224,179667496881341,174183576041072,152809772963411,146035402360526,143807670172518,128571706691109,183167755084081,1953627691776,-481293962436,1953627691776,-481293962436,3586469287605,-539299879742,6108217772713,-2230476250176,32716782123696,-23618630112184,79162078301043,-48804096180373,112011610986213,-74879258262658,178276687015510,-139694077322102,263762477698788,-209943579150841,1232497763396321,-1260279810435542,-1260279810435542,469,0.09957203992124122,0.3077124025090852,0.418328032991504,4.6266401836985835
2024-06-08 08:05:31,206900000000000,2024-06-08 08:59:12,181223056506317,181695421354741,181695421354741,181439615235224,179667496881341,174183576041072,152467906040839,146035402360526,143807670172518,128523835891496,181223056506317,2168000149847,-2425992540200,2168000149847,-2425992540200,2481812186670,-2483998457506,6322590230784,-4175174827940,32817181613264,-25563328689948,79376450759114,-50748794758137,112225983444284,-76823956840422,178491059473581,-141638775899866,263927107344669,-211888277728605,1232712135854392,-1262224509013306,-1262224509013306,469,0.09955472403512945,0.3076588903693194,0.41825528445102633,4.627320145950951
2024-06-08 08:05:31,206900000000000,2024-06-08 08:59:14,181526518051125,183167755084081,181695421354741,181694744016592,179667496881341,177715499898284,152575065596768,146035402360526,143807670172518,129065344795471,181526518051125,2257089236584,-1944698577764,2257089236584,-2425992540200,2570901273407,-2483998457506,6411679317521,-4175174827940,29374346842789,-25563328689948,79358380289922,-50406927835565,112315072531021,-76823956840422,178580148560318,-141638775899866,263440513691165,-210780311446063,1232801224941129,-1262224509013306,-1262224509013306,470,0.09954752965596661,0.3076366572233629,0.4182250589932957,4.627747076967173
2024-06-08 08:05:31,206900000000000,2024-06-08 08:59:17,188003152051125,181223056506317,181695421354741,181694744016592,179103746599508,177715499898284,152575065596768,146035402360526,143931254516650,127370681609753,188003152051125,6780095544808,-1944698577764,8733723236584,-2425992540200,8792406492039,-2483998457506,12888313317521,-3988907865904,35850980842789,-25563328689948,85835014289922,-50406927835565,118791706531021,-76823956840422,184933198216186,-141638775899866,269917147691165,-210009953578676,1239277858941129,-1262224509013306,-1262224509013306,471,0.0990272807783366,0.3060289063711677,0.41603935816988047,4.636232849727154
