open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:44:52,206900000000000,2024-06-08 08:12:00,384012813806382,369731157834384,369731157834384,402322372811729,367119232509799,325016408317121,324920909576296,332312824257807,214839188041998,384012813806382,384012813806382,676183634135,-18532624483581,676183634135,-18532624483581,38699892157982,-57009451163329,78424652848929,-61531071552346,120527477041607,-61531071552346,150736889391028,-91644985160942,228426371573268,-183500142050226,614443798159890,-445270172395506,962441191708666,-779770058263507,962441191708666,-779770058263507,-779770058263507,258,0.08469994470542982,0.28303353045653445,0.43367840549696385,4.344037276429793
2024-06-08 07:44:52,206900000000000,2024-06-08 08:12:04,379643752145409,402545438289963,369731157834384,401353968361835,367119232509799,333155641620576,307524147116465,332312824257807,216135853587611,379643752145409,379643752145409,0,-22901686144554,676183634135,-22901686144554,36380829090537,-60410108374408,78424652848929,-65900133213319,112388243738152,-65900133213319,150736889391028,-96014046821915,228426371573268,-181095443685666,613147132614277,-449639234056479,962441191708666,-784139119924480,962441191708666,-784139119924480,-784139119924480,258,0.08469994470542982,0.28303353045653445,0.43367840549696385,4.344037276429793
2024-06-08 07:44:52,206900000000000,2024-06-08 08:12:09,399264288443170,379643752145409,402545438289963,404554417360033,390328699849691,333155641620576,307524147116465,332246456397868,222886761550295,399264288443170,399264288443170,31762022361045,-4369061660973,31762022361045,-22901686144554,67261465520829,-60410108374408,86977207870082,-65900133213319,144150266099197,-65900133213319,182498911752073,-78617284362084,260188393934313,-181029075825727,638707149880318,-449639234056479,994203214069711,-784139119924480,994203214069711,-784139119924480,-784139119924480,260,0.08199401748688787,0.2739913978260362,0.41982358887802357,4.367954502828568
2024-06-08 07:44:52,206900000000000,2024-06-08 08:12:27,411704643090821,399264288443170,399264288443170,402545438289963,402322372811729,333501765620576,305979323170481,333457502902393,226125317954363,411704643090821,411704643090821,298868584367,0,298868584367,0,32060890945412,-22901686144554,70760783103394,-61378512824302,144103010683564,-65900133213319,182647252479382,-76921932559042,246515400343253,-168268260154825,631403724932020,-447380643659825,994502082654078,-784139119924480,994502082654078,-784139119924480,-784139119924480,261,0.08196937657727059,0.2739090577056631,0.4196974231475738,4.369379539133407
2024-06-08 07:44:52,206900000000000,2024-06-08 08:12:40,413817285625516,411704643090821,411704643090821,399264288443170,404554417360033,335372456060418,295137670966850,353711560252469,233509504031628,413817285625516,413817285625516,2112642534695,0,2112642534695,0,2411511119062,0,69672976639891,-60410108374408,144344962778417,-65900133213319,184759895014077,-66080280355411,227705814811766,-167600089438719,625139449425770,-444831667831882,996614725188773,-784139119924480,996614725188773,-784139119924480,-784139119924480,261,0.08179561635968323,0.27332842016206516,0.41880774070015114,4.372346628496391
2024-06-08 07:44:52,206900000000000,2024-06-08 08:12:43,408749388070481,411704643090821,411704643090821,399264288443170,369731157834384,367119232509799,298589665966850,353711560252469,233778093777364,408749388070481,408749388070481,2112642534695,-5067897555035,2112642534695,-5067897555035,2411511119062,-5067897555035,69672976639891,-65478005929443,112598186329036,-70968030768354,184759895014077,-71148177910446,227705814811766,-172667986993754,625139449425770,-449899565386917,996614725188773,-789207017479515,996614725188773,-789207017479515,-789207017479515,261,0.08179561635968323,0.27332842016206516,0.41880774070015114,4.372346628496391
2024-06-08 07:44:52,206900000000000,2024-06-08 08:12:53,425972182905714,408749388070481,408749388070481,399264288443170,369731157834384,367119232509799,309431318170481,348939095718245,238496148442937,425972182905714,425972182905714,17222794835233,0,17222794835233,-5067897555035,19634305954295,-5067897555035,52072511949475,-27969583699589,129820981164269,-70968030768354,198530694849310,-71148177910446,244928609646999,-167895522459530,639812811712109,-449899565386917,1013837520024006,-789207017479515,1013837520024006,-789207017479515,-789207017479515,262,0.08040609477347196,0.26868519162680815,0.411693149208888,4.384142483779354
2024-06-08 07:44:52,206900000000000,2024-06-08 08:13:02,425104219347545,425972182905714,408749388070481,411704643090821,384012813806382,367119232509799,309431318170481,345318994689061,238496148442937,425104219347545,425104219347545,0,-867963558169,17222794835233,-867963558169,19335437369928,-5935861113204,51396328315340,-10304922774177,129820981164269,-71835994326523,187689042645679,-72016141468615,244928609646999,-165143384988515,637375599849694,-450767528945086,1013837520024006,-790074981037684,1013837520024006,-790074981037684,-790074981037684,262,0.08040609477347196,0.26868519162680815,0.411693149208888,4.384142483779354
2024-06-08 07:44:52,206900000000000,2024-06-08 08:13:14,432863976620255,425104219347545,425104219347545,408749388070481,399264288443170,390557162901562,312420390828567,341773327776956,250292942487661,432863976620255,432863976620255,7759757272710,0,7759757272710,0,24982552107943,-867963558169,27394063227005,-5935861113204,102561715186249,-67314373937506,192459727260303,-72016141468615,252688366919709,-161597718076410,633700952820525,-450767528945086,1021597277296716,-790074981037684,1021597277296716,-790074981037684,-790074981037684,263,0.07979535334673317,0.26664433666749127,0.4085660471896343,4.395476967162084
2024-06-08 07:44:52,206900000000000,2024-06-08 08:13:15,451396601103836,425104219347545,425104219347545,408749388070481,399264288443170,390557162901562,316416407638578,341773327776956,250292942487661,451396601103836,451396601103836,26292381756291,0,26292381756291,0,43515176591524,-867963558169,45926687710586,-5935861113204,121094339669830,-67314373937506,210992351743884,-72016141468615,271220991403290,-161597718076410,651871187561261,-450767528945086,1040129901780297,-790074981037684,1040129901780297,-790074981037684,-790074981037684,264,0.07837359120281392,0.2618933730102846,0.4012863784517713,4.406579635199808
2024-06-08 07:44:52,206900000000000,2024-06-08 08:13:29,460833560319844,451396601103836,451396601103836,425972182905714,411704643090821,402322372811729,316416407638578,341773327776956,257479180806402,460833560319844,460833560319844,9436959216008,0,9436959216008,0,35729340972299,-867963558169,55064778342227,-5935861113204,125825561445621,-67314373937506,216433294149881,-72016141468615,280657950619298,-161597718076410,651948951527642,-450567398803329,1049566860996305,-790074981037684,1049566860996305,-790074981037684,-790074981037684,264,0.07766891157612396,0.25953861394548833,0.39767829655807074,4.404921258080268
2024-06-08 07:44:52,206900000000000,2024-06-08 08:13:47,464105300657463,460833560319844,460833560319844,451396601103836,408749388070481,369731157834384,316416407638578,341773327776956,253742189497848,464105300657463,464105300657463,3271740337619,0,3271740337619,0,12708699553627,0,56223876145151,-867963558169,91073593259393,-28837547257758,219705034487500,-72016141468615,283929690956917,-161597718076410,632739241192524,-423156342088757,1052838601333924,-790074981037684,1052838601333924,-790074981037684,-790074981037684,264,0.07742755215915291,0.25873208676141723,0.3964424944867977,4.406190625261368
2024-06-08 07:44:52,206900000000000,2024-06-08 08:14:03,491971946294507,464105300657463,464105300657463,460833560319844,425104219347545,384012813806382,316236260496486,342840406592528,256647079722091,491971946294507,491971946294507,27866645637044,0,27866645637044,0,31138385974663,0,66867726946962,0,118264055262302,-10304922774177,247571680124544,-71835994326523,310825771595929,-161597718076410,639530303787529,-401810711218576,1080705246970968,-790074981037684,1080705246970968,-790074981037684,-790074981037684,265,0.07543103538030839,0.25206052169136534,0.39052644660023367,4.412346757911514
2024-06-08 07:44:52,206900000000000,2024-06-08 08:14:05,491974303515724,464105300657463,464105300657463,460833560319844,425104219347545,379643752145409,316236260496486,342840406592528,257047359669992,491974303515724,491974303515724,27869002858261,0,27869002858261,0,31140743195880,0,66870084168179,0,118266412483519,-5935861113204,247574037345761,-71835994326523,310731614999606,-161597718076410,636737655064308,-401810711218576,1080707604192185,-790074981037684,1080707604192185,-790074981037684,-790074981037684,266,0.07543087085140499,0.2520599719012025,0.3905255947905284,4.412367748080967
2024-06-08 07:44:52,206900000000000,2024-06-08 08:14:34,484831309696995,491974303515724,491974303515724,491971946294507,460833560319844,411704643090821,319719304980500,343094585367051,225720072368303,484831309696995,484831309696995,0,-7142993818729,0,-7142993818729,2357221217,-7142993818729,31140743195880,-7142993818729,86205521538107,-13078854931933,244090992861747,-78978988145252,310406695260829,-168669970930885,636532449088925,-378969395984948,1080707604192185,-797217974856413,1080707604192185,-797217974856413,-797217974856413,266,0.07543087085140499,0.2520599719012025,0.3905255947905284,4.412367748080967
2024-06-08 07:44:52,206900000000000,2024-06-08 08:15:17,485022701943878,484831309696995,484831309696995,484831309696995,491974303515724,451396601103836,333155641620576,344846718753587,231790157675248,194790381614586,485022701943878,191392246883,0,191392246883,0,191392246883,0,191392246883,-7142993818729,40769094658771,-7142993818729,230846048468554,-78978988145252,308560760608266,-168384777417975,600319307037217,-346306550712739,1047756907456642,-753129741604707,1080898996439068,-797217974856413,-797217974856413,267,0.07541751448424751,0.2520153402339233,0.3904564453405811,4.413293196128037
2024-06-08 07:44:52,206900000000000,2024-06-08 08:15:37,486200074943878,485022701943878,485022701943878,484831309696995,484831309696995,460833560319844,335372456060418,333264229313774,270705334686635,210852244026320,486200074943878,1177373000000,0,1177373000000,0,1368765246883,0,1368765246883,0,32509508442763,-7142993818729,229806607028712,-78978988145252,304965669074042,-152029823443938,538983806707185,-323301300132568,1028163543849764,-744916661139045,1082076369439068,-797217974856413,-797217974856413,268,0.07533545507717729,0.2517411303301149,0.3900316020583475,4.417002980162106
2024-06-08 07:44:52,206900000000000,2024-06-08 08:16:19,481989588583194,486200074943878,486200074943878,486200074943878,485022701943878,491974303515724,401236736400696,294355282111847,311131044853099,199358645627804,481989588583194,0,-4210486360684,0,-4210486360684,0,-4210486360684,1177373000000,-4210486360684,1368765246883,-11353480179413,159420706299417,-78667854116919,302490430395938,-114856123924591,466085756620208,-295227212890113,985024125986676,-696583802168070,1082076369439068,-801428461217097,-801428461217097,268,0.07533545507717729,0.2517411303301149,0.3900316020583475,4.417002980162106
2024-06-08 07:44:52,206900000000000,2024-06-08 08:17:23,482670152344563,481989588583194,481989588583194,481989588583194,481989588583194,485022701943878,399264288443170,305979323170481,274164113970616,164246637774940,482670152344563,680563761369,0,680563761369,0,680563761369,0,680563761369,0,1857936761369,-4210486360684,88553719130726,-17289341292617,270902103025741,-94211273851659,447200622720894,-238694584346947,932811894078959,-608584782226674,1082756933200437,-801428461217097,-801428461217097,269,0.07528810319320438,0.2515828991654875,0.3897864488147982,4.419488747175416
2024-06-08 07:44:52,206900000000000,2024-06-08 08:17:30,482844119969161,482670152344563,481989588583194,481989588583194,481989588583194,485022701943878,411704643090821,305979323170481,274709150865392,161321934589439,482844119969161,173967624598,0,854531385967,0,854531385967,0,854531385967,0,2031904385967,-4210486360684,88428818170957,-17289341292617,271076070650339,-94211273851659,446829553450716,-238694584346947,932317389480541,-606833395980754,1082930900825035,-801428461217097,-801428461217097,269,0.07527600852265519,0.2515424835865028,0.38972383150232776,4.420137344117864
2024-06-08 07:44:52,206900000000000,2024-06-08 08:17:53,483444372351229,482844119969161,482844119969161,482670152344563,481989588583194,486200074943878,425972182905714,309431318170481,276816625381443,158739327663347,483444372351229,600252382068,0,600252382068,0,1454783768035,0,1454783768035,0,1454783768035,-4210486360684,86916428018330,-12221443737582,268224328032407,-83369621648028,445119525619368,-238376851359767,910415177719285,-581696221895707,1083531153207103,-801428461217097,-801428461217097,270,0.07523430727272384,0.25140313459361296,0.38950793308767173,4.42239645033557
2024-06-08 07:44:52,206900000000000,2024-06-08 08:17:54,489534508960425,482844119969161,482844119969161,482670152344563,481989588583194,486200074943878,425972182905714,309431318170481,276816625381443,158739327663347,489534508960425,6690388991264,0,6690388991264,0,6864356615862,0,7544920377231,0,7544920377231,-4210486360684,75783769792293,-12221443737582,263472812437972,-83369621648028,451094734938749,-238376851359767,916396765363243,-580151813392626,1089621289816299,-801428461217097,-801428461217097,271,0.0748138059359095,0.24999798635728093,0.38733088630541807,4.43224308926997
