open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 20:43:38,206900000000000,2024-06-11 21:45:37,280236992706746,285679988453965,286616267500682,280711808917897,307570038310459,273562597727346,248605015253790,196086625737649,177962097605926,168434507502623,238220270825477,496714173002,-6875988966938,496714173002,-6875988966938,27711592505589,-28562987296069,33713228803525,-60995203123385,78565339615084,-71890944635684,148640457746807,-117008480293851,393544702411023,-309829888286418,634754690789490,-533173851990029,892548815715043,-777672794032824,2513193704694043,-2479384332844054,-2938010935647730,656,0.21654832338164728,0.32132033819562733,0.39541806421874953,4.711950923213246
2024-06-11 20:43:38,206900000000000,2024-06-11 21:45:39,275861586816272,285679988453965,286616267500682,279963086421070,307570038310459,273790339438639,247722725256430,196086625737649,179120694966093,168434507502623,228349685733521,496714173002,-10315115810695,496714173002,-11251394857412,27711592505589,-32938393186543,33713228803525,-65370609013859,78337597903791,-76266350526158,148640457746807,-121383886184325,393544702411023,-314205294176892,634338644471684,-537374757789762,892548815715043,-782048199923298,2509441391379465,-2466820100724025,-2942386341538204,656,0.21654832338164728,0.32132033819562733,0.39541806421874953,4.711950923213246
2024-06-11 20:43:38,206900000000000,2024-06-11 21:45:44,267508565727852,275861586816272,285679988453965,259441647107076,304684465831553,277470018538642,256197392423207,196919333929183,177933488854923,163626805497529,230500466578987,0,-12728426978894,496714173002,-18668136899115,27671334566608,-19604415945832,31428933106550,-53462821827887,74657918803788,-84619371614578,148608058676019,-128468394075577,393544702411023,-322558315265312,617384638503571,-528299223686566,892548815715043,-787168012710847,2509441391379465,-2472866882362391,-2950739362626624,656,0.21654832338164728,0.32132033819562733,0.39541806421874953,4.711950923213246
2024-06-11 20:43:38,206900000000000,2024-06-11 21:45:50,267100125703899,267508565727852,275861586816272,259441647107076,289513997512659,277161869059679,255260583614444,197203488357463,179819871157556,163626805497529,294741838082190,0,-408440023953,0,-8761461112373,27671334566608,-20012855969785,30977100671952,-53871261851840,74550357822264,-84719662159568,139779567380222,-127940025290767,392160370094059,-322699285592115,615129501748812,-528543303503828,892548815715043,-786001959030577,2446735558883959,-2472321280408433,-2951147802650577,656,0.21654832338164728,0.32132033819562733,0.39541806421874953,4.711950923213246
2024-06-11 20:43:38,206900000000000,2024-06-11 21:45:52,261119865097205,267508565727852,275861586816272,259441647107076,287112513559409,277715811597073,251580904514441,196299941074523,179726336945116,163626805497529,299768687507182,0,-6388700630647,0,-14741721719067,27671334566608,-25993116576479,30400728808305,-56984037647364,74103976266394,-90699922766262,139779567380222,-130240606797458,392160370094059,-327929798770153,615129501748812,-534243058727199,892548815715043,-791982219637271,2436472217998862,-2477623180594254,-2957128063257271,656,0.21654832338164728,0.32132033819562733,0.39541806421874953,4.711950923213246
2024-06-11 20:43:38,206900000000000,2024-06-11 21:46:02,261404943799069,261119865097205,261119865097205,285679988453965,281053897953489,278595711813242,252533161443320,208056299165553,178742719056248,167611404531777,283733006817391,285078701864,0,285078701864,-5980260606694,781792874866,-25993116576479,28931916947458,-48580871101878,70998829584288,-90699922766262,138527564929571,-129838611804483,380616727310515,-327881483442473,615414580450676,-533446217409586,884215839054183,-787381162379583,2421784911307406,-2445144363233593,-2957128063257271,656,0.21652781757376244,0.3212899111157883,0.39538062053536077,4.712347755211398
2024-06-11 20:43:38,206900000000000,2024-06-11 21:46:06,259485736974231,261119865097205,261119865097205,279740278533744,280711808917897,278595711813242,251906521865247,214711217549652,179993185359704,167611404531777,272185661623415,285078701864,-1919206824838,285078701864,-1919206824838,781792874866,-22384966793356,28931916947458,-49599321730448,70998829584288,-90108804423299,135465250599810,-127886035490826,379388905017425,-329726831363830,615414580450676,-534869946342141,884215839054183,-789267970133633,2421678003102538,-2435959970990082,-2959047270082109,656,0.21652781757376244,0.3212899111157883,0.39538062053536077,4.712347755211398
2024-06-11 20:43:38,206900000000000,2024-06-11 21:46:08,264076814535475,261404943799069,261119865097205,280236992706746,280711808917897,293163408328843,252211019022989,213114353293140,179993185359704,167611404531777,262336618998451,4591077561244,-1919206824838,4876156263108,-1919206824838,4876156263108,-21036334434379,32587748768697,-49599321730448,61022210629931,-90108804423299,139751831003312,-127886035490826,378503075650877,-327106367156689,618259713816181,-534869946342141,888806916615427,-789267970133633,2426269080663782,-2422722342007494,-2959047270082109,656,0.21619811387693774,0.32080068773269454,0.39477858032776053,4.715388558160262
2024-06-11 20:43:38,206900000000000,2024-06-11 21:46:16,262886444067101,264076814535475,259485736974231,267508565727852,259441647107076,294952870836763,252766780433385,216832779712072,178217398198778,160754669733097,236560011251682,0,-1190370468374,4591077561244,-3109577293212,4876156263108,-9498277923859,32547490829716,-29102693869691,59232748122011,-91299174891673,139122839982203,-129003176348487,369454059862502,-325350771874153,614465010986700,-533258495046113,888752989749091,-784000371106800,2412555036607649,-2394322293368479,-2960237640550483,656,0.21619811387693774,0.32080068773269454,0.39477858032776053,4.715388558160262
2024-06-11 20:43:38,206900000000000,2024-06-11 21:46:19,257494329390728,264076814535475,264076814535475,267508565727852,259441647107076,294853326685889,258617802970474,214161083792419,178217398198778,163783966875636,237522185095502,6935086225227,-7516958170638,6935086225227,-7516958170638,11811242488335,-15824865626123,39482577054943,-35429281571955,66167834347238,-97029504270061,144031784544586,-135329764050751,374925153523114,-327644639988860,621400097211927,-539585082748377,895688075974318,-789874266639255,2419490122832876,-2393693488607227,-2966564228252747,656,0.21748623166684272,0.32184876091780223,0.395656887193196,4.710666490065619
2024-06-11 20:43:38,206900000000000,2024-06-11 21:46:20,263696574266592,264076814535475,264076814535475,267100125703899,259441647107076,294853326685889,258617802970474,214161083792419,178217398198778,163783966875636,239460658837327,7136717901755,-7516958170638,7136717901755,-7516958170638,12012874164863,-15824865626123,39684208731471,-35429281571955,66369466023766,-97029504270061,140408535346869,-135329764050751,375126785199642,-327644639988860,621601728888455,-539585082748377,892860410508307,-789874266639255,2415047854252893,-2393693488607227,-2966564228252747,657,0.21747172193896075,0.3218272885795108,0.39563049070030637,4.7110604038572745
2024-06-11 20:43:38,206900000000000,2024-06-11 21:46:22,266069518665777,262886444067101,264076814535475,261119865097205,259441647107076,295698285852229,258617802970474,222558522290640,178217398198778,163475293747462,239585917706844,10464498336476,-6326587702264,10464498336476,-7516958170638,15340654599584,-15416425602170,43011989166192,-35429281571955,69697246458487,-97029504270061,143736315781590,-135329764050751,378294850496311,-327644639988860,624929509323176,-539585082748377,895674034776353,-788014601954151,2418375634687614,-2388236009805878,-2966564228252747,658,0.21723252905209264,0.3214733170491347,0.3951953444736618,4.712556454367084
2024-06-11 20:43:38,206900000000000,2024-06-11 21:46:32,271399760591787,266069518665777,266069518665777,261404943799069,285679988453965,313079950818828,263216059727420,223007481145290,180556358751288,162315648392047,223466767192939,4375405890474,0,7703186325195,0,19716060490058,-9436164995476,20212774663060,-35429281571955,53429289293583,-95109479520624,143463663409146,-135279962544779,369468085435381,-321665158687660,629304915213650,-539155375074882,900049440666827,-788014601954151,2407803331467886,-2361099057528416,-2966564228252747,658,0.2169188349066276,0.32100909422798735,0.39462466352446235,4.713215960631692
2024-06-11 20:43:38,206900000000000,2024-06-11 21:46:36,270798028700499,266069518665777,266069518665777,259485736974231,279740278533744,307570038310459,281322146553092,223993371787671,180367880764581,162315648392047,243865463189180,4375405890474,-601731891288,4375405890474,-601731891288,19430981788194,-10037896886764,20212774663060,-30503656855282,53429289293583,-90150227619690,142538244574938,-134688066301253,368893458550073,-322266890578948,629304915213650,-539568628979463,900049440666827,-788493523880279,2388469061451926,-2360901236786825,-2967165960144035,658,0.2169188349066276,0.32100909422798735,0.39462466352446235,4.713215960631692
2024-06-11 20:43:38,206900000000000,2024-06-11 21:46:39,273543881193342,271399760591787,266069518665777,264076814535475,275861586816272,307570038310459,281322146553092,220474590551582,174890973836789,165755456034084,233889353137318,2745852492843,-601731891288,7121258383317,-601731891288,17585756719793,-8118690061926,22461912982901,-29155024496305,56175141786426,-90150227619690,126909800941503,-134688066301253,371051297386903,-321403115805356,632050767706493,-534091722051671,901308596565454,-786946126853536,2388618234116690,-2350102003173399,-2967165960144035,658,0.21672243364191546,0.3207184482261423,0.39426736498449844,4.715150098462347
2024-06-11 20:43:38,206900000000000,2024-06-11 21:46:42,275818680251277,270798028700499,271399760591787,264076814535475,275861586816272,304773114533763,280427489662153,224105947360965,174890973836789,163820830754471,234057126703628,5020651550778,0,9396057441252,-601731891288,19860555777728,-8118690061926,24736712040836,-24779618605831,58449940844361,-90150227619690,129184599999438,-133793409410314,369580439247546,-318282587960414,634325566764428,-534091722051671,900082887548825,-785116719291487,2390893033174625,-2350102003173399,-2967165960144035,658,0.21655999435106096,0.32047806112630073,0.39397185099409643,4.717126584242726
2024-06-11 20:43:38,206900000000000,2024-06-11 21:46:52,275903864371875,275818680251277,275818680251277,266069518665777,261119865097205,287112513559409,278951014960771,246801859483780,173548549031653,164610713551755,213236629364297,85184120598,0,2359983178533,0,12809021996571,-601731891288,24821896161434,-16018157493458,55222624969739,-67021934534128,128444241939381,-130765914695461,346066796041677,-313093838743232,633859859697905,-533959067860146,898376144163113,-784531646829281,2390160980188697,-2329595987665638,-2967165960144035,659,0.2165539162367633,0.3204690663796428,0.3939607935227127,4.717316421129919
2024-06-11 20:43:38,206900000000000,2024-06-11 21:46:53,275860373798123,275818680251277,275818680251277,266069518665777,261119865097205,287112513559409,278951014960771,246801859483780,172290626189905,164610713551755,213236629364297,85184120598,-43490573752,85184120598,-43490573752,9481241561850,-645222465040,24821896161434,-10081387460516,55222624969739,-66474764731025,128444241939381,-130809405269213,346066796041677,-313137329316984,633859859697905,-531495658277452,898376144163113,-784052947438649,2390160980188697,-2328675532867604,-2967209450717787,659,0.2165539162367633,0.3204690663796428,0.3939607935227127,4.717316421129919
2024-06-11 20:43:38,206900000000000,2024-06-11 21:47:02,267429426568493,275860373798123,275903864371875,271399760591787,261404943799069,281053897953489,269981775896817,246619993815312,171409453427766,164787028665414,211598274910255,0,-8430947229630,85184120598,-8474437803382,9481241561850,-9076169694670,24821896161434,-18512334690146,53468734407028,-67093205792024,126617597589471,-129086489190224,337124937169913,-316904857115508,633818610889904,-538390414242372,898199829049454,-792483894668279,2385732444601622,-2330895365302149,-2975640397947417,659,0.2165539162367633,0.3204690663796428,0.3939607935227127,4.717316421129919
2024-06-11 20:43:38,206900000000000,2024-06-11 21:47:03,271037273568027,275860373798123,275860373798123,271399760591787,261404943799069,281053897953489,269981775896817,246619993815312,171409453427766,164787028665414,214395873130652,3607846999534,-8430947229630,3607846999534,-8474437803382,8713682670910,-9076169694670,28144664459104,-18512334690146,57076581406562,-67093205792024,130225444589005,-129086489190224,340732784169447,-316904857115508,637324372680902,-538390414242372,901807676048988,-792483894668279,2389196066847188,-2330895365302149,-2975640397947417,660,0.21629679959194448,0.3200885702309347,0.3934930399065187,4.720899906550228
2024-06-11 20:43:38,206900000000000,2024-06-11 21:47:06,271097050329017,275860373798123,275860373798123,270798028700499,259485736974231,280711808917897,269981775896817,252072214383890,171073478674622,164907563159039,214146759066732,3667623760524,-8430947229630,3667623760524,-8430947229630,8773459431900,-9076169694670,28204441220094,-18512334690146,57136358167552,-66192449595756,130285221349995,-129086489190224,334281980581294,-315645698623217,637384149441892,-538054439489228,901746918316353,-792483894668279,2386458245387781,-2330646251238229,-2975640397947417,661,0.21629254468596898,0.3200822735738748,0.3934852992654644,4.7210398783939755
