open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:41:23,206900000000000,2024-06-08 20:55:47,78361795179589,78188633501751,80256286726996,80728780378683,82868891950847,82868891950847,84743385758677,85317764498958,91591323955969,92379465520910,78771405714137,173161677838,0,173161677838,-2274533314969,380041767562,-2747026966656,861294982561,-5368391753819,861294982561,-5368391753819,1109184801837,-7490775380925,2801872302032,-9757841621401,4191401311320,-17420930087700,4727455922759,-18745126264080,40221655480376,-40631266014924,-729581422751566,403,0.08283031949571557,0.29608793148284823,0.4155465034903367,4.388997168219378
2024-06-08 00:41:23,206900000000000,2024-06-08 20:55:48,78553516344544,78188633501751,80256286726996,80728780378683,82868891950847,82868891950847,84743385758677,85317764498958,91591323955969,92379465520910,78771405714137,364882842793,0,364882842793,-2274533314969,571762932517,-2747026966656,1053016147516,-5368391753819,1053016147516,-5368391753819,1300905966792,-7490775380925,2993593466987,-9757841621401,4383122476275,-17420930087700,4919177087714,-18745126264080,40413376645331,-40631266014924,-729581422751566,403,0.08280491038589487,0.29599710325939776,0.4154190300385007,4.388850855537591
2024-06-08 00:41:23,206900000000000,2024-06-08 20:55:52,78703691386036,78361795179589,78188633501751,80728780378683,82868891950847,82868891950847,84743385758677,85317764498958,91591323955969,92379465520910,78771405714137,515057884285,0,515057884285,0,721937974009,-2747026966656,1203191189008,-5368391753819,1203191189008,-5368391753819,1451081008284,-7490775380925,3143768508479,-9757841621401,4533297517767,-17420930087700,5069352129206,-18745126264080,40563551686823,-40631266014924,-729581422751566,403,0.08278501833487513,0.29592599649227136,0.41531923479083266,4.388809972954226
2024-06-08 00:41:23,206900000000000,2024-06-08 20:55:53,78835918956997,78553516344544,78188633501751,80728780378683,82868891950847,82868891950847,84991275577953,85317764498958,91591323955969,92379465520910,78771405714137,474123777408,0,647285455246,0,854165544970,-2747026966656,1335418759969,-5368391753819,1335418759969,-5368391753819,1583308579245,-7490775380925,3275996079440,-9757841621401,4665525088728,-17420930087700,5201579700167,-18745126264080,40695779257784,-40631266014924,-729581422751566,403,0.08276751150021565,0.29586341599647353,0.41523140579326,4.3887065295292995
2024-06-08 00:41:23,206900000000000,2024-06-08 20:56:39,77061554728965,78835918956997,78835918956997,78835918956997,78188633501751,82868891950847,82868891950847,84560704591685,90105599948760,92484890591969,78771405714137,0,-1774364228032,0,-1774364228032,0,-1774364228032,647285455246,-4048897543001,1335418759969,-7142755981851,1335418759969,-7142755981851,2569813922401,-10068963785121,4665525088728,-17709570308523,5064571871884,-20487907734888,40695779257784,-42405630242956,-731355786979598,403,0.08276751150021565,0.29586341599647353,0.41523140579326,4.3887065295292995
2024-06-08 00:41:23,206900000000000,2024-06-08 20:56:54,77196748859752,77061554728965,77061554728965,78835918956997,78835918956997,82868891950847,82868891950847,85249658282022,89633539062292,92484890591969,78771405714137,135194130787,0,135194130787,0,135194130787,-1774364228032,135194130787,-1774364228032,1470612890756,-7142755981851,1470612890756,-7142755981851,2016054362851,-10068963785121,4800719219515,-17237509422055,5199766002671,-20487907734888,40830973388571,-42405630242956,-731355786979598,403,0.08274961954903516,0.29601563003743037,0.4153578159142095,4.388448484828602
2024-06-08 00:41:23,206900000000000,2024-06-08 20:56:59,77390666854580,77196748859752,77061554728965,78835918956997,78835918956997,81683501111260,82868891950847,85249658282022,89633539062292,92484890591969,78771405714137,329112125615,0,329112125615,0,329112125615,-1774364228032,329112125615,-1774364228032,1664530885584,-5957365142264,1664530885584,-7142755981851,2209972357679,-10068963785121,4994637214343,-17237509422055,5393683997499,-20487907734888,41024891383399,-42405630242956,-731355786979598,403,0.0827239694263925,0.29623384597034297,0.41553903902805095,4.388076645938823
2024-06-08 00:41:23,206900000000000,2024-06-08 20:57:07,77581482694232,77390666854580,77196748859752,78835918956997,78835918956997,81261492424782,82868891950847,85016893915573,89633539062292,92484890591969,78771405714137,190815839652,0,384733834480,0,519927965267,-1774364228032,519927965267,-1774364228032,1855346725236,-5054103240787,1855346725236,-7142755981851,2400788197331,-9825642451030,5185453053995,-17237509422055,5584499837151,-20487907734888,41215707223051,-42405630242956,-731355786979598,403,0.08269874515264715,0.29614351805601286,0.4154123324574524,4.387922863361485
2024-06-08 00:41:23,206900000000000,2024-06-08 20:57:38,77658977894514,77581482694232,77581482694232,77581482694232,78835918956997,80256286726996,82868891950847,85016893915573,89633539062292,92464636644982,78771405714137,77495200282,0,77495200282,0,77495200282,0,597423165549,-1774364228032,1244708620795,-4048897543001,1932841925518,-7142755981851,2478283397613,-9825642451030,5262948254277,-17237509422055,5661995037433,-20467653787901,41293202423333,-42405630242956,-731355786979598,403,0.08268850532069337,0.2961068493030167,0.4153608957341014,4.387900534047752
2024-06-08 00:41:23,206900000000000,2024-06-08 20:58:02,77769017006169,77658977894514,77658977894514,77581482694232,77390666854580,78835918956997,82868891950847,84794276323189,89282731244389,92464636644982,78771405714137,110039111655,0,110039111655,0,187534311937,0,378350151589,0,707462277204,-1774364228032,2042881037173,-7142755981851,2588322509268,-9613581826288,5372987365932,-16886701604152,5772034149088,-20467653787901,41403241534988,-42405630242956,-731355786979598,403,0.08267396965347867,0.29605479719970723,0.4152878801712856,4.387809929357201
2024-06-08 00:41:23,206900000000000,2024-06-08 20:58:59,77504974461888,77769017006169,77769017006169,77769017006169,77658977894514,77390666854580,82868891950847,84728417331370,89419739072672,91967559921685,79837432766884,0,-264042544281,0,-264042544281,0,-264042544281,110039111655,-264042544281,572268146417,-264042544281,2042881037173,-7406798526132,2305739283756,-9529182153238,5235979537649,-17150744148433,5772034149088,-20234619608885,40337214482241,-42669672787237,-731619829523879,403,0.08267396965347867,0.29605479719970723,0.4152878801712856,4.387809929357201
2024-06-08 00:41:23,206900000000000,2024-06-08 20:59:13,77627332539994,77504974461888,77504974461888,77769017006169,77769017006169,77581482694232,82868891950847,84728417331370,89419739072672,91967559921685,79800136285534,122358078106,0,122358078106,0,122358078106,-264042544281,122358078106,-264042544281,309892390043,-264042544281,2165239115279,-7406798526132,2428097361862,-9529182153238,5358337615755,-17150744148433,5894392227194,-20234619608885,40459572560347,-42632376305887,-731619829523879,403,0.08265781270612821,0.2959969393057261,0.41520672059417396,4.387772689276877
2024-06-08 00:41:23,206900000000000,2024-06-08 20:59:15,77750447270941,77504974461888,77504974461888,77769017006169,77769017006169,77581482694232,82868891950847,84728417331370,89419739072672,91967559921685,79800136285534,245472809053,0,245472809053,0,245472809053,-264042544281,245472809053,-264042544281,433007120990,-264042544281,2288353846226,-7406798526132,2551212092809,-9529182153238,5481452346702,-17150744148433,6017506958141,-20234619608885,40582687291294,-42632376305887,-731619829523879,403,0.08264156221801143,0.2959387464430394,0.41532169068504177,4.387634849902348
2024-06-08 00:41:23,206900000000000,2024-06-08 20:59:49,77917338527388,77750447270941,77750447270941,77750447270941,77769017006169,77658977894514,82868891950847,84728417331370,89419739072672,91981095719480,89977874079334,166891256447,0,166891256447,0,166891256447,0,412364065500,-264042544281,522403177155,-264042544281,2455245102673,-7406798526132,2718103349256,-9529182153238,5648343603149,-17150744148433,6170862416793,-20234619608885,24600201389355,-36689842754942,-731619829523879,403,0.08261954366082526,0.2958598981730252,0.4152110346888146,4.387494941767823
2024-06-08 00:41:23,206900000000000,2024-06-08 21:00:12,76867875246711,77917338527388,77917338527388,77750447270941,77504974461888,77769017006169,81111317383290,84728417331370,89419739072672,91998481087775,89480501176178,0,-1049463280677,0,-1049463280677,166891256447,-1049463280677,412364065500,-1049463280677,412364065500,-1313505824958,1973991887674,-6217434024253,2718103349256,-10578645433915,5648343603149,-18200207429110,6153477048498,-21284082889562,24600201389355,-37212827318822,-732669292804556,403,0.08261954366082526,0.2958598981730252,0.4152110346888146,4.387494941767823
2024-06-08 00:41:23,206900000000000,2024-06-08 21:00:13,76962668518384,77917338527388,77917338527388,77750447270941,77627332539994,77769017006169,80919596218335,84728417331370,89419739072672,91998481087775,89480501176178,94793271673,-1049463280677,94793271673,-1049463280677,261684528120,-1049463280677,507157337173,-1049463280677,507157337173,-1313505824958,2068785159347,-6217434024253,2812896620929,-10578645433915,5743136874822,-18200207429110,6248270320171,-21284082889562,24694994661028,-37212827318822,-732669292804556,403,0.08260704247124649,0.2958151315171962,0.4151482089743426,4.387451851515667
2024-06-08 00:41:23,206900000000000,2024-06-08 21:00:24,76918148505240,76962668518384,76962668518384,77917338527388,77750447270941,77769017006169,80728780378683,84743385758677,89419739072672,91998481087775,91198405677982,0,-44520013144,0,-44520013144,94793271673,-1093983293821,261684528120,-1093983293821,507157337173,-1358025838102,2068785159347,-5879417032790,2797928193622,-10623165447059,5743136874822,-18244727442254,6248270320171,-21328602902706,22487908624516,-36768165797258,-732713812817700,403,0.08260704247124649,0.2958151315171962,0.4151482089743426,4.387451851515667
2024-06-08 00:41:23,206900000000000,2024-06-08 21:01:02,76964778718787,76918148505240,76918148505240,76918148505240,77917338527388,77504974461888,78835918956997,83540126587436,89419739072672,92135488916058,91853457058464,46630213547,0,46630213547,0,46630213547,0,141423485220,-1093983293821,553787550720,-1093983293821,1261249827924,-3132390066134,2596668587893,-9172016456542,5789767088369,-18244727442254,6157892705435,-21328602902706,21879487457581,-36768165797258,-732713812817700,403,0.08260089433914174,0.2957931151073025,0.4151173110514117,4.387424414035106
2024-06-08 00:41:23,206900000000000,2024-06-08 21:01:09,76895647613333,76964778718787,76918148505240,76918148505240,77917338527388,77504974461888,78835918956997,83540126587436,88958466164439,92135488916058,90876810824711,0,-69131105454,46630213547,-69131105454,46630213547,-69131105454,141423485220,-1163114399275,553787550720,-1163114399275,1261249827924,-3201521171588,2596668587893,-9241147561996,5789767088369,-17852585639475,6157892705435,-21397734008160,21879487457581,-35860650668959,-732782943923154,403,0.08260089433914174,0.2957931151073025,0.4151173110514117,4.387424414035106
2024-06-08 00:41:23,206900000000000,2024-06-08 21:01:13,76755162853093,76964778718787,76964778718787,76918148505240,76962668518384,77627332539994,78835918956997,83540126587436,88958466164439,92135488916058,90876810824711,0,-209615865694,0,-209615865694,46630213547,-209615865694,141423485220,-254135878838,553787550720,-1303599159515,1261249827924,-3342005931828,2596668587893,-9381632322236,5789767088369,-17993070399715,6157892705435,-21538218768400,21879487457581,-36001135429199,-732923428683394,403,0.08260089433914174,0.2957931151073025,0.4151173110514117,4.387424414035106
2024-06-08 00:41:23,206900000000000,2024-06-08 21:01:15,76836331232147,76895647613333,76964778718787,76918148505240,76962668518384,77750447270941,78835918956997,83540126587436,88958466164439,92135488916058,90876810824711,81168379054,-140484760240,81168379054,-209615865694,127798592601,-209615865694,127798592601,-254135878838,512597851668,-1303599159515,1342418206978,-3342005931828,2677836966947,-9381632322236,5870935467423,-17993070399715,6239061084489,-21538218768400,21960655836635,-36001135429199,-732923428683394,403,0.0825901945781905,0.29575479935239457,0.4151930742136188,4.387332883531638
2024-06-08 00:41:23,206900000000000,2024-06-08 21:01:17,76936331232147,76895647613333,76964778718787,76918148505240,76962668518384,77750447270941,78835918956997,83540126587436,88958466164439,92135488916058,90876810824711,181168379054,-140484760240,181168379054,-209615865694,227798592601,-209615865694,227798592601,-254135878838,489483120721,-1303599159515,1442418206978,-3342005931828,2777836966947,-9381632322236,5970935467423,-17993070399715,6339061084489,-21538218768400,22060655836635,-36001135429199,-732923428683394,403,0.08257701620995547,0.29586717107677757,0.41528638796658623,4.387141040090927
2024-06-08 00:41:23,206900000000000,2024-06-08 21:02:08,77047443232147,76936331232147,76936331232147,76936331232147,76964778718787,77917338527388,77581482694232,82868891950847,89391805245078,92135488916058,91749259912717,111112000000,0,111112000000,0,111112000000,0,292280379054,-209615865694,433703864274,-1303599159515,1033602241711,-1567641703796,2888948966947,-8710397685647,5648708386784,-17993070399715,6450173084489,-21538218768400,21299318748629,-36001135429199,-732923428683394,403,0.08256237839308576,0.2959919874951321,0.4153900358236656,4.38692726052458
2024-06-08 00:41:23,206900000000000,2024-06-08 21:02:14,77095848776106,77047443232147,76936331232147,76936331232147,76755162853093,76962668518384,77581482694232,82868891950847,89524128668174,92135488916058,90869259912717,48405543959,0,159517543959,0,159517543959,0,340685923013,0,387316136560,-254135878838,1082007785670,-1567641703796,2937354510906,-8710397685647,5560106102444,-17988385994512,6498578628448,-21538218768400,21347724292588,-35121135429199,-732923428683394,403,0.0825560031034218,0.29596913162911637,0.41535796029661026,4.386889287888403
2024-06-08 00:41:23,206900000000000,2024-06-08 21:02:49,77157595726281,77095848776106,77095848776106,77095848776106,76936331232147,76918148505240,77658977894514,82868891950847,89524128668174,92161120229761,91419004509024,61746950175,0,61746950175,0,61746950175,0,221264494134,0,449063086735,-209615865694,1066259535563,-1567641703796,2999101461081,-8710397685647,5621853052619,-17988385994512,6534694264920,-21538218768400,20859726646456,-35121135429199,-732923428683394,403,0.08254787210239327,0.29603847214342965,0.4154155421180097,4.386770227091995
2024-06-08 00:41:23,206900000000000,2024-06-08 21:02:52,77204392525419,77095848776106,77095848776106,77095848776106,76936331232147,76918148505240,77658977894514,82868891950847,89524128668174,92161120229761,91419004509024,108543749313,0,108543749313,0,108543749313,0,268061293272,0,495859885873,-209615865694,1113056334701,-1567641703796,3045898260219,-8710397685647,5668649851757,-17988385994512,6581491064058,-21538218768400,20906523445594,-35121135429199,-732923428683394,403,0.08254171084346322,0.29601637624157684,0.41538453607686815,4.386733269419542
