open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:48:28,16000000000,2024-06-08 23:24:18,120013403611,119246284168,119284391948,113087260627,115427338028,114722972503,85872357608,63457905671,79183441424,94951083334,120013403611,1350800000,-337988337,1350800000,-337988337,7826500000,-616557016,7972500000,-2920610175,38380699999,-29002586736,124898299998,-90676153995,261511299997,-204123702057,590046799992,-552526699438,922768483301,-892879796326,1135401794579,-1026954224270,-1026954224270,205,0.06339456247441383,0.25458247589539806,0.4295349032611263,4.170117885450514
2024-06-08 22:48:28,16000000000,2024-06-08 23:24:19,120276690016,119246284168,119284391948,113053296813,115427338028,114286890348,85872357608,63457905671,84187857666,94487849523,120276690016,283800000,-59112230,1350800000,-358501932,7826500000,-637070611,7972500000,-2941123770,38380699999,-29023100331,124898299998,-90696667590,261308699997,-203993177353,590046799992,-552547213033,922302283301,-892224376110,1135401794579,-1026974737865,-1026974737865,205,0.06339456247441383,0.25458247589539806,0.4295349032611263,4.170117885450514
2024-06-08 22:48:28,16000000000,2024-06-08 23:24:20,120264245252,119246284168,119284391948,113053296813,115427338028,115193667316,85872357608,63457905671,88652065665,94487849523,120264245252,4544700000,-177305566,5611700000,-476695268,11859200000,-721300133,12233400000,-3059317106,37810899999,-29056648348,129159199998,-90814860926,265569599997,-204111370689,588874299992,-552488216745,926351383301,-892342569446,1139662694579,-1027092931201,-1027092931201,205,0.06315754682712443,0.2573023591935018,0.43160068530514095,4.166374793785318
2024-06-08 22:48:28,16000000000,2024-06-08 23:24:21,127335196680,119246284168,119284391948,113053296813,115061636933,114326753945,85996813981,63366295439,88652065665,94487849523,127335196680,7460500000,-277804374,8527500000,-577194076,14775000000,-821798941,15149200000,-3159815914,40726699999,-28685669443,132074999998,-90915359734,268485399997,-204211869497,591498499992,-551753379076,929267183301,-892443068254,1142578494579,-1027193430009,-1027193430009,205,0.06299637210178849,0.25773546534980657,0.4330512103497227,4.16399597014766
2024-06-08 22:48:28,16000000000,2024-06-08 23:24:29,127407097872,127335196680,120276690016,113440578158,113199292350,114104416010,85946117516,63548195439,78291854082,94741983794,127407097872,172400000,-36158992,7349100000,-275364731,14720700000,-790339278,15253900000,-1003953470,39418899999,-26826525538,132247399998,-90746878634,268397999997,-204026171542,582855299992,-532189126485,929221383301,-892479227246,1142750894579,-1027229589001,-1027229589001,205,0.06298686821550682,0.2576965823400123,0.4329858785009195,4.164311869768067
2024-06-08 22:48:28,16000000000,2024-06-08 23:24:30,127182365245,127335196680,120264245252,113428789131,113199292350,114104416010,85946117516,63548195439,78291854082,94741983794,127182365245,172400000,-224732627,7349100000,-443424771,14720700000,-978912913,15175600000,-1122978898,37618899999,-25745014523,132171699998,-90935452269,268397999997,-204214745177,582722299992,-532145151206,928906483301,-892024008714,1142750894579,-1027418162636,-1027418162636,205,0.06298686821550682,0.2576965823400123,0.4329858785009195,4.164311869768067
2024-06-08 22:48:28,16000000000,2024-06-08 23:24:31,127281665245,127335196680,127335196680,115468089131,113199292350,116175479769,85946117516,63548195439,78291854082,94741983794,127281665245,2893700000,-372690460,5809500000,-473189268,16684400000,-1115081719,17896900000,-1270936731,40340199999,-25892972356,134892999998,-91083410102,271119299997,-204362703010,585443599992,-532293109039,931627783301,-892171966547,1145472194579,-1027566120469,-1027566120469,205,0.06283723021880463,0.2571767358414766,0.43204959696022377,4.163799341337648
2024-06-08 22:48:28,16000000000,2024-06-08 23:24:32,129997007412,127335196680,127335196680,115468089131,113199292350,116175479769,86059317516,63548195439,78557305168,94524257356,129997007412,3211700000,-533862490,3211700000,-533862490,15720700000,-1276253749,18214900000,-1432108761,39486299999,-26054144386,135210999998,-91244582132,271437299997,-204523875040,585761599992,-532454281069,931945783301,-892333138577,1145790194579,-1027727292499,-1027727292499,205,0.06281979051709997,0.25710535959617054,0.43192968689947847,4.164218757849192
2024-06-08 22:48:28,16000000000,2024-06-08 23:24:40,129838966836,129997007412,127182365245,119284391948,113087260627,112038302140,87247431513,62804305623,84766980695,94733727336,129838966836,426900000,-237868704,3466200000,-735572202,12166100000,-1348925270,18641800000,-1627493949,37188600000,-18916435462,134254799998,-91400664833,271522199997,-203790238942,583823399992,-531202025300,931820983303,-892302777263,1146217094579,-1027965161203,-1027965161203,205,0.06279639375509163,0.2570096026243624,0.4317688179120855,4.164214237095957
2024-06-08 22:48:28,16000000000,2024-06-08 23:24:41,130291166678,129997007412,127281665245,119284391948,113087260627,112038302140,87247431513,62804305623,84288049164,94699619247,130291166678,705300000,-359621330,3744600000,-668751193,12444500000,-1470677896,18920200000,-1749246575,37258100000,-16833089551,134533199998,-91522417459,271800599997,-203911991568,577836299992,-530320746395,932099383303,-892424529889,1146495494579,-1028086913829,-1028086913829,205,0.0627811450985517,0.25694719376736386,0.431663972808485,4.16434593512784
2024-06-08 22:48:28,16000000000,2024-06-08 23:24:44,130361514052,129997007412,129997007412,119246284168,113087260627,112038302140,87424331513,63133952465,84122171472,94699619247,130361514052,1329900000,-359621330,1329900000,-359621330,12002100000,-1171288194,19544800000,-1749246575,37882700000,-16833089551,134597599998,-90528896583,272240599997,-203850038410,576791099992,-528570646306,932309783303,-892356908738,1147120094579,-1028086913829,-1028086913829,205,0.06274696114221281,0.2568072875640069,0.431518985968657,4.164744488324137
2024-06-08 22:48:28,16000000000,2024-06-08 23:24:45,130850241696,129838966836,129997007412,119246284168,113087260627,112038302140,86971510637,63133952465,84122171472,95045699334,130850241696,2416100000,-521062894,2416100000,-521062894,13088300000,-1332729758,20631000000,-1910688139,38968900000,-16994531115,135683799998,-90690338147,273053399997,-203979814459,577877299992,-528732087870,933395983303,-892518350302,1148206294579,-1028248355393,-1028248355393,205,0.06268760268936818,0.2567286047731368,0.4313649928026258,4.165032748981751
2024-06-08 22:48:28,16000000000,2024-06-08 23:24:46,136197772488,130291166678,129997007412,119246284168,113087260627,112038302140,86923522043,63133952465,84122171472,94978459477,136197772488,6540500000,-436846478,6967400000,-674715182,17639600000,-1486382046,25182300000,-2064340427,43520200000,-17148183403,139966299998,-90843990435,277604699997,-204133466747,582428599992,-528885740158,937514183303,-892220339217,1152757594579,-1028402007681,-1028402007681,205,0.06421046397619493,0.25966317758966334,0.43361006888837705,4.1595871078812685
2024-06-08 22:48:28,16000000000,2024-06-08 23:24:51,136073694248,136197772488,130291166678,127335196680,113053296813,117289754675,86956395283,63440472663,78483132953,95620506236,136073694248,5040200000,-306786045,7029400000,-589980235,13583800000,-1462210237,25443000000,-2183510370,35542500000,-16541591683,140393099998,-90837735598,277387499997,-204037395896,582777199992,-523059357793,937329883303,-892132577519,1153246494579,-1028555141438,-1028555141438,205,0.06418324299959927,0.2595530976300707,0.43342624698761595,4.159838407519236
2024-06-08 22:48:28,16000000000,2024-06-08 23:24:53,136324485170,136197772488,130291166678,127335196680,113053296813,117161092815,86804739876,63695582342,82566788065,95620506236,136324485170,2199900000,-546180156,8462000000,-861274008,12379000000,-1754757828,27154000000,-2576556769,31164000000,-15852583259,141972799998,-90879201173,279098499997,-204430442295,579037099992,-522353153222,939040883303,-892525623918,1154957494579,-1028948187837,-1028948187837,205,0.06408815938891424,0.25916858534097825,0.434212516348754,4.158823404068775
2024-06-08 22:48:28,16000000000,2024-06-08 23:24:54,137818509110,136197772488,130361514052,127335196680,113244637426,122499408041,86804739876,63647611124,82566788065,95461557141,137818509110,2347300000,-895131644,8609400000,-1210225496,12526400000,-2103709316,27301400000,-2925508257,31311400000,-16201534747,142120199998,-91228152661,279104799997,-204750821226,577479399992,-521925175351,939188283303,-892874575406,1155104894579,-1029297139325,-1029297139325,205,0.06407998126176902,0.259135513496457,0.43415710759305554,4.158766871570062
2024-06-08 22:48:28,16000000000,2024-06-08 23:24:56,137544600494,136073694248,136197772488,127335196680,113440578158,122499408041,86804739876,63647611124,82566788065,96340557141,137544600494,4022800000,-1033301070,8574100000,-1186953358,14201900000,-2241878742,28976900000,-2996059028,32904500000,-14242905785,143795699998,-91366322087,280780299997,-204669536498,579154899992,-522063344777,939789083303,-892609600010,1156780394579,-1029435308751,-1029435308751,205,0.06398716674908603,0.2587601773004962,0.43352826720366,4.158597582967753
2024-06-08 22:48:28,16000000000,2024-06-08 23:24:57,138880026116,136073694248,136197772488,127335196680,113440578158,120500788668,86734631219,63598755631,82566788065,96340557141,138880026116,3533900000,-1194860327,4022800000,-1347994084,14201900000,-2556571756,28750200000,-3310752042,32904500000,-14557598799,143795699998,-91681015101,280780299997,-204984229512,579154899992,-522378037791,939789083303,-892924293024,1156780394579,-1029750001765,-1029750001765,205,0.06398716674908603,0.2587601773004962,0.43352826720366,4.158597582967753
2024-06-08 22:48:28,16000000000,2024-06-08 23:24:58,138845396024,136324485170,136197772488,127335196680,113440578158,118288602069,86938174597,64411855631,82566788065,96340557141,138845396024,3533900000,-1229490419,4022800000,-1382624176,14201900000,-2591201848,28750200000,-3345382134,32904500000,-12452178548,143619099998,-91650278571,280700199997,-205018859604,579154899992,-522412667883,939789083303,-892958923116,1156780394579,-1029784631857,-1029784631857,205,0.06398716674908603,0.2587601773004962,0.43352826720366,4.158597582967753
2024-06-08 22:48:28,16000000000,2024-06-08 23:25:03,138761573265,138845396024,136324485170,129997007412,115468089131,114779890338,87930774597,61815385860,75921122605,96235336622,138761573265,1687800000,-145881555,5221700000,-1340741882,12678000000,-2168590821,28398700000,-3444844570,34275500000,-8643158436,144178299998,-91671357378,281112499997,-202013041296,580243599992,-515048768980,940562083303,-892261069455,1158468194579,-1029895883320,-1029895883320,205,0.06389394231655997,0.2583831834138349,0.4329940194683467,4.159225047544439
2024-06-08 22:48:28,16000000000,2024-06-08 23:25:04,140396124131,138845396024,137818509110,129997007412,115414319050,114779890338,87930774597,61815385860,75492757210,96918763735,140396124131,2083400000,-159806129,3906300000,-996250149,13073600000,-2217145487,28794300000,-3493399236,34671100000,-8691713102,144573899998,-91719912044,281449899997,-202061595962,580391099992,-513441678598,940201283303,-892273663332,1158863794579,-1029944437986,-1029944437986,205,0.06387213091499694,0.25829497944384583,0.432846208798186,4.15939537964159
2024-06-08 22:48:28,16000000000,2024-06-08 23:25:07,140634945290,138845396024,138880026116,129997007412,119284391948,114649122069,88400451635,61815385860,75782298225,96823862770,140634945290,2083400000,-389952978,2083400000,-739276084,13073600000,-2447292336,24812800000,-3558348902,33948800000,-6848582474,144573899998,-91316808587,281449899997,-202291742811,579631799992,-513549541468,939710383303,-892335936329,1158863794579,-1030174584835,-1030174584835,205,0.06387213091499694,0.25829497944384583,0.432846208798186,4.15939537964159
2024-06-08 22:48:28,16000000000,2024-06-08 23:25:08,140511443291,138761573265,138845396024,129997007412,119284391948,114649122069,88884551635,61815385860,75559957657,96823862770,140511443291,2083400000,-417352733,2083400000,-451982825,13073600000,-2474692091,24812800000,-3585748657,33948800000,-6875982229,143455199998,-91344208342,281449899997,-202319142566,579631799992,-513289245056,939710383303,-892363336084,1158863794579,-1030201984590,-1030201984590,205,0.06387213091499694,0.25829497944384583,0.432846208798186,4.15939537964159
2024-06-08 22:48:28,16000000000,2024-06-08 23:25:10,141134743291,140396124131,138845396024,129838966836,119284391948,113412564607,88358604599,61815385860,75559957657,96980508912,141134743291,674500000,-290236028,2757900000,-450042157,13748100000,-2507381515,25487300000,-3618438081,34623300000,-6908671653,143504999998,-90631550730,282124399997,-202351831990,580306299992,-513258915073,940384883303,-892396025508,1159538294579,-1030234674014,-1030234674014,205,0.0643725182246791,0.258682271556978,0.43313196497692946,4.158654891873511
2024-06-08 22:48:28,16000000000,2024-06-08 23:25:15,141101134133,141134743291,140396124131,130850241696,119246284168,115427338028,88295664751,62862682982,76175011400,98922627940,141101134133,674500000,-447845067,674500000,-705391671,12418200000,-2562915828,24420300000,-3734204022,32109000000,-6616215562,142500999998,-90721782833,280336799997,-202616888903,578798999992,-512781824459,937749483303,-891716946322,1159538294579,-1030649829657,-1030649829657,205,0.0643725182246791,0.258682271556978,0.43313196497692946,4.158654891873511
2024-06-08 22:48:28,16000000000,2024-06-08 23:25:16,141293498224,141134743291,140396124131,136197772488,119246284168,115427338028,88295664751,63057282982,76296611400,97884729420,141293498224,1407200000,-415155643,2081700000,-705391671,12739200000,-2401474264,25827500000,-3734204022,33516200000,-6616215562,143908199998,-89983546816,281649499997,-202461384755,580206199992,-512781824459,938950083304,-890925508688,1160945494579,-1030649829657,-1030649829657,205,0.06429449129915266,0.259102431081902,0.4333406713287917,4.157755633150249
2024-06-08 22:48:28,16000000000,2024-06-08 23:25:21,142429498224,141293498224,141134743291,136073694248,127335196680,115061636933,87715704824,63353245235,76099628583,97559425288,142429498224,3158600000,-91895818,3158600000,-507051461,9939300000,-2339717794,23034200000,-3648794274,35267600000,-6708111380,145462599998,-89164246689,282689699997,-202273283338,581835999992,-512311633153,939430783304,-889705039488,1162696894579,-1030741725475,-1030741725475,205,0.06419764286635272,0.25871213847863406,0.4326879192183287,4.157667016229831
