open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:13:19,206900000000000,2024-06-11 23:12:17,254806956694716,256160924702934,256705782133611,255435915706129,249040141988781,270990174556591,223476753544056,187299439798779,181064712559672,232541473338842,254806956694716,1164918448388,-2518886456606,1164918448388,-3063743887283,2018323922460,-3063743887283,10201271853402,-4434457147467,18876386567435,-35059604429310,166111836433356,-134781633282696,300288705780098,-233295368156405,635770659537312,-562683419604320,882191567037766,-861211224721608,4319817062052144,-4283656159974815,-4283656159974815,795,0.1976116308336093,0.2819646651620671,0.339009284441394,4.998356291233681
2024-06-11 22:13:19,206900000000000,2024-06-11 23:12:18,255566034547954,256160924702934,256705782133611,255435915706129,249040141988781,270990174556591,223476753544056,186648700622635,181064712559672,232541473338842,255566034547954,1923996301626,-2518886456606,1923996301626,-3063743887283,2777401775698,-3063743887283,10960349706640,-4434457147467,19635464420673,-35059604429310,166870914286594,-134781633282696,301047783633336,-233295368156405,636529737390550,-562683419604320,882950644891004,-861211224721608,4320576139905382,-4283656159974815,-4283656159974815,796,0.19757691263685712,0.2819151270621032,0.3389497242273094,4.999172955506064
2024-06-11 22:13:19,206900000000000,2024-06-11 23:12:19,257469862787059,256160924702934,256705782133611,255435915706129,251032273355392,272185884104738,222924808235353,186648700622635,181064712559672,232541473338842,257469862787059,3827824540731,-2518886456606,3827824540731,-3063743887283,4681230014803,-3063743887283,12864177945745,-4434457147467,21539292659778,-35059604429310,168774742525699,-134781633282696,302951611872441,-232130449708017,638433565629655,-562683419604320,884854473130109,-861211224721608,4322479968144487,-4283656159974815,-4283656159974815,796,0.19748989025423294,0.2817909580702543,0.33880043445352753,4.999810298567376
2024-06-11 22:13:19,206900000000000,2024-06-11 23:12:20,258042720350246,254361329822449,256705782133611,255435915706129,251032273355392,271613026541551,222924808235353,186648700622635,181064712559672,235421650844187,258042720350246,4400682103918,-2518886456606,4400682103918,-3063743887283,5254087577990,-3063743887283,11444904142321,-4434457147467,20916440674818,-35059604429310,169347600088886,-132325859734888,303524469435628,-232130449708017,639006423192842,-562683419604320,885427330693296,-861211224721608,4323052825707674,-4283656159974815,-4283656159974815,796,0.19746372041966317,0.2817536173094362,0.3387555392373197,5.0001943020211375
2024-06-11 22:13:19,206900000000000,2024-06-11 23:12:21,258056070033957,254361329822449,256160924702934,255435915706129,251032273355392,271613026541551,222683080435610,186262475994933,181064712559672,235421650844187,258056070033957,3266623696936,-719291576121,4431542145324,-3063743887283,5284947619396,-3063743887283,11475764183727,-4434457147467,20947300716224,-34486746866123,169378460130292,-132325859734888,303555329477034,-232130449708017,639037283234248,-562683419604320,882578013229357,-861211224721608,4323083685749080,-4283656159974815,-4283656159974815,798,0.19746231083820898,0.28175160603023636,0.33875312105374356,5.00025522033504
2024-06-11 22:13:19,206900000000000,2024-06-11 23:12:29,258018411174114,258056070033957,257469862787059,256705782133611,250181652281392,269098482020343,234055781846884,184673160527787,181944929604177,234497300316186,258018411174114,0,-55169217538,2507545843698,-55169217538,5284947619396,-3118913104821,11475764183727,-3139937133595,20832976771316,-32027371562453,155837609800520,-130522703233777,303106809382857,-229761558736530,621205730715487,-545787253347602,882578013229357,-860342043411145,4323083685749080,-4283711329192353,-4283711329192353,798,0.19746231083820898,0.28175160603023636,0.33875312105374356,5.00025522033504
2024-06-11 22:13:19,206900000000000,2024-06-11 23:12:32,258207059225625,258056070033957,258056070033957,256705782133611,250181652281392,266563980620080,234188187322740,184766046451275,181944929604177,236455942486812,258207059225625,188648051511,-55169217538,188648051511,-55169217538,4620190196835,-3118913104821,11165344077828,-3139937133595,21021624822827,-29378546217282,153386382716422,-130522703233777,303202571510880,-229761558736530,621394378766998,-545787253347602,882766661280868,-860342043411145,4323272333800591,-4283711329192353,-4283711329192353,799,0.19745369447603922,0.28173931166444494,0.3387383393996408,5.00051875082184
2024-06-11 22:13:19,206900000000000,2024-06-11 23:12:35,281257833454111,258018411174114,258056070033957,256705782133611,251020071916996,261555181066602,235819727188839,183448166313523,182703442666104,236457677099184,281257833454111,23239422279997,0,23239422279997,-55169217538,27670964425321,-3118913104821,34216118306314,-3139937133595,44072399051313,-24369746663804,176352801065436,-130522703233777,318561391565285,-228443678598778,643124367405074,-545787253347602,903857058726356,-860342043411145,4346323108029077,-4283711329192353,-4283711329192353,800,0.19640649655291667,0.280245104008215,0.336941836749019,5.007075009653031
2024-06-11 22:13:19,206900000000000,2024-06-11 23:12:44,281181015022088,281257833454111,258207059225625,256160924702934,255435915706129,256953766054051,239279241495078,190937227322804,172917275818670,236457677099184,281181015022088,0,-76818432023,23050774228486,-76818432023,27670964425321,-2650874106167,33377698670710,-3195731536844,44072399051313,-20393572677434,170792521823558,-128890748296548,318561391565285,-228317603866001,643124367405074,-534755864397167,903857058726356,-860418861843168,4346323108029077,-4283788147624376,-4283788147624376,800,0.19640649655291667,0.280245104008215,0.336941836749019,5.007075009653031
2024-06-11 22:13:19,206900000000000,2024-06-11 23:12:46,279877260373593,281257833454111,281257833454111,254361329822449,255435915706129,256953766054051,239279241495078,190837054887080,172917275818670,236457677099184,279877260373593,0,-1380573080518,0,-1380573080518,26506045976933,-2155033874177,28524369899393,-4499486185339,44072399051313,-21148904731771,170792521823558,-130194502945043,318561391565285,-229621358514496,642364599398533,-536059619045662,903857058726356,-861722616491663,4346323108029077,-4285091902272871,-4285091902272871,800,0.19640649655291667,0.280245104008215,0.336941836749019,5.007075009653031
2024-06-11 22:13:19,206900000000000,2024-06-11 23:12:47,280089476073774,281257833454111,281257833454111,254806956694716,255435915706129,256953766054051,239391688329004,190837054887080,172917275818670,236426476176027,280089476073774,212215700181,-1380573080518,212215700181,-1380573080518,26718261677114,-2155033874177,28736585599574,-4499486185339,44284614751494,-21148904731771,171004737523739,-130194502945043,318773607265466,-229521186078772,642576815098714,-536059619045662,904069274426537,-861722616491663,4346535323729258,-4285091902272871,-4285091902272871,801,0.196396907181364,0.28023142129162815,0.3369253858651585,5.007364057487818
2024-06-11 22:13:19,206900000000000,2024-06-11 23:12:49,280295467538315,281181015022088,281257833454111,257469862787059,255435915706129,252516898236144,243004799405798,190657302419903,172917275818670,247522236001174,280295467538315,418207164722,-1380573080518,418207164722,-1380573080518,26165175288417,-1435742298056,28942577064115,-4499486185339,44490606216035,-16363712705649,160461979086791,-123236720942982,318979598730007,-229341433611595,642782806563255,-536059619045662,895852140191087,-861657726101850,4346741315193799,-4285091902272871,-4285091902272871,802,0.19638759995933075,0.28021814116366645,0.3369094190181247,5.0076460136285785
2024-06-11 22:13:19,206900000000000,2024-06-11 23:12:51,281256079067787,279877260373593,281257833454111,258056070033957,255435915706129,249634741688539,245342558497814,190657302419903,173246398738998,241315058621162,281256079067787,1378818694194,-1303754648495,1378818694194,-1380573080518,24649101015597,-1435742298056,29903188593587,-4499486185339,45377034305457,-13927976738378,155684499107199,-123149505732169,319940210259479,-229341433611595,643414295172399,-536059619045662,893227196526829,-853006348242813,4347701926723271,-4285091902272871,-4285091902272871,803,0.19634420871587713,0.28015622781686716,0.3368349799057497,5.008620352472843
2024-06-11 22:13:19,206900000000000,2024-06-11 23:12:52,280385120476439,280089476073774,281257833454111,258056070033957,255435915706129,249634741688539,245342558497814,190657302419903,173246398738998,246342522520140,280385120476439,1378818694194,-870958591348,1378818694194,-2251531671866,24618240974191,-2306700889404,29903188593587,-5370444776687,45377034305457,-14626655517557,155684499107199,-120641937128574,319940210259479,-230212392202943,643414295172399,-536930577637010,891662227649722,-853877306834161,4347701926723271,-4285962860864219,-4285962860864219,803,0.19634420871587713,0.28015622781686716,0.3368349799057497,5.008620352472843
2024-06-11 22:13:19,206900000000000,2024-06-11 23:12:55,276110038763711,280295467538315,281181015022088,258056070033957,255435915706129,249462699635861,243687538087148,190536250848610,173080259926907,246436035002830,276110038763711,2310133927098,-5146040304076,2728341091820,-6449794952571,25967763371817,-6581782602132,31252710991213,-9645526489415,46726556703083,-18729695177607,157034021504825,-124917018841302,321289732657105,-234487473915671,644763817570025,-541205659349738,887890773665680,-858152388546889,4349051449120897,-4290237942576947,-4290237942576947,803,0.19628328257821098,0.2800692945835641,0.3367304591027643,5.00944489081054
2024-06-11 22:13:19,206900000000000,2024-06-11 23:12:57,277559733597061,280385120476439,280089476073774,258056070033957,255435915706129,246573863122610,246668084439016,190536250848610,172720430928453,246436035002830,277559733597061,1449694833350,-5146040304076,2828513527544,-5146040304076,26067935807541,-6581782602132,31352883426937,-9645526489415,46826729138807,-16345771667929,154153647588681,-123261998430636,321389905092829,-234366422344378,644805410054545,-540621111587989,887990946101404,-858152388546889,4349151621556621,-4290237942576947,-4290237942576947,804,0.196278761656381,0.2800628438488344,0.3367227033119329,5.009598498742696
2024-06-11 22:13:19,206900000000000,2024-06-11 23:13:05,276289373364010,277559733597061,276110038763711,281257833454111,256705782133611,246573863122610,248315225351924,191401802840306,199588947271082,245056627955114,276289373364010,0,-1270360233051,1449694833350,-5545441945779,25879287756030,-7796973617645,30499477952865,-10915886722466,46826729138807,-17111218897407,151486890057555,-123512742045469,319425463230551,-235134052569879,585836319241243,-514346704201051,886585074488683,-856637470119503,4349151621556621,-4291508302809998,-4291508302809998,804,0.196278761656381,0.2800628438488344,0.3367227033119329,5.009598498742696
2024-06-11 22:13:19,206900000000000,2024-06-11 23:13:07,276746736226936,277559733597061,277559733597061,281257833454111,256705782133611,246573863122610,248315225351924,192213329902206,199460714568952,246765320634337,276746736226936,457362862926,-1270360233051,557535298650,-1270360233051,3285876390470,-7796973617645,30956840815791,-10915886722466,47284092001733,-17111218897407,151944252920481,-123512742045469,319882826093477,-235134052569879,586002686974580,-507106114823323,885333744672386,-856637470119503,4349608984419547,-4291508302809998,-4291508302809998,805,0.19625812287788752,0.2800333951456244,0.33668729680524445,5.010140072239875
2024-06-11 22:13:19,206900000000000,2024-06-11 23:13:15,275483809776786,276746736226936,276289373364010,281181015022088,254361329822449,249040141988781,246272674614541,191315147706912,186184720038601,246723512092710,275483809776786,14359007585773,-1262926450150,14816370448699,-2533286683201,17644883976243,-8983081635772,45315848401564,-11633955741939,54352201806578,-15274576779380,165895549007781,-122658244827644,333604671794852,-235077002139205,600361694560353,-497358601438447,898701112147764,-856866947917631,4363967992005320,-4292771229260148,-4292771229260148,806,0.19561236381633257,0.2791119856273758,0.33557947579058156,5.01575003847981
2024-06-11 22:13:19,206900000000000,2024-06-11 23:13:23,290677279620437,275483809776786,276746736226936,280385120476439,258056070033957,251032273355392,261752691837193,190707292348891,186184720038601,246881365981792,206751514415597,834462257878,0,15193469843651,-1262926450150,17100527539927,-6808368395929,41718768514118,-9115069285333,53194532697845,-13549526432800,138354702920750,-121322271980782,334439134052730,-234469146781184,601196156818231,-497358601438447,899170276657239,-856659504058310,4161178626865831,-4091626457133141,-4292771229260148,806,0.19557496667488358,0.27905862504114815,0.3355153197583212,5.016274848161673
2024-06-11 22:13:19,206900000000000,2024-06-11 23:13:25,290716892888112,275483809776786,275483809776786,276110038763711,258056070033957,251032273355392,262308750287025,190707292348891,186184720038601,246881365981792,173069937537788,874075525553,0,15233083111326,-1262926450150,17140140807602,-6808368395929,41758381781793,-9115069285333,53234145965520,-13549526432800,137838257738593,-109430115137506,334478747320405,-234469146781184,601235770085906,-497358601438447,899209889924914,-856659504058310,4143769892728084,-4037959865582460,-4292771229260148,807,0.19557319172784413,0.27905609243542273,0.3355122747780069,5.0163437645734845
