open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:17,818715814702,817217825031,820922932180,820748054022,813921293679,808179950699,799298038357,779040555303,739008675527,723001324060,667445409075,20255000000,-20380979602,28475321766,-29640635016,78604216647,-80084651739,110313054918,-106772961591,197739606332,-186955991085,487163588257,-467043696467,983407695453,-945138755040,2075048890787,-1999173808928,3386099035521,-3290986341670,7450380559587,-7304374825731,-8645149009645,4170,0.14941450936228157,0.4215595482661946,0.42623874017407826,5.9250751572088
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:22,818110403895,818715814702,817217825031,814346638133,817162877622,807595281088,801665292952,782142596442,742876176972,723575241752,665717745071,800000000,-5215792380,20255000000,-23487750775,66276394314,-63412184690,103272008159,-101949656551,193089606332,-185328092647,479930766418,-465719105396,980290195453,-939335818314,2070601245067,-1997242458155,3380101535521,-3284374540476,7450380559587,-7305853439381,-8648255780818,4170,0.14941450936228157,0.4215595482661946,0.42623874017407826,5.9250751572088
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:23,814899860702,818715814702,814004132695,814683487498,817162877622,807595281088,801665292952,777160344732,742876176972,722517691777,668156608083,0,-19386114242,20255000000,-33327628007,63376394314,-79691527759,98577626686,-115853043122,193089606332,-201607435716,479930766418,-481998448465,966613367903,-946822883883,2070101245067,-2013521801224,3363878752781,-3289015419473,7446803616597,-7319948215056,-8664535123887,4170,0.14941450936228157,0.4215595482661946,0.42623874017407826,5.9250751572088
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:25,801531504688,818715814702,816803632013,819497260989,817167534939,809506191225,804420798546,777289919940,745816263241,720767708066,668957849147,2500000000,-19386114242,14060000000,-27732127325,58666394314,-77042777750,84738222181,-100273322475,195589606332,-201607435716,482430766418,-481998448465,968813367903,-942572484881,2072601245067,-2012518687434,3365078752781,-3289015419473,7445463616597,-7317476907015,-8664535123887,4172,0.14937235572120527,0.4214406155737423,0.4261184873623347,5.926168340378092
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:26,800712221636,818715814702,824466050432,819497260989,817167534939,812409540327,804420798546,778462567562,745445336735,720767708066,664676490174,4100000000,-21005397294,6200000000,-28053828796,60266394314,-77451433667,82775671244,-101193535484,193278696195,-201814175984,479105260824,-480861170721,966013367903,-942064415555,2064726024138,-2009149691570,3366678752781,-3288884718814,7447063616597,-7316760749958,-8666154406939,4174,0.14934538987115328,0.4213645338624343,0.42604156116552194,5.926960227874609
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:27,802612221636,818110403895,818715814702,819497260989,817167534939,812409540327,804420798546,779899892889,745445336735,721467708066,662361507279,7100000000,-21005397294,7900000000,-23114418501,63266394314,-77451433667,85775671244,-101193535484,192362804309,-199998001056,482105260824,-480861170721,967713367903,-942064415555,2061326024138,-2002688272373,3369678752781,-3288884718814,7447963616597,-7309672397304,-8666154406939,4177,0.1492948551354376,0.42122195466814466,0.4258973993824501,5.928281366153096
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:29,818924679479,814899860702,818715814702,818350209025,820626599425,812409540327,807228633200,782700986471,745445336735,719013910131,661962367170,23212457843,-15246927814,23212457843,-34633042056,69336460883,-80758517887,101888129087,-114717693795,208475262152,-213625645818,489410622669,-489579134695,979648500419,-954553153899,2077438481981,-2016315917135,3381716210624,-3299066736421,7463376074440,-7323300042066,-8679782051701,4178,0.15055661247241653,0.42199042161094785,0.4266573848169003,5.923017752726981
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:31,807867034717,800712221636,818715814702,820510699486,820626599425,812409540327,799657755661,778990531733,743250878913,724972257308,671235296668,20782457843,-15246927814,23282457843,-34633042056,54257779609,-66795365935,101958129087,-114717693795,208545262152,-213625645818,488630622669,-482461742482,974538500419,-946162699161,2077508481981,-2015088325514,3381786210624,-3297791866846,7456353682909,-7317576892088,-8679782051701,4179,0.15055542593120766,0.42198709589169336,0.4266540223171678,5.923071564639423
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:33,807967034717,802612221636,814899860702,820261022060,820626599425,812409540327,804137755661,777655511895,742125804580,721030148856,670647277401,16282457843,-13627644762,23382457843,-31526270883,54357779609,-66051766952,102058129087,-114717693795,208645262152,-213625645818,482150622669,-474304552977,964444502013,-933433680917,2072968481981,-2007503135717,3374836164652,-3290649758394,7441321635073,-7308087268626,-8679782051701,4179,0.1505537309047803,0.4219823449551189,0.426649218838059,5.923131454959725
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:36,809957034717,807867034717,800712221636,820382932180,820626599425,810688808762,804671927418,780389787653,741315862725,723327919748,660992867952,2160000000,0,22872457843,-15246927814,53847779609,-64273677072,104048129087,-114717693795,210035262152,-209139163125,484140622669,-474304552977,960554502013,-929987956675,2073858481981,-2007503135717,3369351058470,-3285006492704,7442311635073,-7298211008737,-8679782051701,4180,0.15052000781408928,0.42188782355864857,0.42655365209113316,5.923911098502969
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:37,811937034717,807867034717,802612221636,820922932180,820626599425,810688808762,804671927418,779390016087,741528772951,723561989348,660992867952,5840000000,0,25022457843,-13627644762,57597779609,-64273677072,107798129087,-114717693795,213785262152,-209139163125,480605766493,-469513944656,962404502013,-929987956675,2077608481981,-2005593193862,3373101058470,-3285006492704,7446061635073,-7298211008737,-8679782051701,4182,0.15045650031726188,0.4217098203814945,0.4263736803046558,5.925403916822114
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:40,813757034717,807967034717,818924679479,823383253946,820626599425,811387582336,799927071242,778850911368,739617006998,723561989348,669843933368,5790000000,0,5960000000,0,50627457843,-56346003982,107848129087,-114717693795,213135262152,-209139163125,480615766493,-469513944656,962154502013,-926349080390,2074048071755,-2000083927909,3370951058270,-3285006492704,7420870308893,-7281116702608,-8679782051701,4183,0.15045565391266738,0.42170744802052124,0.4263712817067805,5.925444211592911
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:41,815357034717,809957034717,807867034717,818780613188,820626599425,815395709341,799927071242,780650911368,743901273767,723361073926,668922861333,7390000000,-597832919,7560000000,-597832919,52227457843,-56943836901,109448129087,-115315526714,211907867152,-203707449603,482215766493,-470111777575,961954502013,-926946913309,2075148071755,-2000681760828,3372551058270,-3285604325623,7419290308893,-7277533463492,-8680379884620,4184,0.15042857399289672,0.4216315465601101,0.4262945408213377,5.926109637494959
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:44,816359201798,811937034717,807967034717,814675250478,820648054022,815395709341,804519434305,781583339645,744950385678,720843999237,666131546514,3250000000,-1570799273,8990000000,-1570799273,49537457843,-48226472877,111048129087,-116288493068,197415146037,-193219732212,477053403430,-466490600976,961754502013,-926320841211,2061643661914,-1992299524797,3368423558270,-3276231801666,7419610308893,-7275715115027,-8681352850974,4185,0.15040150381938777,0.4215556724171912,0.42621782755550236,5.926774856294497
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:45,816601941393,813757034717,807967034717,816803632013,820698054022,812090821619,804519434305,784280905771,745197885678,720646657430,667231546514,6965705949,-2787846399,12705705949,-2787846399,47648163792,-45766901538,114742380439,-117505540194,201130851986,-194436779338,480769109379,-467707648102,957768741233,-923865454463,2065359367863,-1992800743147,3370739264219,-3277448848792,7423326014842,-7276932162153,-8682569898100,4186,0.15033867588567734,0.42151624856334596,0.4261764561574734,5.927415258914161
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:48,818511013598,815357034717,811937034717,818715814702,817852572968,811694926959,805710984354,783367741087,749668856876,723361692619,668704276495,6841825280,-2190013480,8491825280,-2787846399,37614283123,-37420888455,110405883015,-108872182353,191956971317,-184451225366,479815228710,-466863341104,958094860564,-922952289779,2066637987194,-1992800743147,3361428765887,-3270425985776,7417894733090,-7272052491051,-8682569898100,4188,0.1503128863235683,0.42144394036049493,0.42610334852817755,5.928173501922169
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:54,818610148147,818511013598,816359201798,814899860702,816397888124,814958731506,804340312443,782143110753,746501658305,723361692619,665375744860,1800000000,-800865451,8641825280,-2990878931,39414283123,-18835639664,101390677437,-95878417414,186386971317,-181600958763,471415228710,-456093534644,958394860564,-922137845588,2049997015996,-1975969410027,3363228765887,-3271226851227,7417799733090,-7267584824867,-8683370763551,4189,0.15028247988103943,0.42135868745061383,0.42601715307750615,5.928897195169798
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:55,818378796048,818511013598,816601941393,801531504688,819497260989,814958731506,805096211654,775049294393,746686358433,724358454244,667508780462,4880000000,-7817585497,10121825280,-9034632623,42494283123,-25852359710,98660677437,-102895137460,189466971317,-188617678809,471215228710,-463110254690,959894860564,-921646047885,2049068467125,-1981641525780,3366308765887,-3278243571273,7419799733090,-7271081580582,-8690387483597,4192,0.15023047960336652,0.4212128902241862,0.4258697439432479,5.930322871463939
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:58,814700395250,818511013598,818511013598,802612221636,819797260989,816524135593,807565636086,786133287608,742662620257,719318016224,668503987541,5380000000,-9590618348,6906119331,-9590618348,35894283123,-26006109509,99160677437,-103457543176,189066971317,-188501266345,467148188719,-462241571193,956352019660,-920250066552,2046568467125,-1975005769516,3365961265887,-3271729366464,7399709052334,-7260400431620,-8692160516448,4193,0.15022204139477313,0.42118923136188796,0.4258458235128365,5.930595670520698
2024-06-09 22:26:34,600000000000,2024-06-09 23:39:59,822162919146,818610148147,818511013598,818924679479,818350209025,816524135593,805062477403,786133287608,742662620257,722930863741,668636018203,21659862354,-21106040499,21659862354,-21106040499,52174145477,-37521531660,105398148517,-104652404785,205346833671,-200016688496,483428051073,-473756993344,958513431085,-921637542865,2062848329479,-1986521191667,3372551128241,-3279666827918,7415988914688,-7271915853771,-8703675938599,4196,0.14994781259536014,0.42171097595843177,0.4263590675480577,5.927378265383528
2024-06-09 22:26:34,600000000000,2024-06-09 23:40:00,820142302932,818378796048,818511013598,818924679479,820510699486,818476257308,805112477403,786133287608,743271813768,722299859210,668693880201,22459862354,-20305175048,24259862354,-21106040499,38661687634,-23893886898,93249467243,-93272332062,207946833671,-200016688496,486028051073,-471253834661,961113431085,-921637542865,2065448329479,-1986521191667,3372676128241,-3277458554892,7417788914688,-7269077454500,-8703675938599,4198,0.14990410916165148,0.421588065077886,0.42623480194576463,5.928484517337348
2024-06-09 22:26:34,600000000000,2024-06-09 23:40:01,822442302932,818378796048,818511013598,807867034717,820510699486,818476257308,803716331797,783988245507,741398743331,721043105997,670573077020,19779862354,-13288455002,24659862354,-21106040499,39061687634,-23893886898,93249467243,-90689252833,202105266641,-196172779704,486378051073,-471253834661,961513431085,-921637542865,2065838329479,-1986521191667,3373076128241,-3274054878388,7417489717869,-7269077454500,-8703675938599,4199,0.14989738781749418,0.42156916207053113,0.42621569058976705,5.928712469847531
2024-06-09 22:26:34,600000000000,2024-06-09 23:40:03,820921997361,814700395250,818511013598,807967034717,820261022060,814332228536,802934069482,783988245507,740849933872,721120906335,663733263500,22427047354,-14808760573,27307047354,-22626346070,41638872634,-25414192469,95896652243,-91465959421,203542451641,-195785769339,485325236073,-467194518677,961210616085,-923157848436,2068485514479,-1985079617342,3373393313241,-3275575183959,7418254902869,-7264043516963,-8705196244170,4202,0.14985292140304537,0.42144410539441163,0.42608925554097604,5.929889687998937
2024-06-09 22:26:34,600000000000,2024-06-09 23:40:04,819261869461,822162919146,818610148147,807967034717,820382932180,814332228536,806371891619,783437245507,745865691791,717756429806,669819032142,27157047354,-21848360886,32537047354,-31438979234,46768872634,-34226825633,98626652243,-100278592585,203909951641,-199614420069,488416556699,-474507508238,966440616085,-931970481600,2073175514479,-1993892250506,3374423313241,-3277370964892,7422284902869,-7268111619803,-8714008877334,4206,0.1497651473403498,0.42119725093883464,0.42583968025956287,5.932113243050622
2024-06-09 22:26:34,600000000000,2024-06-09 23:40:05,819648836836,820142302932,818378796048,807967034717,820382932180,816213514685,808441891619,784337245507,745865691791,720369951768,669819032142,12877185000,-12001313172,32737047354,-32306488220,48768872634,-35895200070,100626652243,-100168877142,205909951641,-201282794506,487226556699,-476175882675,968341616085,-933638856037,2068059756560,-1990541733010,3374553313241,-3276833037331,7413122174315,-7260920263118,-8715677251771,4208,0.14973160890602816,0.4211029279498887,0.4257443176441508,5.933027539456208
2024-06-09 22:26:34,600000000000,2024-06-09 23:40:06,820766413704,822442302932,818378796048,809957034717,820382932180,813147633275,808441891619,784337245507,744109038360,720369951768,664559301020,14396407361,-13115221072,33776269715,-26403676074,52888094995,-37009107970,104745874604,-101282785042,209929174002,-201525908189,489965779060,-475875397145,971560838446,-934752763937,2072178978921,-1991655640910,3377177535602,-3277946945231,7417241396676,-7262034171018,-8716791159671,4210,0.14975426619265692,0.4210004784268302,0.42563972836122677,5.933981330869347
