open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:39:02,206900000000000,2024-06-10 21:58:22,426382880666520,424327537542779,424327537542779,422266952606342,419598721545496,416751402769030,400829776459174,306021880713577,426382880666520,426382880666520,426382880666520,55343123741,0,55343123741,0,6494632655195,0,8802875505255,0,11692062833927,0,41936217361173,-14364163560738,151538935716951,-29117350827571,647413075857497,-415448389245456,647413075857497,-415448389245456,647413075857497,-415448389245456,-415448389245456,206,0.09834854901345855,0.27834648025427156,0.4047077450702634,4.258281629343713
2024-06-10 21:39:02,206900000000000,2024-06-10 21:58:26,436726465666520,424327537542779,424327537542779,422266952606342,419598721545496,416751402769030,403787039489989,305457458871518,436726465666520,436726465666520,436726465666520,10398928123741,0,10398928123741,0,16520097996615,0,19146460505255,0,22035647833927,0,52279802361173,-14364163560738,161882520716951,-28552928985512,657756660857497,-415448389245456,657756660857497,-415448389245456,657756660857497,-415448389245456,-415448389245456,207,0.09680196402711849,0.2739693288709507,0.3983434933486081,4.272218910006405
2024-06-10 21:39:02,206900000000000,2024-06-10 21:59:59,437143665407991,436726465666520,436726465666520,436726465666520,436726465666520,424327537542779,389766517476910,335900301526426,193420586180210,437143665407991,437143665407991,417199741471,0,417199741471,0,417199741471,0,417199741471,0,10816127865212,0,49437732867518,0,127552840247232,-24540855164666,575297597819763,-319138278041377,658173860598968,-415448389245456,658173860598968,-415448389245456,-415448389245456,208,0.0967406037137064,0.27379566665186483,0.39809099349653176,4.27481216950831
2024-06-10 21:39:02,206900000000000,2024-06-10 22:00:07,449704534586815,437143665407991,436726465666520,436726465666520,436726465666520,424327537542779,389766517476910,335900301526426,188943494829249,449704534586815,449704534586815,12560869178824,0,12978068920295,0,12978068920295,0,12978068920295,0,23376997044036,0,61998602046342,0,140113709426056,-24540855164666,578074770624584,-309727762160128,670734729777792,-415448389245456,670734729777792,-415448389245456,-415448389245456,209,0.09492893955859266,0.2686682870815803,0.3913072220324011,4.287800351009752
2024-06-10 21:39:02,206900000000000,2024-06-10 22:00:22,451409341571649,449704534586815,449704534586815,436726465666520,436726465666520,426382880666520,389766517476910,343855335642923,188513892171645,451409341571649,451409341571649,1704806984834,0,1704806984834,0,14682875905129,0,14682875905129,0,25081804028870,0,63703409031176,0,134155446029829,-24540855164666,573183960645850,-300571049639747,672439536762626,-415448389245456,672439536762626,-415448389245456,-415448389245456,210,0.0946882703082367,0.2679871439491804,0.3903151576922398,4.294616113509432
2024-06-10 21:39:02,206900000000000,2024-06-10 22:00:55,450456644272806,451409341571649,451409341571649,451409341571649,436726465666520,436726465666520,403796422752188,366416885388971,170581931951609,450456644272806,450456644272806,0,-952697298843,0,-952697298843,0,-952697298843,14682875905129,-952697298843,14682875905129,-952697298843,49673503755898,-952697298843,119136156028029,-17545851165271,557391297368498,-268086950870627,672439536762626,-416401086544299,672439536762626,-416401086544299,-416401086544299,210,0.0946882703082367,0.2679871439491804,0.3903151576922398,4.294616113509432
2024-06-10 21:39:02,206900000000000,2024-06-10 22:02:26,458456644272806,450456644272806,450456644272806,450456644272806,450456644272806,451409341571649,419598721545496,373454353541252,168296001482739,458456644272806,458456644272806,8000000000000,0,8000000000000,0,8000000000000,0,8000000000000,0,8000000000000,-952697298843,41829336410384,-952697298843,102672498169734,-15609622501743,488223215773120,-188278285587707,680439536762626,-416401086544299,680439536762626,-416401086544299,-416401086544299,210,0.09357501024391132,0.2648363905967317,0.3893108211898514,4.292820784113757
2024-06-10 21:39:02,206900000000000,2024-06-10 22:02:32,459125402940344,458456644272806,450456644272806,450456644272806,450456644272806,451409341571649,419598721545496,373748796249903,168401044015130,459125402940344,459125402940344,668758667538,0,8668758667538,0,8668758667538,0,8668758667538,0,8668758667538,-952697298843,42498095077922,-952697298843,103046814128621,-15609622501743,488295299184118,-187721788515412,681108295430164,-416401086544299,681108295430164,-416401086544299,-416401086544299,211,0.09348313190446744,0.2645763561310243,0.38892856922230984,4.29638765791884
2024-06-10 21:39:02,206900000000000,2024-06-10 22:03:06,481881367324223,459125402940344,459125402940344,459125402940344,450456644272806,450456644272806,424327537542779,388719165051060,157495508747184,481881367324223,481881367324223,22755964383879,0,22755964383879,0,22755964383879,0,31424723051417,0,31424723051417,0,56506527080287,-952697298843,110539648069181,-15316860859581,491511086841466,-157323852761604,703864259814043,-416401086544299,703864259814043,-416401086544299,-416401086544299,211,0.09046081788517976,0.2758637835361449,0.40354266712756603,4.269363623612643
2024-06-10 21:39:02,206900000000000,2024-06-10 22:03:35,482051844218049,481881367324223,481881367324223,459125402940344,459125402940344,450456644272806,436726465666520,403787039489989,180217834291198,482051844218049,482051844218049,170476893826,0,170476893826,0,22926441277705,0,22926441277705,0,31595199945243,0,46278075850372,-952697298843,95550905780580,-15316860859581,454046437491820,-142428140169623,704034736707869,-416401086544299,704034736707869,-416401086544299,-416401086544299,212,0.0904389134556936,0.27579698512623085,0.40344495220409526,4.270588017969325
2024-06-10 21:39:02,206900000000000,2024-06-10 22:03:52,482383012063592,482051844218049,482051844218049,481881367324223,459125402940344,450456644272806,436726465666520,398982990553961,217754601303278,482383012063592,482383012063592,331167845543,0,331167845543,0,501644739369,0,23257609123248,0,31926367790786,0,46609243695915,-952697298843,95882073626123,-10421467180055,406297511148125,-139918986871082,704365904553412,-416401086544299,704365904553412,-416401086544299,-416401086544299,213,0.0903963922888842,0.2756673151737515,0.4032552667085979,4.272652794649051
2024-06-10 21:39:02,206900000000000,2024-06-10 22:04:21,483506321715840,482383012063592,482383012063592,482051844218049,481881367324223,450456644272806,436726465666520,389697346846817,248790644517395,483506321715840,483506321715840,1123309652248,0,1123309652248,0,1454477497791,0,1624954391617,0,33049677443034,0,47732553348163,-952697298843,97005383278371,-1135823472911,362183265873177,-125774861796161,705489214205660,-416401086544299,705489214205660,-416401086544299,-416401086544299,214,0.09025245934428089,0.27522838605944516,0.4026131866820115,4.277698869142389
2024-06-10 21:39:02,206900000000000,2024-06-10 22:05:03,494288612303379,483506321715840,483506321715840,483506321715840,482383012063592,459125402940344,437143665407991,389766517476910,267533783021481,494288612303379,494288612303379,10782290587539,0,10782290587539,0,10782290587539,0,11905600239787,0,35163209363035,0,58097644194231,-952697298843,107535377061749,-952697298843,337624433592082,-107069609288917,716271504793199,-416401086544299,716271504793199,-416401086544299,-416401086544299,215,0.08889385686410678,0.2710852749394669,0.39655250669665615,4.291410831362624
2024-06-10 21:39:02,206900000000000,2024-06-10 22:05:19,507744602975184,494288612303379,494288612303379,483506321715840,482383012063592,481881367324223,449704534586815,389766517476910,292618263638114,507744602975184,507744602975184,13455990671805,0,13455990671805,0,24238281259344,0,25361590911592,0,25863235650961,0,58992765687212,-952697298843,120991367733554,-952697298843,328541657306082,-107069609288917,729727495465004,-416401086544299,729727495465004,-416401086544299,-416401086544299,216,0.0872546765999974,0.266086530951446,0.38924017865070404,4.304181441720726
2024-06-10 21:39:02,206900000000000,2024-06-10 22:05:29,507895376543609,507744602975184,507744602975184,483506321715840,483506321715840,481881367324223,451409341571649,399052161184054,297474493329192,507895376543609,507895376543609,150773568425,0,13606764240230,0,24389054827769,0,24389054827769,0,26014009219386,0,57438732270803,-952697298843,111856497594835,-952697298843,313999370231272,-101510681698463,729878269033429,-416401086544299,729878269033429,-416401086544299,-416401086544299,217,0.08723665208890986,0.2660315645036375,0.3891597719127595,4.305251610445434
2024-06-10 21:39:02,206900000000000,2024-06-10 22:05:33,508194257212592,507744602975184,507744602975184,494288612303379,483506321715840,481881367324223,451409341571649,403568202498484,297332718925565,508194257212592,508194257212592,449654237408,0,449654237408,0,24687935496752,0,24687935496752,0,26312889888369,0,57737612939786,-952697298843,112155378263818,-952697298843,300465600338656,-98859791159581,730177149702412,-416401086544299,730177149702412,-416401086544299,-416401086544299,218,0.08720094383790969,0.26592267080297627,0.38900047860562453,4.307091753661529
2024-06-10 21:39:02,206900000000000,2024-06-10 22:05:37,539179996483920,507895376543609,507744602975184,494288612303379,483506321715840,482051844218049,451409341571649,403568202498484,309278738223453,539179996483920,539179996483920,31284619940311,0,31435393508736,0,44891384180541,0,55673674768080,0,57128152265871,0,88723352211114,-952697298843,138625076220716,-952697298843,330828854738440,-98859791159581,761162888973740,-416401086544299,761162888973740,-416401086544299,-416401086544299,219,0.08365113111172932,0.26578195841263413,0.39287655936221155,4.301945899174804
2024-06-10 21:39:02,206900000000000,2024-06-10 22:05:52,552448748832534,539179996483920,539179996483920,507744602975184,483506321715840,482383012063592,451409341571649,403796422752188,323837480841259,552448748832534,552448748832534,13268752348614,0,13268752348614,0,44704145857350,0,68942427116694,0,70396904614485,0,101992104559728,-952697298843,151665608315626,-952697298843,330676908388270,-98859791159581,774431641322354,-416401086544299,774431641322354,-416401086544299,-416401086544299,220,0.08221789145159906,0.2612281736797619,0.3861451947180043,4.314901517521637
2024-06-10 21:39:02,206900000000000,2024-06-10 22:06:20,583921540238110,552448748832534,552448748832534,539179996483920,507744602975184,482383012063592,450456644272806,416751402769030,335650744857023,583921540238110,583921540238110,31472791405576,0,31472791405576,0,44741543754190,0,76176937262926,0,101538528174518,0,133464895965304,0,170183419704360,-952697298843,348549568191067,-98218920807803,805904432727930,-416401086544299,805904432727930,-416401086544299,-416401086544299,221,0.07900705596989867,0.26046011872761143,0.3901796389407653,4.311314700958659
2024-06-10 21:39:02,206900000000000,2024-06-10 22:06:42,599838535026489,583921540238110,583921540238110,552448748832534,539179996483920,483506321715840,450456644272806,417010019690194,329416133485805,599838535026489,599838535026489,15916994788379,0,15916994788379,0,47389786193955,0,60658538542569,0,116332213310649,0,149381890753683,0,185841797571575,-952697298843,362426814571558,-95953887999045,821821427516309,-416401086544299,821821427516309,-416401086544299,-416401086544299,222,0.07747685140718898,0.25541554065558775,0.382622659928523,4.323382364518437
2024-06-10 21:39:02,206900000000000,2024-06-10 22:06:50,612399404205313,599838535026489,583921540238110,583921540238110,539179996483920,483506321715840,450456644272806,417010019690194,333115604072577,612399404205313,612399404205313,12560869178824,0,28477863967203,0,59950655372779,0,73219407721393,0,128893082489473,0,161942759932507,0,198402666750399,-952697298843,371288213163610,-89944561028697,834382296695133,-416401086544299,834382296695133,-416401086544299,-416401086544299,222,0.07631050763555397,0.25157049120389063,0.3853566332973092,4.315537126811273
2024-06-10 21:39:02,206900000000000,2024-06-10 22:07:16,657685588766464,612399404205313,612399404205313,599838535026489,552448748832534,494288612303379,450456644272806,417010019690194,323510034696157,657685588766464,657685588766464,45286184561151,0,45286184561151,0,57847053739975,0,105236839933930,0,163396976463085,0,207228944493658,0,243688851311550,-952697298843,415829368403953,-80146387648083,879668481256284,-416401086544299,879668481256284,-416401086544299,-416401086544299,223,0.07238196886626276,0.2548760292071069,0.3947036843758697,4.296222087709124
2024-06-10 21:39:02,206900000000000,2024-06-10 22:10:09,674664947762773,657685588766464,657685588766464,657685588766464,657685588766464,657685588766464,494288612303379,449704534586815,343262696078072,189387296905617,674664947762773,16979358996309,0,16979358996309,0,16979358996309,0,16979358996309,0,16979358996309,0,180376335459394,0,225913110474801,-952697298843,366026819900857,-25493552463509,803987881099385,-308265093066672,896647840252593,-416401086544299,-416401086544299,224,0.07101130874858076,0.2500495729271898,0.3872293837047213,4.3087374779175835
2024-06-10 21:39:02,206900000000000,2024-06-10 22:10:33,706318529644790,674664947762773,674664947762773,657685588766464,657685588766464,657685588766464,508194257212592,451409341571649,346292234710656,178151288211709,706318529644790,31653581882017,0,31653581882017,0,48632940878326,0,48632940878326,0,48632940878326,0,198423153101181,0,255861885371984,-952697298843,379632731035842,-17545851165271,827653468245792,-295690600323333,928301422134610,-416401086544299,-416401086544299,225,0.06858993760508546,0.24171803968770753,0.38639463942766367,4.310528371154371
