open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:49,754064481821,752433836818,753405166030,725354471629,723843135709,722692957905,719963324241,704826083542,675159616512,650085527723,631588211164,277094469,0,2798042582,-2189502643,5969837918,-5587480520,39439875350,-9905510679,53289670892,-21424008835,97005773460,-62623733505,156059517032,-105955885989,260667527404,-182723634715,343276774598,-237426787133,364128374615,-239781372687,-239831920102,197,0.23120989056153837,0.7174692080390749,0.882414445543218,2.460909555523324
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:50,754081067118,752433836818,753405166030,725354471629,723843135709,722692957905,720887568971,704826083542,675159616512,650085527723,631588411164,293679766,-1024907302,2649342296,-3214409945,5986423215,-6612387822,39456460647,-10930417981,53306256189,-22448916137,97022358757,-63648640807,156076102329,-106980793291,260684112701,-183748542017,343293359895,-238451694435,364144959912,-240806279989,-240856827404,197,0.23120603576915183,0.7174572462028661,0.8824164059606511,2.460925341454867
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:56,753064170150,754081067118,752433836818,752888878729,724108492218,724298630785,719456195055,705102375590,675908078024,650085527723,631588411164,1290362309,-234155895,1584042075,-1259063197,7270919384,-6263493318,40477961392,-10959010379,51806026486,-22651361198,96919445005,-61006899140,156601475003,-107213777525,261083819825,-181966658493,344583722204,-238685850330,365435122221,-241040435884,-241090983299,197,0.23090652034161432,0.7165278175522626,0.8822897964799649,2.4621700024963826
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:57,754127768478,754081067118,752433836818,752739797475,724108492218,722677048379,719496850247,704662589541,675908078024,650085527723,631588411164,1536086271,-234155895,1829766037,-1259063197,7516643346,-6263493318,40723685354,-10959010379,51871106455,-21032887258,96733970796,-61006899140,156847198965,-106273092600,261329543787,-181966658493,344829446166,-238685850330,365680846183,-241040435884,-241090983299,197,0.23084957149370547,0.7163510991397903,0.8820721959230081,2.462485319598586
2024-06-08 10:43:02,1000000000,2024-06-08 11:43:58,754180806969,754081067118,752433836818,752739797475,724108492218,724127544427,719496850247,703273616290,675908078024,650085527723,631588411164,1750924819,-411439118,2044604585,-1436346420,7731481894,-6291695287,40938523902,-11136293602,51750724332,-21207062015,94998857226,-61184182363,157037126602,-104598702782,261544382335,-182143941716,345044284714,-238863133553,365895684731,-241217719107,-241268266522,197,0.23079980364360705,0.7164122497665264,0.8820976194628386,2.462642177233942
2024-06-08 10:43:02,1000000000,2024-06-08 11:44:00,754650697197,754081067118,754081067118,753622596618,723963599626,723941512907,721011853976,703221187463,675908078024,650085527723,631588411164,2005976499,-411439118,2022561796,-1436346420,7103734431,-6291695287,41193575582,-11136293602,50890500635,-21006361039,95253908906,-61184182363,156826999575,-104598702782,261799434015,-182143941716,345299336394,-238863133553,366150736411,-241217719107,-241268266522,197,0.23074074817989307,0.7162289391356141,0.8821277875117091,2.4628444995040715
2024-06-08 10:43:02,1000000000,2024-06-08 11:44:02,754347153462,754127768478,754081067118,753521831684,723360067462,723933142840,720797824465,703743705787,675780805148,650085527723,631588531164,715614190,-729110304,2005976499,-963266199,7103734431,-6732522380,41129234463,-10643427707,50875831179,-21558188120,95253908906,-61052581224,156526560060,-105083180799,261799434015,-182695768797,345299336394,-239414960634,366150616411,-241769546188,-241820093603,197,0.23074074817989307,0.7162289391356141,0.8821277875117091,2.4628444995040715
2024-06-08 10:43:02,1000000000,2024-06-08 11:44:03,753880080728,754180806969,754081067118,755068273289,723871932859,723933142840,720797824465,703743705787,676006144736,650085527723,631588631164,469890228,-1103053493,2005976499,-1337209388,7093499377,-7020118878,41129234463,-11017370896,50860214236,-21923761242,95253908906,-61426524413,153200284932,-105250916916,261565108500,-182942439110,345299336394,-239788903823,366150616411,-242143489377,-242194036792,197,0.23074074817989307,0.7162289391356141,0.8821277875117091,2.4628444995040715
2024-06-08 10:43:02,1000000000,2024-06-08 11:44:04,754097775669,754180806969,754081067118,755068273289,723720744117,723933142840,720952669539,703743705787,677428123707,650285527723,631588631164,644683180,-968491679,2395607999,-1379930797,5210235878,-4652607842,41025799430,-11060092305,51249845736,-21966482651,95643540406,-61469245822,153589916432,-105293638325,261324978236,-182957696776,345688967894,-239831625232,366540147911,-242186210786,-242236758201,197,0.23065059000930513,0.7159659146314639,0.8821738441494071,2.4632332716563714
2024-06-08 10:43:02,1000000000,2024-06-08 11:44:05,753808941651,754650697197,754081067118,755068273289,723720744117,723933142840,721153819188,703743705787,677428123707,651782715723,631588531633,644683180,-1231387046,2395607999,-1642826164,5210235878,-4915503209,41023127638,-10530178083,51249845736,-22229378018,95434393821,-61732141189,153589916432,-105556533692,260514283213,-183220592143,345488967894,-240094520599,366540147911,-242449106153,-242499653568,197,0.23065059000930513,0.7159659146314639,0.8821738441494071,2.4632332716563714
2024-06-08 10:43:02,1000000000,2024-06-08 11:44:06,754054893651,754650697197,753064170150,755068273289,723720744117,723933142840,722342069461,703743705787,677380693714,651782715723,631588531633,934677243,-1232867229,2940653742,-1644306347,5755281621,-4916983392,41568173381,-10531658266,51794891479,-22230858201,94787436500,-61733621372,154134962175,-105558013875,261059328956,-183222072326,344536825637,-240096000782,367085193654,-242450486805,-242501133751,198,0.230524588153779,0.7155747904044094,0.8819887107423459,2.4651952172369693
2024-06-08 10:43:02,1000000000,2024-06-08 11:44:08,755114312068,753880080728,754180806969,753239880447,723036204160,724533630342,722356101094,706883790563,677380693714,651782715723,631588203148,1927650071,-681040148,2397540299,-1410150452,6748254449,-4858716292,42550355221,-10004938315,52787864307,-22230858201,95592159055,-61733621372,154884936115,-105258882698,262052301784,-183174642333,345529798465,-240096000782,368078166482,-242450357320,-242501133751,198,0.23029538951879522,0.7148633315248905,0.8813342845059315,2.466244521969341
2024-06-08 10:43:02,1000000000,2024-06-08 11:44:09,755456448398,754097775669,754180806969,753405166030,723636188211,724016464589,722288078063,706563777428,677399186399,651782715723,631588014497,2038618430,-307096959,2293670110,-1232867229,6859222808,-4858716292,42196215443,-9341144961,52313962107,-21696850716,95689095781,-61733621372,154995904474,-105258882698,262163270143,-183174642333,345640766824,-240096000782,368188984841,-242449959113,-242501133751,198,0.23026980403917194,0.7148950097900799,0.8813474680926813,2.4663251543233713
2024-06-08 10:43:02,1000000000,2024-06-08 11:44:10,755474325962,753808941651,754650697197,753405166030,723636188211,722552612032,722174787676,706563777428,677399186399,651782715723,631588014497,1666864494,-264375550,2311547674,-1232867229,6711814789,-4858716292,40963221277,-9341144961,51828205464,-19735906784,95706973345,-61645277375,154600868166,-105209421253,262162655022,-183174642333,345658644388,-240096000782,368196862405,-242449720170,-242501133751,198,0.23026568262068314,0.7148822144454051,0.8813495917612221,2.4663419864155967
2024-06-08 10:43:02,1000000000,2024-06-08 11:44:12,752850454739,754054893651,754347153462,753094825342,724481268840,723996265509,722174787676,706563777428,677614620987,651782715723,632067914998,1121818751,-2623871223,2056495994,-3856738452,6711814789,-7155044970,40963221277,-11965016184,50309814739,-22359778007,95106016309,-61785996593,154600868166,-107833292476,262147220434,-185798513556,345658644388,-242719872005,368196862405,-245073591393,-245125004974,198,0.23026568262068314,0.7148822144454051,0.8813495917612221,2.4663419864155967
2024-06-08 10:43:02,1000000000,2024-06-08 11:44:15,753185496334,755474325962,753808941651,752433836818,724558157813,723542508044,722174787676,706159935425,677614620987,651782715723,632067914998,352919159,-2623871223,2001906089,-2888246773,4691193854,-5293084872,39360307729,-10963950121,50457996336,-21161860107,95441057904,-61785996593,154922730940,-107045116088,262282262029,-185798513556,345993685983,-242719872005,368061904000,-245073591393,-245125004974,198,0.2301884708205977,0.7146425029000364,0.8810540610173007,2.466766142873135
2024-06-08 10:43:02,1000000000,2024-06-08 11:44:16,753167304106,755474325962,754054893651,752433836818,725354471629,723542508044,722174787676,706159935425,677614620987,651782715723,632067914998,1200750920,-3533075214,2867615414,-3534555397,5556903179,-6202288863,40226017054,-11817205024,50830843572,-22071064098,96306767229,-62695200584,155788440265,-107954320079,263147971354,-186707717547,346859395308,-243629075996,368927613325,-245982795384,-246034208965,198,0.22998920386887095,0.7148709783991595,0.8811570287923455,2.4673505165348244
2024-06-08 10:43:02,1000000000,2024-06-08 11:44:20,753127696481,753185496334,755474325962,754081067118,725354471629,723314714630,721556158215,706159935425,677498322399,651782715723,632067914998,1215492410,-923509178,1233369974,-3547380401,5294550200,-6216594050,11264388118,-11804074570,50845585062,-20149475067,95150912632,-62709505771,155803181755,-107968625266,262873005497,-186359936553,346874136798,-243643381183,368942354815,-245997100571,-246048514152,198,0.22998581369443946,0.714875181366527,0.8811587806067593,2.467361194889507
2024-06-08 10:43:02,1000000000,2024-06-08 11:44:21,753159400512,753167304106,755474325962,754081067118,725354471629,722264366797,721947784473,706159935425,677498322399,651782715723,632067914998,897849659,-923509178,1232891254,-3547380401,5295363747,-5191686748,11281786962,-11804074570,50862983906,-20149475067,95168311476,-62709505771,155820580599,-107968625266,262883855585,-186316016799,346891535642,-243643381183,368959753659,-245997100571,-246048514152,198,0.22998181252356634,0.7148627443483142,0.8811434506749216,2.4673806637517566
2024-06-08 10:43:02,1000000000,2024-06-08 11:44:23,754287262148,753167304106,752850454739,754081067118,753409967541,721423721652,721155082062,706983530369,677672219345,651782715723,632067914998,2082185756,-1182107013,3282936676,-2091311004,7345409169,-6359488574,13331832384,-12909914809,52036508478,-20476631748,96081394859,-62235221027,157523905056,-109120565040,264933901007,-187483818625,348941581064,-244811183009,371009799081,-247164902397,-247216315978,198,0.2295113410554751,0.7145427487404044,0.8813865943158888,2.469085512384183
2024-06-08 10:43:02,1000000000,2024-06-08 11:44:24,754331829824,753167304106,752850454739,754081067118,753222534586,721785380065,721155082062,704349991756,677672219345,651782715723,632067914998,2371935169,-1182107013,3572686089,-2091311004,7635158582,-6359488574,13615715657,-12909914809,52326257891,-20476631748,94879195509,-62198421847,156992020364,-109120565040,265056302230,-187483818625,349231330477,-244811183009,371299548494,-247164902397,-247216315978,198,0.22944500074817578,0.7143362099902408,0.8811318293127847,2.4694475454695093
2024-06-08 10:43:02,1000000000,2024-06-08 11:44:25,754948607025,753127696481,753185496334,754081067118,752888878729,721785380065,721155082062,706578865934,677672219345,651782715723,632067914998,2988712370,-1182107013,4189463290,-2091311004,8251935783,-6359488574,14232492858,-12722481854,52800144558,-20476631748,95495972710,-62198421847,157096944565,-106144949532,265673079431,-187483818625,349848107678,-244811183009,371916325695,-247164902397,-247216315978,198,0.22930391259767793,0.7138969571219171,0.8812049226044261,2.469986414850357
2024-06-08 10:43:02,1000000000,2024-06-08 11:44:27,754965565017,753159400512,753167304106,754127768478,752739797475,721785380065,722623787086,707120589445,676991040303,651782715723,632067914998,2973530028,-1167801826,3005670362,-1182107013,6978531466,-6125332679,14249450850,-12388825997,52817102550,-20476631748,95395326883,-62198421847,153616034778,-105232124129,265690037423,-187483818625,349865065670,-244811183009,371933283687,-247164902397,-247216315978,198,0.22930003589782405,0.7139017940896425,0.8812069309995466,2.4699975855631857
2024-06-08 10:43:02,1000000000,2024-06-08 11:44:28,754902705235,754287262148,753167304106,754180806969,752739797475,722805883524,722499418497,707120589445,676991040303,651782715723,632067914998,2973530028,-1230661608,3005670362,-1244966795,6732807504,-6188192461,14249450850,-12302604525,52817102550,-20539491530,95395326883,-62261281629,153516034778,-104968686224,265690037423,-186865499365,349865065670,-244874042791,371933283687,-247227762179,-247279175760,198,0.22930003589782405,0.7139017940896425,0.8812069309995466,2.4699975855631857
2024-06-08 10:43:02,1000000000,2024-06-08 11:44:29,755561632416,754331829824,753167304106,754180806969,753622596618,723638115243,722499418497,707120589445,676986870143,651782715723,632067914998,1582411787,-62859782,3664597543,-1244966795,7176896137,-6010909238,14908378031,-12302604525,51823294553,-20539491530,96049468693,-62254516859,154174961959,-104968686224,266348964604,-186865499365,350523992851,-244874042791,372592210868,-247227762179,-247279175760,198,0.22914950258190683,0.7134331242794404,0.8808553286486206,2.470724728349585
2024-06-08 10:43:02,1000000000,2024-06-08 11:44:31,754623464120,754948607025,753159400512,754650697197,753511596630,723653705841,722515030919,708673859471,678125273262,651782715723,632067795417,675885173,-1001028078,3649856053,-2168829904,6921844457,-6949077534,14025578888,-13240772821,51607703955,-21252196023,96049468693,-63192685155,154174961959,-105906854520,264778164483,-187352574177,350523992851,-245812211087,372592210868,-248165930475,-248217344056,198,0.22914950258190683,0.7134331242794404,0.8808553286486206,2.470724728349585
2024-06-08 10:43:02,1000000000,2024-06-08 11:44:35,754274458712,755561632416,754948607025,753808941651,755068273289,722379759082,720359117255,708678046389,678749418526,651782715723,632067895417,222738262,-1794409048,1515400636,-1857268830,6754951219,-6836826607,11965187097,-11489434449,51148894790,-22108436775,95149151424,-60793963660,152015740064,-105187118596,263349606251,-187562708233,350746731113,-246668451839,372814949130,-249022051646,-249073584808,198,0.2290986622399875,0.7132748381668097,0.8808817627266399,2.470903029403705
