open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 00:40:08,206900000000000,2024-06-10 14:59:27,68049788548371,66709678660146,66818027495004,67220612075164,68522177025257,69726035841354,80510814867849,78905767038756,76614656696702,79279899164413,76739246723026,1460085617249,-119975729024,1460085617249,-228324563882,2640124291619,-1820713491938,3220417314849,-3692805791735,5527606033221,-7203853326204,22206861988014,-34667888307492,24205586761331,-34667888307492,28363976313644,-36535167517751,34751346842393,-45550983209038,77777506204282,-99288988674001,-1696318886745015,1214,0.16209272154105273,0.26270832578425607,0.3201851185803571,5.289908722249805
2024-06-10 00:40:08,206900000000000,2024-06-10 14:59:33,67999800459203,68049788548371,66589702931122,67220612075164,69102470048487,69466909246950,80510814867849,79467163271442,76794982631239,79279899164413,76739246723026,0,-49988089168,1460085617249,-169963818192,2640124291619,-1860935907580,2640124291619,-3742793880903,5527606033221,-6994714820968,22206861988014,-34717876396660,23644190528645,-34717876396660,28183650379107,-36585155606919,34751346842393,-45600971298206,77777506204282,-99338976763169,-1696368874834183,1214,0.16209272154105273,0.26270832578425607,0.3201851185803571,5.289908722249805
2024-06-10 00:40:08,206900000000000,2024-06-10 14:59:42,67258697296434,67999800459203,68049788548371,66818027495004,67791490641651,69080525967347,80510814867849,79467163271442,77154288118193,79208704341321,76739246723026,0,-826511952036,0,-876500041204,1460085617249,-1346866648650,2640124291619,-3258326426103,4676511500089,-7434843493401,22206861988014,-35544388348696,23644190528645,-35544388348696,27892725619260,-37379754168133,34751346842393,-46427483250242,77777506204282,-100165488715205,-1697195386786219,1214,0.16209272154105273,0.26270832578425607,0.3201851185803571,5.289908722249805
2024-06-10 00:40:08,206900000000000,2024-06-10 14:59:52,67088096627134,67258697296434,67258697296434,66709678660146,67254804373210,69124976845512,80510814867849,79467163271442,77154288118193,79208704341321,76739246723026,0,-85191880033,0,-911703832069,1460085617249,-1081667650261,2640124291619,-2806832037695,4395270450291,-6445062279686,22206861988014,-35629580228729,23644190528645,-35629580228729,27792431501331,-37464946048166,34751346842393,-46441480307183,77777506204282,-100250680595238,-1697280578666252,1214,0.16209272154105273,0.26270832578425607,0.3201851185803571,5.289908722249805
2024-06-10 00:40:08,206900000000000,2024-06-10 14:59:58,66918360027790,67088096627134,67258697296434,68049788548371,67220612075164,69239339789857,80510814867849,79467163271442,77154288118193,79682826745543,76739246723026,0,-169736599344,0,-254928479377,0,-1131428520581,2640124291619,-2942376338993,4277289178300,-6601887268013,22206861988014,-35799316828073,23644190528645,-35799316828073,27792431501331,-37634682647510,34245109487332,-46611216906527,77777506204282,-100420417194582,-1697450315265596,1214,0.16209272154105273,0.26270832578425607,0.3201851185803571,5.289908722249805
2024-06-10 00:40:08,206900000000000,2024-06-10 15:00:09,67372056162307,66918360027790,66918360027790,67999800459203,67181749887843,69240393470483,80510814867849,79467163271442,77154288118193,79682826745543,76739246723026,453696134517,0,453696134517,0,453696134517,-1081440431413,1913781751766,-1723475477302,4730985312817,-6599322620993,22660558122531,-35799316828073,24097886663162,-35799316828073,28246127635848,-37634682647510,34698805621849,-46611216906527,78231202338799,-100420417194582,-1697450315265596,1215,0.162046195265576,0.2626329193143093,0.3200932142623286,5.291018357537821
2024-06-10 00:40:08,206900000000000,2024-06-10 15:00:10,67387798641662,66918360027790,66918360027790,67999800459203,67181749887843,69240393470483,80510814867849,79467163271442,77154288118193,79682826745543,76739246723026,469438613872,-268717515921,469438613872,-268717515921,469438613872,-1350157947334,1929524231121,-1992192993223,4746727792172,-6868040136914,22676300601886,-36068034343994,24113629142517,-36068034343994,28261870115203,-37903400163431,34714548101204,-46879934422448,78246944818154,-100689134710503,-1697719032781517,1215,0.16204458136290584,0.2626303036159336,0.3200900262868729,5.29102102629432
2024-06-10 00:40:08,206900000000000,2024-06-10 15:00:11,67094758714122,66918360027790,66918360027790,67999800459203,67060069538568,69533606173055,80510814867849,79467163271442,77154288118193,79682826745543,76739246723026,469438613872,-336775835747,469438613872,-336775835747,469438613872,-1418216267160,1929524231121,-2060251313049,4746727792172,-6936098456740,22676300601886,-36136092663820,24113629142517,-36136092663820,28261870115203,-37971458483257,34714548101204,-46947992742274,78246944818154,-100757193030329,-1697787091101343,1215,0.16204458136290584,0.2626303036159336,0.3200900262868729,5.29102102629432
2024-06-10 00:40:08,206900000000000,2024-06-10 15:00:14,66809080489796,67372056162307,66918360027790,67258697296434,66818027495004,69972171832771,80607134128379,79467163271442,77154288118193,79682826745543,76739246723026,469438613872,-578718151866,469438613872,-578718151866,469438613872,-833646631243,1929524231121,-1938471236329,3806582513563,-6969673856538,22579981341356,-36378034979939,24113629142517,-36378034979939,28261870115203,-38213400799376,34714548101204,-47189935058393,78246944818154,-100999135346448,-1698029033417462,1215,0.16204458136290584,0.2626303036159336,0.3200900262868729,5.29102102629432
2024-06-10 00:40:08,206900000000000,2024-06-10 15:00:20,66688763994747,66809080489796,67387798641662,67258697296434,66709678660146,69739797479753,80607134128379,79467163271442,77333624173167,79682826745543,76739246723026,0,-120316495049,15742479355,-699034646915,469438613872,-953963126292,1929524231121,-1950438896520,3764585708002,-7076750032984,22579981341356,-36498351474988,24113629142517,-36498351474988,28082534060229,-38333717294425,34714548101204,-47310251553442,78246944818154,-101119451841497,-1698149349912511,1215,0.16204458136290584,0.2626303036159336,0.3200900262868729,5.29102102629432
2024-06-10 00:40:08,206900000000000,2024-06-10 15:00:21,66211802718271,66809080489796,67094758714122,67258697296434,66709678660146,69814527259034,80607134128379,79467163271442,77333624173167,79682826745543,76739246723026,92078331923,-597277771525,92078331923,-907278407470,561516945795,-1430924402768,2021602563044,-2427400172996,3856664039925,-7292580469484,22672059673279,-36975312751464,24205707474440,-36975312751464,28174612392152,-38810678570901,34806626433127,-47787212829918,78339023150077,-101596413117973,-1698626311188987,1215,0.1620351422316133,0.26261500534494925,0.320071380974835,5.290991040693374
2024-06-10 00:40:08,206900000000000,2024-06-10 15:00:22,66391731894871,66809080489796,67094758714122,67088096627134,66709678660146,69814527259034,80607134128379,79467163271442,77333624173167,79682826745543,76739246723026,179929176600,-597277771525,179929176600,-839220087644,649367790472,-1430924402768,2109453407721,-2427400172996,3869785105321,-7292580469484,22759910517956,-36975312751464,24293558319117,-36975312751464,28262463236829,-38810678570901,34894477277804,-47787212829918,78426873994754,-101596413117973,-1698626311188987,1215,0.16202613749340428,0.26260041110730226,0.32005359372847486,5.291005468339572
2024-06-10 00:40:08,206900000000000,2024-06-10 15:00:37,67340203164512,66391731894871,66391731894871,66918360027790,67999800459203,68845446571611,80607134128379,79467163271442,77333624173167,79884903986101,76739246723026,948471269641,-244012071676,948471269641,-244012071676,1597839060113,-1420007995067,1597839060113,-2501448426480,4237963351732,-5987218830507,23708381787597,-37219324823140,25242029588758,-37219324823140,29210934506470,-39054690642577,35502984559024,-47861223202892,79375345264395,-101840425189649,-1698870323260663,1215,0.16192898259491106,0.2624429493750157,0.3204613064907742,5.290644190828169
2024-06-10 00:40:08,206900000000000,2024-06-10 15:00:38,67036071406800,66391731894871,66391731894871,66918360027790,67999800459203,68845446571611,80607134128379,79467163271442,77201936987359,79884903986101,76739246723026,948471269641,-304131757712,948471269641,-304131757712,1597839060113,-1480127681103,1597839060113,-2561568112516,4237963351732,-6047338516543,23708381787597,-37279444509176,25242029588758,-37279444509176,29210934506470,-39114810328613,35502984559024,-47921342888928,79375345264395,-101900544875685,-1698930442946699,1215,0.16192898259491106,0.2624429493750157,0.3204613064907742,5.290644190828169
2024-06-10 00:40:08,206900000000000,2024-06-10 15:00:39,67011811227022,66391731894871,66391731894871,67372056162307,67999800459203,68845446571611,80607134128379,79467163271442,77201936987359,79884903986101,76739246723026,948471269641,-328391937490,948471269641,-328391937490,1597839060113,-1504387860881,1597839060113,-2585828292294,4237963351732,-6071598696321,23708381787597,-37303704688954,25242029588758,-37303704688954,29210934506470,-39007383322583,35502984559024,-47945603068706,79375345264395,-101924805055463,-1698954703126477,1215,0.16192898259491106,0.2624429493750157,0.3204613064907742,5.290644190828169
2024-06-10 00:40:08,206900000000000,2024-06-10 15:00:40,67005748930983,66391731894871,66391731894871,67387798641662,67999800459203,68342144213546,80607134128379,79467163271442,77201936987359,79884903986101,76739246723026,948471269641,-334454233529,948471269641,-334454233529,1144142925596,-1510450156920,1597839060113,-2591890588333,4237963351732,-6077660992360,23708381787597,-37309766984993,25242029588758,-37309766984993,29210934506470,-39013445618622,35502984559024,-47951665364745,79375345264395,-101930867351502,-1698960765422516,1215,0.16192898259491106,0.2624429493750157,0.3204613064907742,5.290644190828169
2024-06-10 00:40:08,206900000000000,2024-06-10 15:00:53,65814945150046,67005748930983,67005748930983,66391731894871,67088096627134,67230377748690,80607134128379,79467163271442,77471221705610,81043108751999,76739246723026,0,-1190803780937,0,-1190803780937,948471269641,-1525258014466,1597839060113,-2870990537201,4237963351732,-5677822574896,23708381787597,-38500570765930,25242029588758,-38500570765930,28941649788219,-40204249399559,34344779793126,-49142469145682,79375345264395,-103121671132439,-1700151569203453,1215,0.16192898259491106,0.2624429493750157,0.3204613064907742,5.290644190828169
2024-06-10 00:40:08,206900000000000,2024-06-10 15:00:54,65852864207635,67005748930983,67005748930983,66391731894871,67088096627134,67230377748690,80607134128379,79467163271442,77471221705610,81043108751999,76739246723026,37919057589,-1190803780937,37919057589,-1190803780937,986390327230,-1525258014466,1635758117702,-2870990537201,4275882409321,-5653395950376,23746300845186,-38500570765930,25279948646347,-38500570765930,28979568845808,-40204249399559,34382698850715,-49142469145682,79413264321984,-103121671132439,-1700151569203453,1215,0.1619251008485498,0.2624366581172838,0.320453624422435,5.290743016479418
2024-06-10 00:40:08,206900000000000,2024-06-10 15:01:03,67136701865610,65852864207635,65814945150046,66391731894871,66918360027790,67220612075164,79565765141126,79562840215666,77471221705610,81392552860655,76739246723026,1283837657975,0,1321756715564,-1190803780937,2270227985205,-1525258014466,2919595775677,-2701253937857,5559720067296,-5643630276850,25030138503161,-38500570765930,26468109360098,-38500570765930,30263406503783,-40204249399559,35317092400034,-49142469145682,80697101979959,-103121671132439,-1700151569203453,1215,0.16179378505038858,0.26222383083450407,0.32019374733578093,5.2913808297992535
2024-06-10 00:40:08,206900000000000,2024-06-10 15:01:05,65868684231319,65852864207635,65852864207635,66391731894871,66918360027790,67220612075164,79565765141126,79562840215666,77574071951103,81392552860655,76739246723026,1299657681659,0,1299657681659,0,2286048008889,-1525258014466,2935415799361,-2701253937857,5575540090980,-5643630276850,25045958526845,-37459201778677,26483929383782,-38500570765930,30073767517772,-40204249399559,35332912423718,-49142469145682,80712922003643,-103121671132439,-1700151569203453,1215,0.1617921682466093,0.2622212104342175,0.3201905476426614,5.291383350854707
2024-06-10 00:40:08,206900000000000,2024-06-10 15:01:06,66345645507795,65852864207635,65852864207635,66391731894871,66918360027790,67220612075164,79565765141126,79562840215666,77574071951103,81392552860655,76739246723026,1776618958135,0,1776618958135,0,2763009285365,-1525258014466,3412377075837,-2701253937857,6052501367456,-5643630276850,25522919803321,-37459201778677,26960890660258,-38500570765930,30550728794248,-40204249399559,35809873700194,-49142469145682,81189883280119,-103121671132439,-1700151569203453,1216,0.1617434380523688,0.2621422320098789,0.3200941094296769,5.292532762958325
2024-06-10 00:40:08,206900000000000,2024-06-10 15:01:10,66269262846467,65868684231319,65852864207635,67005748930983,67387798641662,67181749887843,79565765141126,79562840215666,77574071951103,81392552860655,76739246723026,492781300160,-76382661328,1776618958135,-76382661328,1814538015724,-1273248738304,2958680941320,-2777636599185,4872462693086,-4501112076487,25522919803321,-37535584440005,26960890660258,-38576953427258,30550728794248,-40280632060887,35809873700194,-49218851807010,81189883280119,-103198053793767,-1700227951864781,1216,0.1617434380523688,0.2621422320098789,0.3200941094296769,5.292532762958325
2024-06-10 00:40:08,206900000000000,2024-06-10 15:01:15,65468544027573,66269262846467,65868684231319,67005748930983,66809080489796,66818027495004,79565765141126,79562840215666,77574071951103,81392552860655,76739246723026,800718818894,-1806724564642,1293500119054,-1806724564642,2615256834618,-2997528345579,3743657280859,-3929260350633,5673181511980,-5867731586962,26323638622215,-39265926343319,27665932534928,-40307295330572,31351447613142,-42010973964201,36610592519088,-50949193710324,81990602099013,-104928395697081,-1701958293768095,1216,0.16216707612599562,0.2625151305443272,0.32043772024622635,5.290778034425395
2024-06-10 00:40:08,206900000000000,2024-06-10 15:01:17,65385315762047,66269262846467,66345645507795,67005748930983,66809080489796,66818027495004,79627119845658,79562840215666,77574071951103,81392552860655,76739246723026,846394818894,-1730341903314,846394818894,-1806724564642,2660932834618,-2997528345579,3789333280859,-3929260350633,5718857511980,-5867731586962,26307959917683,-39265926343319,27711608534928,-40307295330572,31397123613142,-42010973964201,36656268519088,-50949193710324,82036278099013,-104928395697081,-1701958293768095,1216,0.16216240118409578,0.26250756277525567,0.3204284826885145,5.290827122571068
