open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 08:38:40,206900000000000,2024-06-11 23:44:47,178984553520085,179962413347524,179962413347524,179808896385599,179986574121842,179986574121842,179600993294502,180393134828589,187268829585324,150336366800351,160036960937479,446039274241,-3045765857216,446039274241,-3045765857216,1777953803887,-4755983978135,1777953803887,-4933661714378,1777953803887,-4933661714378,2554724142585,-5324851225736,5262040431734,-8824309048972,18282604542800,-28842501694310,63524971362088,-37030471951088,105236613949771,-88442708675899,-2470576811347358,825,0.22062530394961555,0.3150093557060881,0.3801824992840897,4.847568070323209
2024-06-11 08:38:40,206900000000000,2024-06-11 23:45:22,176402766862206,178984553520085,178984553520085,178984553520085,180928072908881,179986574121842,180161520797354,180140253959029,184107934536428,150219955261743,159724806517156,0,-428099349145,0,-428099349145,0,-428099349145,658777280605,-5184083327280,1777953803887,-5361761063523,1994196639733,-5752950574881,5262040431734,-8999527528557,17045099212438,-24750266886660,63311424609149,-37128613008686,105236613949771,-88558653604721,-2471004910696503,825,0.22062530394961555,0.3150093557060881,0.3801824992840897,4.847568070323209
2024-06-11 08:38:40,206900000000000,2024-06-11 23:45:35,176112566152670,176402766862206,176402766862206,178984553520085,179962413347524,179986574121842,180161520797354,180140253959029,183736322994254,150219955261743,159436301157279,0,-290200709536,0,-290200709536,0,-718300058681,658777280605,-4295886469095,1777953803887,-5651961773059,1994196639733,-6043151284417,5262040431734,-9289728238093,17045099212438,-24668856054022,63311424609149,-37418813718222,105236613949771,-88560348954380,-2471295111406039,825,0.22062530394961555,0.3150093557060881,0.3801824992840897,4.847568070323209
2024-06-11 08:38:40,206900000000000,2024-06-11 23:46:30,176402766862206,176112566152670,176112566152670,176112566152670,176402766862206,179767415031772,180161520797354,177864002482975,174570775964517,149418283204691,159827495653008,290200709536,0,290200709536,0,290200709536,0,290200709536,-290200709536,948977990141,-4313626159707,2284397349269,-6043151284417,5324302971149,-6785538591918,17286570800010,-15454579902321,63165792045375,-36181308387860,104946220276056,-88370949066858,-2471295111406039,826,0.22060009621646118,0.31497336404222354,0.3801390612068594,4.8481655650502
2024-06-11 08:38:40,206900000000000,2024-06-11 23:46:51,174710922804641,176402766862206,176402766862206,176112566152670,176112566152670,178984553520085,180377763633200,177864002482975,174570775964517,149210425020882,159398983939921,0,-1691844057565,0,-1691844057565,290200709536,-1691844057565,290200709536,-1691844057565,290200709536,-2410144116246,2068154513423,-7734995341982,5324302971149,-8477382649483,17286570800010,-17146423959886,63165792045375,-37665294261616,104946220276056,-89634281411336,-2472986955463604,826,0.22060009621646118,0.31497336404222354,0.3801390612068594,4.8481655650502
2024-06-11 08:38:40,206900000000000,2024-06-11 23:47:20,174514548588154,174710922804641,174710922804641,176402766862206,176112566152670,178984553520085,180199312128206,177717285365917,174206022330176,148600975289460,159403693138999,0,-196374216487,0,-196374216487,0,-1888218274052,290200709536,-1888218274052,290200709536,-2606518332733,2068154513423,-7752918053475,5250254561446,-8452991339209,17146317782850,-16837791524872,63165792045375,-37252218746681,104658221076423,-89547365627268,-2473183329680091,826,0.22060009621646118,0.31497336404222354,0.3801390612068594,4.8481655650502
2024-06-11 08:38:40,206900000000000,2024-06-11 23:47:33,174234812866683,174514548588154,174514548588154,174710922804641,176402766862206,176402766862206,180199312128206,177717285365917,174106078119506,148808833473269,159403693138999,0,-279735721471,0,-279735721471,0,-476109937958,0,-2167953995523,290200709536,-2458154705059,2068154513423,-8032653774946,5250254561446,-8732727060680,17146317782850,-17050885006777,62957933861566,-37531954468152,104658221076423,-89827101348739,-2473463065401562,826,0.22060009621646118,0.31497336404222354,0.3801390612068594,4.8481655650502
2024-06-11 08:38:40,206900000000000,2024-06-11 23:47:41,173819195057184,174234812866683,174514548588154,174710922804641,176402766862206,176112566152670,179986574121842,178027934405390,174106078119506,148808833473269,159403693138999,0,-415617809499,0,-695353530970,0,-891727747457,0,-2583571805022,290200709536,-2583571805022,2068154513423,-8235533578081,4939605521973,-9148344870179,17146317782850,-17433200845172,62957933861566,-37947572277651,104658221076423,-90242719158238,-2473878683211061,826,0.22060009621646118,0.31497336404222354,0.3801390612068594,4.8481655650502
2024-06-11 08:38:40,206900000000000,2024-06-11 23:47:59,174015569273671,173819195057184,173819195057184,174514548588154,174710922804641,176112566152670,179986574121842,178027934405390,174033542534912,148808833473269,159403693138999,196374216487,0,196374216487,0,196374216487,-695353530970,196374216487,-891727747457,486574926023,-2583571805022,2264528729910,-8235533578081,5135979738460,-9148344870179,17111870617971,-17129843879212,63154308078053,-37947572277651,104854595292910,-90242719158238,-2473878683211061,827,0.22058304181082605,0.3149490137195955,0.38010967297966103,4.848600003350079
2024-06-11 08:38:40,206900000000000,2024-06-11 23:48:04,173452237068415,174015569273671,173819195057184,174234812866683,174710922804641,176112566152670,179986574121842,178027934405390,174033542534912,148808833473269,159686983139554,196374216487,-563332205256,196374216487,-563332205256,196374216487,-978950014755,196374216487,-1455059952713,486574926023,-3146904010278,2264528729910,-8798865783337,5135979738460,-9711677075435,17111870617971,-17693176084468,63154308078053,-38510904482907,104571305292355,-90806051363494,-2474442015416317,827,0.22058304181082605,0.3149490137195955,0.38010967297966103,4.848600003350079
2024-06-11 08:38:40,206900000000000,2024-06-11 23:48:14,173389353656510,173452237068415,173452237068415,173819195057184,174710922804641,176112566152670,179986574121842,178248699932151,174033542534912,148538045996425,159686983139554,0,-62883411905,0,-626215617161,196374216487,-626215617161,196374216487,-1517943364618,486574926023,-3209787422183,2264528729910,-8861749195242,4915214211699,-9774560487340,17111870617971,-17756059496373,63154308078053,-38303000417968,104571305292355,-90868934775399,-2474504898828222,827,0.22058304181082605,0.3149490137195955,0.38010967297966103,4.848600003350079
2024-06-11 08:38:40,206900000000000,2024-06-11 23:48:19,173669089377981,173389353656510,173452237068415,173819195057184,174710922804641,176112566152670,179986574121842,178248699932151,173321218594819,148538045996425,159401902925639,279735721471,-62883411905,279735721471,-62883411905,476109937958,-626215617161,476109937958,-1517943364618,766310647494,-3209787422183,2544264451381,-8861749195242,5194949933170,-9774560487340,17391606339442,-17043735556280,63434043799524,-38303000417968,104851041013826,-90583854561484,-2474504898828222,828,0.22055875230662766,0.31491433310530975,0.3800678171986278,4.849179795236646
2024-06-11 08:38:40,206900000000000,2024-06-11 23:49:18,173394183895866,173669089377981,173669089377981,173669089377981,173389353656510,174710922804641,179808896385599,178058995560908,173624575560779,148010209839067,159401902925639,0,-274905482115,0,-274905482115,0,-274905482115,279735721471,-274905482115,476109937958,-1792848846733,2544264451381,-8958976941114,5079275359519,-9744087024561,17088249373482,-17318641038395,63163256322680,-37779282265881,104851041013826,-90858760043599,-2474779804310337,828,0.22055875230662766,0.31491433310530975,0.3800678171986278,4.849179795236646
2024-06-11 08:38:40,206900000000000,2024-06-11 23:49:43,173385936864006,173394183895866,173394183895866,173669089377981,173669089377981,173819195057184,179962413347524,179600993294502,173400249458722,148010209839067,155973314503935,0,-8247031860,0,-8247031860,0,-283152513975,0,-283152513975,476109937958,-909368131136,1212349921735,-7257005852055,3321034790079,-9536091220575,17088249373482,-17102561968198,63163256322680,-37787529297741,104851041013826,-84160662742843,-2474788051342197,828,0.22055875230662766,0.31491433310530975,0.3800678171986278,4.849179795236646
2024-06-11 08:38:40,206900000000000,2024-06-11 23:49:44,172957942611122,173394183895866,173394183895866,173669089377981,173669089377981,173819195057184,179962413347524,179600993294502,173400249458722,148010209839067,155973314503935,0,-436241284744,0,-436241284744,0,-711146766859,0,-711146766859,476109937958,-1337362384020,1212349921735,-7685000104939,3321034790079,-9964085473459,17088249373482,-17530556221082,63163256322680,-38215523550625,104851041013826,-84588656995727,-2475216045595081,828,0.22055875230662766,0.31491433310530975,0.3800678171986278,4.849179795236646
2024-06-11 08:38:40,206900000000000,2024-06-11 23:49:59,173232848093237,172957942611122,172957942611122,173394183895866,173669089377981,174015569273671,178984553520085,179906372239396,177594965189518,154753034811702,155973314503935,274905482115,0,274905482115,0,274905482115,-436241284744,274905482115,-711146766859,751015420073,-1337362384020,1041216129609,-4639234247723,3290561327300,-9964085473459,13168439124801,-17530556221082,56429020833908,-37949207552373,105125946495941,-84588656995727,-2475216045595081,829,0.2205348874239633,0.31488025876670256,0.3800266931272995,4.8497513478519405
2024-06-11 08:38:40,206900000000000,2024-06-11 23:50:25,173042739899448,173232848093237,173232848093237,172957942611122,173394183895866,173669089377981,176402766862206,180161520797354,177594965189518,154809743844876,150846581753064,0,-190108193789,0,-190108193789,274905482115,-190108193789,274905482115,-626349478533,274905482115,-901254960648,1041216129609,-4401243092367,3035412769342,-10154193667248,13168439124801,-17720664414871,47974757357007,-38036702233359,104840866282026,-82644708135642,-2475406153788870,829,0.2205348874239633,0.31488025876670256,0.3800266931272995,4.8497513478519405
2024-06-11 08:38:40,206900000000000,2024-06-11 23:51:06,172772947310250,173042739899448,173042739899448,173042739899448,173232848093237,173669089377981,176112566152670,180161520797354,179219332929690,166338762714017,150758510344634,0,-269792589198,0,-269792589198,0,-269792589198,0,-459900782987,274905482115,-1171047549846,1041216129609,-4380834972029,3035412769342,-10423986256446,11058482820284,-17504868439724,44265590157795,-37831405561562,103969753635343,-81565849273104,-2475675946378068,829,0.2205348874239633,0.31488025876670256,0.3800266931272995,4.8497513478519405
2024-06-11 08:38:40,206900000000000,2024-06-11 23:51:07,172963055504039,173042739899448,173042739899448,173042739899448,173232848093237,173669089377981,176112566152670,180161520797354,179219332929690,166338762714017,150758510344634,190108193789,-269792589198,190108193789,-269792589198,190108193789,-269792589198,190108193789,-459900782987,465013675904,-1171047549846,1231324323398,-4380834972029,3225520963131,-10423986256446,11248591014073,-17504868439724,44455698351584,-37831405561562,104159861829132,-81565849273104,-2475675946378068,830,0.22051838691846443,0.3148566993040617,0.3799982593832651,4.850174130277268
2024-06-11 08:38:40,206900000000000,2024-06-11 23:51:22,172900676942773,172963055504039,172963055504039,173042739899448,173232848093237,173394183895866,176112566152670,180161520797354,179219332929690,166225823777937,149975428575305,0,-62378561266,0,-62378561266,190108193789,-332171150464,190108193789,-522279344253,465013675904,-958520628997,1231324323398,-4443213533295,3225520963131,-10486364817712,11248591014073,-17567247000990,44455698351584,-37514529188496,104159861829132,-81234613461664,-2475738324939334,830,0.22051838691846443,0.3148566993040617,0.3799982593832651,4.850174130277268
2024-06-11 08:38:40,206900000000000,2024-06-11 23:51:35,170334123668621,172900676942773,172900676942773,173042739899448,173042739899448,173394183895866,176402766862206,180377763633200,179145284519987,166548246725627,148511371750142,0,-2566553274152,0,-2566553274152,190108193789,-2898724424616,190108193789,-2898724424616,465013675904,-3525073903149,941123613862,-7009766807447,3009278127285,-13052918091864,11248591014073,-20133800275142,43821308623715,-40035431680721,103910439411374,-82087687492895,-2478304878213486,830,0.22051838691846443,0.3148566993040617,0.3799982593832651,4.850174130277268
2024-06-11 08:38:40,206900000000000,2024-06-11 23:51:46,170603916257819,170334123668621,170334123668621,172963055504039,173042739899448,172957942611122,176402766862206,180377763633200,179145284519987,166548246725627,147548949423509,269792589198,0,269792589198,0,269792589198,-2628931835418,459900782987,-2898724424616,734806265102,-3088832618405,1210916203060,-7009766807447,3279070716483,-13052918091864,10879868933452,-20059751865439,44091101212913,-40035431680721,104180232000572,-81606136104764,-2478304878213486,831,0.22049497441672258,0.31482327087605666,0.37995791485674263,4.850736858204467
2024-06-11 08:38:40,206900000000000,2024-06-11 23:52:09,170422845162403,170603916257819,170603916257819,170334123668621,172963055504039,173232848093237,174710922804641,180377763633200,180074730292419,166548246725627,147332908413831,0,-181071095416,0,-181071095416,269792589198,-181071095416,269792589198,-2810002930834,459900782987,-3269903713821,1210916203060,-5498993845298,3279070716483,-13233989187280,10588937830839,-20240822960855,44091101212913,-40216502776137,104180232000572,-81090295252000,-2478485949308902,831,0.22049497441672258,0.31482327087605666,0.37995791485674263,4.850736858204467
