open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:01:11,206900000000000,2024-06-08 08:31:54,360089589604812,358297374301880,357526472930297,350940180667481,347737112604055,317490960986598,299632912419547,262580708403670,197579203485841,120435966414914,360089589604812,1792215302932,0,2563116674515,0,11311722311653,-3287202517871,19582285860502,-9147833599745,62894507592136,-14624748882156,139921820256924,-79374020358237,274510438902934,-177001557701792,769747855842447,-607154710630089,1574735661847482,-1335609593730358,1714181178622054,-1561082206049287,-1561082206049287,622,0.08780021701747767,0.20572581572512832,0.2957221246542883,5.077361292625215
2024-06-08 08:01:11,206900000000000,2024-06-08 08:31:56,360152675767253,358297374301880,358297374301880,350940180667481,349656764543578,317490960986598,299735530978571,260604602398471,202042565336210,120159626883654,360152675767253,1855301465373,0,2626202836956,0,11374808474094,-3287202517871,19643744823420,-9147833599745,57286463662811,-14624748882156,139893783705943,-79374020358237,274573525065375,-175025451696593,769568929084857,-607108710003988,1566145239429599,-1332627072409265,1714244264784495,-1561082206049287,-1561082206049287,623,0.08779698586841281,0.20571824477827105,0.2957112417396556,5.0775869794291735
2024-06-08 08:01:11,206900000000000,2024-06-08 08:32:00,361573345526184,360089589604812,358297374301880,350272854508098,346836501568859,323736110102350,298408890054480,264140913929267,202675837467343,123171341090563,361573345526184,4255670752961,0,6047886055893,0,15567393064614,-1494987214939,23836329413940,-6327570625026,55233899137579,-14624748882156,143903916737439,-77967546434146,273805276177156,-172985154965143,765098524737546,-603390873054113,1567600843834876,-1329254521784954,1718436849375015,-1561082206049287,-1561082206049287,624,0.08758278172691067,0.20521634030423705,0.2949897753699068,5.082034179318555
2024-06-08 08:01:11,206900000000000,2024-06-08 08:32:04,364847100048809,360152675767253,360089589604812,348909899160117,346852577280135,323736110102350,297375546991354,264140913929267,203825415703715,124483272368263,364847100048809,4694424281556,0,6549725746929,0,16069232755650,-74317456008,24181223591899,-6327570625026,55735738828615,-14624748882156,144405756428475,-77967546434146,273691341084685,-172985154965143,762081007397565,-602882478039085,1568102683525912,-1328775891001051,1718938689066051,-1561082206049287,-1561082206049287,625,0.08755721216099102,0.2051564279260534,0.29490365387024425,5.08321853891951
2024-06-08 08:01:11,206900000000000,2024-06-08 08:32:05,364917396065378,361573345526184,360089589604812,356563646034799,345599073687823,323736110102350,297589075393008,260132695471130,206112323393894,124018903717915,364917396065378,4764720298125,0,4827806460566,0,16081814361269,-74317456008,24251519608468,-6327570625026,55806034845184,-14624748882156,144476052445044,-76934203371020,273761637101254,-172985154965143,762151303414134,-602882478039085,1568172979542481,-1327829472877411,1719008985082620,-1561082206049287,-1561082206049287,626,0.08755363165426289,0.20514803839477008,0.2948915942752574,5.083464770159106
2024-06-08 08:01:11,206900000000000,2024-06-08 08:32:06,353301997100861,361573345526184,360152675767253,357600790386305,345599073687823,323736110102350,297589075393008,260132695471130,206364357762838,124018903717915,353301997100861,572135707605,-11615398964517,4827806460566,-11615398964517,7680851830043,-11689716420525,24251519608468,-16548596195430,55806034845184,-26240147846673,144262524043390,-88549602335537,273761637101254,-179887172065531,761302750044544,-614497877003602,1566267493091128,-1336189683445227,1719008985082620,-1572697605013804,-1572697605013804,626,0.08755363165426289,0.20514803839477008,0.2948915942752574,5.083464770159106
2024-06-08 08:01:11,206900000000000,2024-06-08 08:32:07,353425000526867,361573345526184,360152675767253,357600790386305,345390885745638,322521709420167,297589075393008,260132695471130,206018369228162,124018903717915,353425000526867,695139133611,-11615398964517,4887723724131,-11615398964517,7513926561087,-11689716420525,24374523034474,-16548596195430,55929038271190,-26240147846673,144385527469396,-88549602335537,273884640527260,-179887172065531,761319299480424,-613910137984948,1566390496517134,-1336189683445227,1719131988508626,-1572697605013804,-1572697605013804,627,0.08754736721574116,0.2051333601084432,0.29487049486192635,5.083855547391471
2024-06-08 08:01:11,206900000000000,2024-06-08 08:32:09,353484519086088,364847100048809,360152675767253,357600790386305,345867173367219,322336190212188,297940190074849,259349038871036,214192430303194,121770469600349,353484519086088,754657692832,-11615398964517,4947242283352,-11615398964517,7573445120308,-11689716420525,23957753972114,-16340408253245,55988556830411,-25025747164490,144445046028617,-88549602335537,273944159086481,-179887172065531,756072788158996,-613910137984948,1566450015076355,-1336189683445227,1719191507067847,-1572697605013804,-1572697605013804,628,0.08754433631828801,0.20512625837370824,0.294860286419796,5.084069748918715
2024-06-08 08:01:11,206900000000000,2024-06-08 08:32:22,360654828179658,353484519086088,353484519086088,358297374301880,350940180667481,326270492029227,291617015989813,248791185868505,224801678428587,126200781855890,360654828179658,7170309093570,0,7170309093570,0,13972852842295,-11615398964517,23492359851016,-14902601482388,58920408327280,-24536072176849,151264240440346,-82226428250501,280448748305994,-168657329201399,743149123241007,-607450639887476,1543167996449517,-1309288538335092,1726361816161417,-1572697605013804,-1572697605013804,629,0.08718072774856805,0.20427428246577403,0.2936356072284144,5.089874876210042
2024-06-08 08:01:11,206900000000000,2024-06-08 08:32:25,359900467325983,353484519086088,353484519086088,360089589604812,350940180667481,326023064438270,291617015989813,254726436858725,226743049567891,123653893388699,359900467325983,7170309093570,-1505568658439,7170309093570,-1505568658439,12180637539363,-13120967622956,23492359851016,-16408170140827,58920408327280,-25794213244331,151264240440346,-83731996908940,274513497315774,-170090674653280,735734405381078,-604556555905051,1540227129794343,-1305026339189978,1726361816161417,-1574203173672243,-1574203173672243,629,0.08718072774856805,0.20427428246577403,0.2936356072284144,5.089874876210042
2024-06-08 08:01:11,206900000000000,2024-06-08 08:32:33,357656220400202,359900467325983,360654828179658,361573345526184,348852184749167,337857144231061,292257244368383,255128281225968,220286456522640,151117825384870,357656220400202,0,-1493039121017,0,-2998607779456,7924966786402,-14614006743973,23492359851016,-14688324199981,47086328534489,-27287252365348,150624012061776,-83987114392789,273331072246069,-170822114827635,732067502759232,-602175936183506,1508021641909438,-1301847891971042,1726361816161417,-1575696212793260,-1575696212793260,629,0.08718072774856805,0.20427428246577403,0.2936356072284144,5.089874876210042
2024-06-08 08:01:11,206900000000000,2024-06-08 08:32:39,356175558840597,357656220400202,359900467325983,353484519086088,357600790386305,340610627790100,284152094029976,255678986443767,219261454240838,136045729106142,356175558840597,0,-1480661559605,0,-2973700680622,7229827652791,-4479269339061,14743754213878,-16168985759586,44332844975450,-28767913924953,150624012061776,-78600547251155,272780367028270,-172283794631440,726853555025950,-590982215965440,1506798599011579,-1286981371358237,1726361816161417,-1577176874352865,-1577176874352865,629,0.08718072774856805,0.20427428246577403,0.2936356072284144,5.089874876210042
2024-06-08 08:01:11,206900000000000,2024-06-08 08:32:51,356028168211503,356175558840597,356175558840597,353484519086088,358297374301880,349837750525644,316016560584969,254830298204852,225804532544726,126154282040885,356028168211503,0,-147390629094,0,-147390629094,7170309093570,-4626659968155,13972852842295,-16242058932672,33680948139865,-27490530454006,126383334388334,-78195377358253,272641441216433,-171443571209782,715021723634255,-581931379104404,1483979804812770,-1254485622300566,1726361816161417,-1577324264981959,-1577324264981959,629,0.08718072774856805,0.20427428246577403,0.2936356072284144,5.089874876210042
2024-06-08 08:01:11,206900000000000,2024-06-08 08:32:52,359728825968036,356175558840597,356175558840597,360654828179658,358297374301880,349837750525644,316016560584969,254830298204852,222864981463761,124167119861607,359728825968036,3700657756533,-147390629094,3700657756533,-147390629094,10870966850103,-4626659968155,17673510598828,-16242058932672,37381605896398,-27490530454006,121907642741320,-78195377358253,276342098972966,-171443571209782,718722381390788,-581931379104404,1487680462569303,-1254100467541465,1730062473917950,-1577324264981959,-1577324264981959,630,0.08699424544447398,0.20383733338488033,0.29300751147819376,5.0942737022141085
2024-06-08 08:01:11,206900000000000,2024-06-08 08:32:53,359428268692485,356175558840597,356175558840597,360654828179658,358297374301880,347737112604055,316016560584969,254830298204852,219979365226796,114315442615049,359428268692485,3700657756533,-447947904645,3700657756533,-447947904645,3700657756533,-4927217243706,17673510598828,-16542616208223,37381605896398,-27791087729557,121907642741320,-78495934633804,276342098972966,-171744128485333,718700101633568,-582231936379955,1487680462569303,-1243444996680841,1730062473917950,-1577624822257510,-1577624822257510,630,0.08699424544447398,0.20383733338488033,0.29300751147819376,5.0942737022141085
2024-06-08 08:01:11,206900000000000,2024-06-08 08:32:55,357561109320194,356175558840597,356175558840597,359900467325983,360089589604812,349656764543578,315402329718054,254830298204852,218952378800853,121041278045423,357561109320194,4310293077375,-2315107276936,4310293077375,-2315107276936,4310293077375,-6794376615997,16490930616738,-18409775580514,36073216477240,-27557609180259,117233872518110,-80363094006095,276951734293808,-173611287857624,718585827935466,-578964896428732,1485796294447710,-1243656764424471,1730672109238792,-1579491981629801,-1579491981629801,630,0.08696360141638233,0.2037655309692325,0.2929042985545466,5.095131762691814
2024-06-08 08:01:11,206900000000000,2024-06-08 08:32:57,350867684919111,359728825968036,356175558840597,359900467325983,360152675767253,349656764543578,317406637294767,254830298204852,219654300191837,120708339478874,350867684919111,4310293077375,-9470776369767,4310293077375,-9618166998861,4310293077375,-12591867679483,16427844454297,-25712835302439,36071589277717,-34860668902184,117233872518110,-81768517317053,276951734293808,-180914347579549,717345682138126,-582912472557564,1479627864994191,-1249647179458438,1730672109238792,-1586795041351726,-1586795041351726,630,0.08696360141638233,0.2037655309692325,0.2929042985545466,5.095131762691814
2024-06-08 08:01:11,206900000000000,2024-06-08 08:32:58,352262058313224,359428268692485,356175558840597,359900467325983,360152675767253,347537285502118,317406637294767,254830298204852,210967257307477,120955132542419,352262058313224,2004008714955,-9470776369767,5704666471488,-9618166998861,5704666471488,-12591867679483,17822217848410,-25712835302439,37465962671830,-34860668902184,99574245718344,-81768517317053,278346107687921,-180914347579549,718740055532239,-582912472557564,1479853601303122,-1248143214347215,1732066482632905,-1586795041351726,-1586795041351726,631,0.08689359271100808,0.20360149267285665,0.29266850046883747,5.097570285619425
2024-06-08 08:01:11,206900000000000,2024-06-08 08:33:13,359565118035149,352262058313224,352262058313224,356175558840597,353484519086088,352377987438338,339210127027870,256323555586693,212826006552992,113521254091675,359565118035149,7303059721925,0,7303059721925,0,13007726193413,-9618166998861,20178035286983,-14097436337922,44135789259097,-30437844591167,100136866833164,-79781875825885,284499927274384,-180813820207243,721199141456021,-574555151948975,1466520685163960,-1220629658939796,1739369542354830,-1586795041351726,-1586795041351726,631,0.08652875414072819,0.20274663473481902,0.2914396784815578,5.101135236511498
2024-06-08 08:01:11,206900000000000,2024-06-08 08:33:14,359490009860572,352262058313224,352262058313224,356175558840597,353484519086088,350940180667481,340243470090996,257085154533355,213826079243114,117078547113998,359490009860572,7303059721925,-75108174577,7303059721925,-75108174577,13007726193413,-9693275173438,20178035286983,-14172544512499,37624975187978,-30512952765744,100136866833164,-79856984000462,284055382655699,-180888928381820,721199141456021,-574630260123552,1463062864993325,-1220638419841692,1739369542354830,-1586870149526303,-1586870149526303,631,0.08652875414072819,0.20274663473481902,0.2914396784815578,5.101135236511498
2024-06-08 08:01:11,206900000000000,2024-06-08 08:33:19,357994409138803,359490009860572,352262058313224,356175558840597,353484519086088,350940180667481,342346607626055,257085154533355,215514206981741,111118291184242,357994409138803,0,-1570708896346,7303059721925,-1570708896346,13007726193413,-11188875895207,20178035286983,-15668145234268,36500086044429,-30570746716656,95658602835941,-80010801323193,283293783709037,-182384529103589,717641579624616,-573126157442665,1456119839215545,-1209483420346381,1739369542354830,-1588365750248072,-1588365750248072,631,0.08652875414072819,0.20274663473481902,0.2914396784815578,5.101135236511498
