open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:41:43,206900000000000,2024-06-10 20:00:47,606636384948562,606591968659412,606591968659412,606591968659412,600780004166940,593523838508403,587176590724351,529051099437036,606636384948562,606636384948562,606636384948562,44416289150,0,44416289150,0,44416289150,0,5856380781622,0,13112546440159,0,19875469870915,-727487670111,223661570756364,-146388097268245,907761153148898,-489099808378569,907761153148898,-489099808378569,907761153148898,-489099808378569,-489099808378569,203,0.15796373994819596,0.2522345683225594,0.3549251898331161,4.010632074970176
2024-06-10 19:41:43,206900000000000,2024-06-10 20:01:27,607662025741351,606636384948562,606636384948562,606636384948562,606591968659412,598030862936664,586864778700944,639911277031588,607662025741351,607662025741351,607662025741351,1025640792789,0,1025640792789,0,1025640792789,0,1070057081939,0,9631162804687,0,20901110663704,-103863623297,70344950763120,-101008753529490,908786793941687,-489099808378569,908786793941687,-489099808378569,908786793941687,-489099808378569,-489099808378569,203,0.15778546484940223,0.2519499008248055,0.3545246275059476,4.011712733001846
2024-06-10 19:41:43,206900000000000,2024-06-10 20:01:36,609515740326402,607662025741351,606636384948562,606636384948562,606591968659412,600780004166940,586864778700944,622607963429156,609515740326402,609515740326402,609515740326402,1950546703609,0,2976187496398,0,2976187496398,0,3020603785548,0,8832568278020,0,22851657367313,-103863623297,70139663430707,-83446866438310,910737340645296,-489099808378569,910737340645296,-489099808378569,910737340645296,-489099808378569,-489099808378569,205,0.15744753216057522,0.2514102940396261,0.3537653341151222,4.018846435866713
2024-06-10 19:41:43,206900000000000,2024-06-10 20:01:39,609767242271621,607662025741351,607662025741351,606636384948562,606591968659412,600780004166940,586864778700944,622607963429156,609767242271621,609767242271621,609767242271621,2105216530270,0,2105216530270,0,3130857323059,0,3175273612209,0,8987238104681,0,23006327193974,-103863623297,70294333257368,-83446866438310,910892010471957,-489099808378569,910892010471957,-489099808378569,910892010471957,-489099808378569,-489099808378569,206,0.15742079750682098,0.2513676044714305,0.3537052646203004,4.019807838184759
2024-06-10 19:41:43,206900000000000,2024-06-10 20:02:05,680646389041075,609767242271621,609767242271621,607662025741351,606636384948562,600780004166940,586864778700944,600755383132072,182238931932241,680646389041075,680646389041075,70879146769454,0,70879146769454,0,72984363299724,0,74010004092513,0,79866384874135,0,93885473963428,-103863623297,135242631288644,-55663437403048,964569989964343,-447241623288770,981771157241411,-489099808378569,981771157241411,-489099808378569,-489099808378569,207,0.14605577447803098,0.2850652184164106,0.38214885475770816,3.9888776227093743
2024-06-10 19:41:43,206900000000000,2024-06-10 20:02:19,680951289854574,680646389041075,680646389041075,609767242271621,606636384948562,606591968659412,586864778700944,581866653541269,174849104042357,680951289854574,680951289854574,304900813499,0,304900813499,0,71184047582953,0,74314904906012,0,74359321195162,0,94190374776927,-103863623297,131279296269398,-32506471979500,964359496385573,-439518945937800,982076058054910,-489099808378569,982076058054910,-489099808378569,-489099808378569,208,0.14601042918721635,0.28497671547788306,0.3820302106916629,3.990457397210855
2024-06-10 19:41:43,206900000000000,2024-06-10 20:02:27,679556045738566,680951289854574,680646389041075,609767242271621,607662025741351,606591968659412,586760915077647,581866653541269,170505375757717,679556045738566,679556045738566,0,-1395244116008,304900813499,-1395244116008,71184047582953,-1395244116008,74314904906012,-1395244116008,74359321195162,-1395244116008,94190374776927,-1395244116008,131279296269398,-33901716095508,964359496385573,-436383512106664,982076058054910,-490495052494577,982076058054910,-490495052494577,-490495052494577,208,0.14601042918721635,0.28497671547788306,0.3820302106916629,3.990457397210855
2024-06-10 19:41:43,206900000000000,2024-06-10 20:02:47,676778545622468,679556045738566,679556045738566,680646389041075,609767242271621,606636384948562,586760915077647,576001716540164,166825693321268,676778545622468,676778545622468,0,-2777500116098,0,-2777500116098,304900813499,-4172744232106,71184047582953,-4172744232106,74359321195162,-4172744232106,94190374776927,-4172744232106,131279296269398,-30814279210501,963722389307080,-437524966843209,982076058054910,-493272552610675,982076058054910,-493272552610675,-493272552610675,208,0.14601042918721635,0.28497671547788306,0.3820302106916629,3.990457397210855
2024-06-10 19:41:43,206900000000000,2024-06-10 20:03:24,678571455600993,676778545622468,676778545622468,676778545622468,680951289854574,606636384948562,586760915077647,599642063517654,175158079223792,678571455600993,678571455600993,1792909978525,0,1792909978525,0,1792909978525,0,1792909978525,-4172744232106,76107814884537,-4172744232106,95983284755452,-4172744232106,104863873912514,-26246293852582,948583191833667,-426201140340974,983868968033435,-493272552610675,983868968033435,-493272552610675,-493272552610675,209,0.14574435355726562,0.28445740079937576,0.38133403488055245,3.996500679614064
2024-06-10 19:41:43,206900000000000,2024-06-10 20:03:45,678798320795754,678571455600993,678571455600993,676778545622468,679556045738566,609767242271621,588302547386194,602577050897927,173730689538163,678798320795754,678798320795754,226865194761,0,226865194761,0,2019775173286,0,2019775173286,-2777500116098,73203822756239,-4172744232106,94668517641666,-4172744232106,102155751727002,-26246293852582,947796971998997,-423894844031160,984095833228196,-493272552610675,984095833228196,-493272552610675,-493272552610675,209,0.1457107548770978,0.28439182437739063,0.3812461253323447,3.997314798251346
2024-06-10 19:41:43,206900000000000,2024-06-10 20:05:07,681575820911852,678798320795754,678798320795754,678798320795754,678798320795754,676778545622468,600780004166940,605519150365434,159277891288157,681575820911852,681575820911852,2777500116098,0,2777500116098,0,2777500116098,0,2777500116098,0,4797275289384,0,84968560977018,-4172744232106,101991152375593,-26246293852582,938188957233866,-398124987634053,986873333344294,-493272552610675,986873333344294,-493272552610675,-493272552610675,210,0.14530066006055598,0.2835914194028751,0.38017312931391534,4.0054042630784155
2024-06-10 19:41:43,206900000000000,2024-06-10 20:05:36,686595037315976,681575820911852,681575820911852,678798320795754,678798320795754,678571455600993,606591968659412,587176590724351,158224250328913,686595037315976,686595037315976,5019216404124,0,5019216404124,0,7796716520222,0,7796716520222,0,8023581714983,0,84175812888670,-4172744232106,104006866470435,-4902311760901,933024037635127,-389174035066111,991892549748418,-493272552610675,991892549748418,-493272552610675,-493272552610675,211,0.14456540354845598,0.28215637817316047,0.37824936125300646,4.016933530213878
2024-06-10 19:41:43,206900000000000,2024-06-10 20:06:50,698518096368627,686595037315976,686595037315976,686595037315976,686595037315976,678798320795754,609767242271621,586864778700944,149564839561941,698518096368627,698518096368627,11923059052651,0,11923059052651,0,11923059052651,0,11923059052651,0,19719775572873,0,92923598329112,-4172744232106,115929925523086,-4276607855403,906944859019914,-338451702576858,1003815608801069,-493272552610675,1003815608801069,-493272552610675,-493272552610675,212,0.14284829352509495,0.2788049985676383,0.3737566143467956,4.0336834372645205
2024-06-10 19:41:43,206900000000000,2024-06-10 20:09:00,698589480020242,698518096368627,698518096368627,698518096368627,698518096368627,698518096368627,678798320795754,593523838508403,152226205657894,698589480020242,698589480020242,71383651615,0,71383651615,0,71383651615,0,71383651615,0,71383651615,0,19791159224488,0,109238385743945,-4172744232106,879981204662375,-313941986001501,1003886992452684,-493272552610675,1003886992452684,-493272552610675,-493272552610675,213,0.1428381359745983,0.2787851735086069,0.3737300375387007,4.034146886083677
2024-06-10 19:41:43,206900000000000,2024-06-10 20:10:22,698631695974609,698589480020242,698589480020242,698589480020242,698589480020242,698518096368627,681575820911852,606591968659412,436970067668135,698631695974609,698631695974609,42215954367,0,42215954367,0,42215954367,0,42215954367,0,113599605982,0,17055875062757,0,96212471547303,-4172744232106,438314152228324,-166548458945257,1003929208407051,-493272552610675,1003929208407051,-493272552610675,-493272552610675,214,0.1428321295269527,0.27877345038902385,0.37371432191843773,4.034443026905437
2024-06-10 19:41:43,206900000000000,2024-06-10 20:11:37,692794815555057,698631695974609,698631695974609,698631695974609,698631695974609,698589480020242,686595037315976,609515740326402,622607963429156,692794815555057,692794815555057,0,-5836880419552,0,-5836880419552,0,-5836880419552,0,-5836880419552,42215954367,-5836880419552,12036658658633,-5836880419552,93191867761755,-10009624651658,163331531192462,-93456491089968,1003929208407051,-499109433030227,1003929208407051,-499109433030227,-499109433030227,214,0.1428321295269527,0.27877345038902385,0.37371432191843773,4.034443026905437
2024-06-10 19:41:43,206900000000000,2024-06-10 20:12:06,698631695974609,692794815555057,692794815555057,698631695974609,698631695974609,698589480020242,698518096368627,680646389041075,600755383132072,181241999829970,698631695974609,5836880419552,0,5836880419552,0,5836880419552,-5836880419552,5836880419552,-5836880419552,5879096373919,-5836880419552,5950480025534,-5836880419552,27994931585192,-10009624651658,163237562873836,-65673062054706,992564921549535,-457247197685400,1009766088826603,-499109433030227,-499109433030227,215,0.1420064986513035,0.277162020462755,0.371554093096883,4.046674058627112
2024-06-10 19:41:43,206900000000000,2024-06-10 20:13:52,625925100098123,698631695974609,698631695974609,698631695974609,698631695974609,692794815555057,698518096368627,678798320795754,602603349636061,173089355006570,625925100098123,72706595876486,-77394473787860,72706595876486,-77394473787860,72706595876486,-77394473787860,72706595876486,-77394473787860,78543476296038,-77394473787860,78657075902020,-83231354207412,98376851474893,-83231354207412,200532603201895,-109477648059994,1046173823473890,-505942194808534,1082472684703089,-576503906818087,-576503906818087,215,0.13246832807648934,0.3257129812445556,0.4137650081889063,3.9710120903526027
2024-06-10 19:41:43,206900000000000,2024-06-10 20:15:18,695707836177658,625925100098123,625925100098123,625925100098123,625925100098123,698631695974609,698589480020242,681575820911852,584220228156128,158655520043527,695707836177658,1764018114423,0,1764018114423,0,1764018114423,0,1764018114423,0,74470613990909,-77394473787860,80349710364828,-83231354207412,97363369473218,-83231354207412,199309461966436,-88133665968313,1031228042707084,-475249222177098,1084236702817512,-576503906818087,-576503906818087,215,0.1322528063830187,0.32518305673865666,0.41309182587764265,3.9753308773043683
2024-06-10 19:41:43,206900000000000,2024-06-10 20:15:59,700395714089032,695707836177658,695707836177658,695707836177658,625925100098123,625925100098123,698631695974609,686595037315976,586864778700944,154549884770721,700395714089032,4687877911374,0,4687877911374,0,4687877911374,0,6451896025797,0,6451896025797,0,84995372321835,-83231354207412,97032030980468,-83231354207412,201038897450903,-87819774086222,1012998781988975,-446070275652901,1088924580728886,-576503906818087,-576503906818087,215,0.1316834510569178,0.32378312648102775,0.4113134437195277,3.9793246739399146
2024-06-10 19:41:43,206900000000000,2024-06-10 20:16:32,700473930126307,700395714089032,700395714089032,700395714089032,695707836177658,625925100098123,698631695974609,686595037315976,586864778700944,150739655486666,700473930126307,78216037275,0,78216037275,0,78216037275,0,4766093948649,0,6530112063072,0,85073588359110,-83231354207412,97110247017743,-83231354207412,201117113488178,-87507962062815,998145899056940,-428995751712409,1089002796766161,-576503906818087,-576503906818087,216,0.13167399308514127,0.32375987123029276,0.4112839017314436,3.979795975541201
2024-06-10 19:41:43,206900000000000,2024-06-10 20:17:25,694609884674752,700473930126307,700473930126307,700473930126307,700395714089032,695707836177658,698631695974609,698518096368627,586760915077647,146343338300017,694609884674752,0,-5864045451555,0,-5864045451555,0,-5864045451555,78216037275,-5864045451555,4766093948649,-5864045451555,79236707939558,-83258519239415,85187187965092,-89095399658967,201117113488178,-93268143891073,985208362114786,-417202758738311,1089002796766161,-582367952269642,-582367952269642,216,0.13167399308514127,0.32375987123029276,0.4112839017314436,3.979795975541201
