open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:16:40,206900000000000,2024-06-07 15:02:15,269957815114366,261451471481583,259153105940161,247709883223538,238010186126307,215410449286532,355104848432990,930883478003310,930883478003310,930883478003310,930883478003310,12715349685886,-3920083910130,17874133373881,-5054370413613,27134634696622,-5088359088536,44027550548716,-7846943122756,91292760487919,-49772324527975,425355729350933,-516284619072137,2840583398700498,-3508505326146507,2840583398700498,-3508505326146507,2840583398700498,-3508505326146507,2840583398700498,-3508505326146507,-4403056396667489,516,0.26994986623152484,0.4944078864055065,0.5486780125201063,3.9646176009480234
2024-06-07 12:16:40,206900000000000,2024-06-07 15:02:24,271791620053747,269957815114366,257242465428480,255617557078752,232140031582818,225812231168075,341077832184595,930883478003310,930883478003310,930883478003310,930883478003310,2035461222123,0,14175148489829,-201656282742,26199497920824,-5054370413613,39102602154871,-6411423299910,87954337175721,-41974948290049,396062261875475,-473672192909581,2842618859922621,-3508505326146507,2842618859922621,-3508505326146507,2842618859922621,-3508505326146507,2842618859922621,-3508505326146507,-4403056396667489,517,0.26982755180073625,0.49418386992404906,0.5484294062150747,3.96676282917364
2024-06-07 12:16:40,206900000000000,2024-06-07 15:02:30,274349095115724,271791620053747,269957815114366,256936395871356,239116865074519,220789623414209,341862946024902,930883478003310,930883478003310,930883478003310,930883478003310,2557475061977,0,4592936284100,0,22467069657981,-5054370413613,41643653341115,-5474231676319,85669879266830,-40529283990489,396573919021078,-464793927933893,2845176334984598,-3508505326146507,2845176334984598,-3508505326146507,2845176334984598,-3508505326146507,2845176334984598,-3508505326146507,-4403056396667489,518,0.269674025680527,0.49390268984546515,0.5481173615836686,3.969325861988562
2024-06-07 12:16:40,206900000000000,2024-06-07 15:02:31,273932894103730,271791620053747,269957815114366,256936395871356,239116865074519,220789623414209,341862946024902,930883478003310,930883478003310,930883478003310,930883478003310,2557475061977,-416201011994,4592936284100,-416201011994,22467069657981,-5470571425607,41643653341115,-5890432688313,80764321897450,-32526608577309,395576757746897,-465210128945887,2845176334984598,-3508921527158501,2845176334984598,-3508921527158501,2845176334984598,-3508921527158501,2845176334984598,-3508921527158501,-4403472597679483,518,0.269674025680527,0.49390268984546515,0.5481173615836686,3.969325861988562
2024-06-07 12:16:40,206900000000000,2024-06-07 15:02:32,271870696147501,271791620053747,269957815114366,256936395871356,239116865074519,220789623414209,341862946024902,930883478003310,930883478003310,930883478003310,930883478003310,2557475061977,-2478398968223,4592936284100,-2478398968223,22467069657981,-7532769381836,41643653341115,-7952630644542,80764321897450,-34588806533538,395576757746897,-467272326902116,2845176334984598,-3510983725114730,2845176334984598,-3510983725114730,2845176334984598,-3510983725114730,2845176334984598,-3510983725114730,-4405534795635712,518,0.269674025680527,0.49390268984546515,0.5481173615836686,3.969325861988562
2024-06-07 12:16:40,206900000000000,2024-06-07 15:02:36,275847950835147,273932894103730,271791620053747,259153105940161,238692911315051,220184579411780,349920942019329,930883478003310,930883478003310,930883478003310,930883478003310,3977254687646,-2478398968223,6534729749623,-2478398968223,21550057180625,-7532769381836,45107670164638,-7952630644542,84741576585096,-28809746632967,391325366498376,-454117245949737,2849153589672244,-3510983725114730,2849153589672244,-3510983725114730,2849153589672244,-3510983725114730,2849153589672244,-3510983725114730,-4405534795635712,519,0.2694356164966769,0.4934660481003424,0.5476327905816988,3.9729162352411103
2024-06-07 12:16:40,206900000000000,2024-06-07 15:02:37,277366343826354,271870696147501,271791620053747,259153105940161,238692911315051,220184579411780,349920942019329,930883478003310,930883478003310,930883478003310,930883478003310,5831919049790,-2062197956229,8389394111767,-2478398968223,23404721542769,-7532769381836,46962334526782,-7952630644542,86596240947240,-28809746632967,393180030860520,-454117245949737,2851008254034388,-3510983725114730,2851008254034388,-3510983725114730,2851008254034388,-3510983725114730,2851008254034388,-3510983725114730,-4405534795635712,519,0.26932458612633325,0.49326269815431445,0.5474071193347374,3.974779878951664
2024-06-07 12:16:40,206900000000000,2024-06-07 15:02:44,279764813153520,277366343826354,271870696147501,257242465428480,247709883223538,220823761664784,325886730062944,930883478003310,930883478003310,930883478003310,930883478003310,2062197956229,0,7894117006019,0,24626740557825,-2680055250965,39621687986741,-7566758056759,87750798121703,-28755690779853,394117609931030,-441942846118272,2853070451990617,-3510983725114730,2853070451990617,-3510983725114730,2853070451990617,-3510983725114730,2853070451990617,-3510983725114730,-4405534795635712,520,0.26920123904891674,0.4930367904008078,0.5471564141566543,3.976938673215895
2024-06-07 12:16:40,206900000000000,2024-06-07 15:02:47,279332071653949,277366343826354,277366343826354,269957815114366,247675894548615,219537813015033,367188699549828,930883478003310,930883478003310,930883478003310,930883478003310,102062197956229,-432741499571,103916862318373,-432741499571,112487053290119,-2911140467794,139621687986741,-7999499556330,186305133822143,-29188432279424,452815640444146,-442375587617843,2953070451990617,-3511416466614301,2953070451990617,-3511416466614301,2953070451990617,-3511416466614301,2953070451990617,-3511416466614301,-4405967537135283,520,0.26335253015707155,0.5040511536418416,0.556994965853126,3.954630649181424
2024-06-07 12:16:40,206900000000000,2024-06-07 15:02:55,380042950639695,279332071653949,279764813153520,271791620053747,255617557078752,226682993150169,364285792676635,930883478003310,930883478003310,930883478003310,930883478003310,710878985746,0,100710878985746,-432741499571,111162471053742,-2911140467794,132390904442350,-7965510881407,174834046756217,-20875516519506,453526519429892,-440214532016736,2953781330976363,-3511416466614301,2953781330976363,-3511416466614301,2953781330976363,-3511416466614301,2953781330976363,-3511416466614301,-4405967537135283,520,0.2633118625093814,0.5039733166272441,0.5569089531042719,3.955337645971794
2024-06-07 12:16:40,206900000000000,2024-06-07 15:03:02,393714315113152,380042950639695,279332071653949,271870696147501,256936395871356,230545530631350,343017504663033,930883478003310,930883478003310,930883478003310,930883478003310,17685925467654,0,18396804453400,0,126290921459419,-2494939455800,148757991117400,-7965510881407,187347983009759,-20164637533760,471212444897546,-416698082441357,2971467256444017,-3511416466614301,2971467256444017,-3511416466614301,2971467256444017,-3511416466614301,2971467256444017,-3511416466614301,-4405967537135283,521,0.2623041218377784,0.5020445223688774,0.5547775648824328,3.966165922905512
2024-06-07 12:16:40,206900000000000,2024-06-07 15:03:06,406171646766770,380042950639695,380042950639695,275847950835147,259153105940161,230545530631350,348170456895663,930883478003310,930883478003310,930883478003310,930883478003310,40488069120298,-901659639863,40488069120298,-901659639863,149093065112063,-1334401139434,166665867605042,-8867170521270,210150126662403,-21066297173623,488725533499951,-417402733093093,2994269400096661,-3512318126254164,2994269400096661,-3512318126254164,2994269400096661,-3512318126254164,2994269400096661,-3512318126254164,-4406869196775146,523,0.26101618759337225,0.49957944355865846,0.5520535626104357,3.980930214994258
2024-06-07 12:16:40,206900000000000,2024-06-07 15:03:09,423236229973042,393714315113152,380042950639695,277366343826354,261451471481583,242823260853165,348170456895663,540653999285162,930883478003310,930883478003310,930883478003310,33209459292562,-901659639863,50895384760216,-901659639863,153668461702191,-1334401139434,176808666721967,-7732884017787,220557442302321,-21051568979744,499132849139869,-417402733093093,3004676715736579,-3121775320765459,3004676715736579,-3512318126254164,3004676715736579,-3512318126254164,3004676715736579,-3512318126254164,-4406869196775146,525,0.2604325451328935,0.49846236427583085,0.5508191491337514,3.9893518052151244
2024-06-07 12:16:40,206900000000000,2024-06-07 15:03:11,433593601112150,406171646766770,380042950639695,277366343826354,261451471481583,233575551405664,348778063064234,523774035137584,930883478003310,930883478003310,930883478003310,36766384644664,-901659639863,54452310112318,-901659639863,157225387054293,-1334401139434,180365592074069,-7732884017787,211677792936899,-11659743230413,502689774491971,-417402733093093,3008233641088681,-3121775320765459,3008233641088681,-3512318126254164,3008233641088681,-3512318126254164,3008233641088681,-3512318126254164,-4406869196775146,525,0.26023367070201553,0.4980817228358033,0.5503985264164762,3.9914910398678987
2024-06-07 12:16:40,206900000000000,2024-06-07 15:03:12,445886059527845,406171646766770,393714315113152,277366343826354,257242465428480,233575551405664,354621537356052,523774035137584,930883478003310,930883478003310,930883478003310,26256699407715,0,66744768528013,-901659639863,169517845469988,-1334401139434,192658050489764,-7732884017787,223970251352594,-11659743230413,514510729556704,-417402733093093,3020526099504376,-2995068543031923,3020526099504376,-3512318126254164,3020526099504376,-3512318126254164,3020526099504376,-3512318126254164,-4406869196775146,525,0.25954870856756407,0.4967707198472795,0.5489498201501574,3.9955994098889134
2024-06-07 12:16:40,206900000000000,2024-06-07 15:03:13,445991568308633,406171646766770,393714315113152,277366343826354,257242465428480,233575551405664,354621537356052,523774035137584,930883478003310,930883478003310,930883478003310,26362208188503,0,49164351841147,-901659639863,169623354250776,-1334401139434,192187896852372,-4014456390399,224075760133382,-11659743230413,508772764045674,-417402733093093,3020631608285164,-2995068543031923,3020631608285164,-3512318126254164,3020631608285164,-3512318126254164,3020631608285164,-3512318126254164,-4406869196775146,526,0.25954284499918934,0.4967594971018516,0.5489374186058672,3.995773416311024
2024-06-07 12:16:40,206900000000000,2024-06-07 15:03:15,445442108133365,423236229973042,393714315113152,279764813153520,269957815114366,238010186126307,345322277952062,523774035137584,930883478003310,930883478003310,930883478003310,109420607297371,-5970488957780,142630066589933,-6872148597643,261026871043333,-7304890097214,285653611601158,-9984945348179,317541474882168,-17630232188193,577045516385723,-392237534864998,3114097323033950,-3001039031989703,3114097323033950,-3518288615211944,3114097323033950,-3518288615211944,3114097323033950,-3518288615211944,-4412839685732926,527,0.25445058807568255,0.4916922481011978,0.5499396050610161,4.013932848150029
2024-06-07 12:16:40,206900000000000,2024-06-07 15:03:22,533873140645074,445442108133365,445886059527845,279332071653949,269957815114366,232140031582818,321270050010804,345025859729500,930883478003310,930883478003310,930883478003310,5548615279605,0,111412297224874,-5970488957780,166575486322938,-6872148597643,279062539613057,-9783289065437,316129680545805,-16194712365347,577583474289848,-364189351507367,3119645938313555,-2932117670167577,3119645938313555,-3518288615211944,3119645938313555,-3518288615211944,3119645938313555,-3518288615211944,-4412839685732926,529,0.25415456099907274,0.49112021476498946,0.5492998069185582,4.018580125605544
2024-06-07 12:16:40,206900000000000,2024-06-07 15:03:35,539117164087871,533873140645074,533873140645074,393714315113152,271870696147501,238692911315051,352381351237700,203745562602148,930883478003310,930883478003310,930883478003310,81754708627,-15452671888357,81754708627,-15452671888357,148260436578165,-22324820486000,274551358037584,-22757561985571,315681773514576,-30710192630113,549896636947818,-369998448286779,3088128479059806,-2772442931460915,3119727693022182,-3533741287100301,3119727693022182,-3533741287100301,3119727693022182,-3533741287100301,-4428292357621283,530,0.2541502044099551,0.4911117962303203,0.5492903910987054,4.018716493392539
2024-06-07 12:16:40,206900000000000,2024-06-07 15:03:38,516192511580335,533873140645074,533873140645074,406171646766770,277366343826354,238535182001411,352381351237700,180763160836435,930883478003310,930883478003310,930883478003310,81754708627,-22924652507536,81754708627,-22924652507536,125458292925521,-28895141465316,268719438987794,-30229542604750,315681773514576,-38182173249292,541281589248593,-377470428905958,3088128479059806,-2754434808091866,3119727693022182,-3541213267719480,3119727693022182,-3541213267719480,3119727693022182,-3541213267719480,-4435764338240462,530,0.2541502044099551,0.4911117962303203,0.5492903910987054,4.018716493392539
2024-06-07 12:16:40,206900000000000,2024-06-07 15:03:39,516350240893975,533873140645074,533873140645074,423236229973042,277366343826354,238535182001411,359145978534967,179797566519523,930883478003310,930883478003310,930883478003310,239484022267,-22924652507536,239484022267,-22924652507536,125616022239161,-28895141465316,268877168301434,-30229542604750,315839502828216,-38024443935652,541439318562233,-377470428905958,3088286208373446,-2754434808091866,3119885422335822,-3541213267719480,3119885422335822,-3541213267719480,3119885422335822,-3541213267719480,-4435764338240462,531,0.25414179966703754,0.49109555517160985,0.5492722260748566,4.018957843138581
