open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:00:45,5000000000,2024-06-11 21:41:27,13467376966,12574427582,12574427582,12055777222,11735895622,11678401172,14013431865,17538657541,37327824704,53086949237,13467376966,950000000,-57050616,950000000,-57050616,1500000000,-88400256,1819881600,-88400256,2188681600,-399705806,3348181600,-3894236499,13938561874,-18030260847,193031075895,-216666697135,619620829179,-658865244395,1144212155943,-1141303181294,-1141303181294,881,0.5026947734766537,0.6593885960468551,0.681150294583853,3.127417601197018
2024-06-11 21:00:45,5000000000,2024-06-11 21:41:40,13456829245,13467376966,13467376966,12574427582,11735895622,11631404546,14013431865,17854075939,36015898937,47952502599,13456829245,0,-10547721,0,-10547721,950000000,-67598337,1819881600,-98947977,2168881600,-343456901,3348181600,-3904784220,13643561874,-18040808568,192612700658,-215213319089,615606395831,-649932965910,1144212155943,-1141313729015,-1141313729015,881,0.5026947734766537,0.6593885960468551,0.681150294583853,3.127417601197018
2024-06-11 21:00:45,5000000000,2024-06-11 21:41:52,13404302883,13456829245,13456829245,12574427582,11755777222,11729709314,14008280883,17844234893,33802795806,46609757239,13404302883,0,-52526362,0,-52526362,950000000,-120124699,1800000000,-151474339,1869881600,-195288031,3348181600,-3952159600,13623561874,-18063493884,170122588090,-190562629752,571053633859,-607093338092,1144212155943,-1141366255377,-1141366255377,881,0.5026947734766537,0.6593885960468551,0.681150294583853,3.127417601197018
2024-06-11 21:00:45,5000000000,2024-06-11 21:41:56,13468818034,13456829245,13456829245,13524427582,12055777222,11779709314,14008280883,17844234893,33029355741,47022170658,13468818034,64515151,-52526362,64515151,-52526362,1014515151,-120124699,1564515151,-151474339,1884396751,-195288031,3412696751,-3952159600,13688077025,-18063493884,170150468992,-189752555438,544099451919,-576918445888,1144276671094,-1141366255377,-1141366255377,882,0.5026664311796927,0.6593514192382071,0.6811118908348133,3.1278492485149805
2024-06-11 21:00:45,5000000000,2024-06-11 21:42:00,13468807716,13404302883,13456829245,13467376966,12024427582,11767209412,14008280883,17844234893,34190169831,49872170658,13468807716,64515151,-10318,64515151,-52536680,64515151,-63084401,1564515151,-151484657,1884396751,-182798447,3412696751,-3952169918,13688077025,-18063504202,168951468992,-188923683851,540454196539,-576918456206,1144276671094,-1141366265695,-1141366265695,882,0.5026664311796927,0.6593514192382071,0.6811118908348133,3.1278492485149805
2024-06-11 21:00:45,5000000000,2024-06-11 21:42:38,13464214002,13468807716,13468807716,13468807716,13467376966,11735895622,13983334711,17766348890,28759116383,44178572940,13464214002,0,-4593714,0,-4593714,0,-4593714,64515151,-67678115,1884396751,-156078371,3412696751,-3931817460,13688077025,-17990211913,163096566626,-178433017746,535430521009,-569558898124,1144276671094,-1141370859409,-1141370859409,882,0.5026664311796927,0.6593514192382071,0.6811118908348133,3.1278492485149805
2024-06-11 21:00:45,5000000000,2024-06-11 21:42:40,12822418257,13468807716,13468807716,13468807716,13456829245,11735895622,13983334711,17766348890,28624796321,44178572940,12822418257,0,-646389459,0,-646389459,0,-646389459,64515151,-709473860,1884396751,-797874116,3412696751,-4573613205,13688077025,-18632007658,163096566626,-179026218156,505970200885,-536809384520,1144276671094,-1142012655154,-1142012655154,882,0.5026664311796927,0.6593514192382071,0.6811118908348133,3.1278492485149805
2024-06-11 21:00:45,5000000000,2024-06-11 21:42:48,12806253379,12822418257,13464214002,13468807716,13456829245,11755777222,14033334711,17766348890,27602449207,43135145101,12806253379,0,-16164878,0,-662554337,0,-662554337,64515151,-715091017,1864515151,-814038994,3412696751,-4589778083,13688077025,-18648172536,163096566626,-177934311193,505635200885,-536825549398,1144276671094,-1142028820032,-1142028820032,882,0.5026664311796927,0.6593514192382071,0.6811118908348133,3.1278492485149805
2024-06-11 21:00:45,5000000000,2024-06-11 21:42:57,12718998880,12806253379,12822418257,13468807716,13468818034,12055777222,14033334711,16526846553,27108100655,44386115904,12718998880,0,-87254499,0,-103419377,0,-749808836,0,-749819154,1564515151,-901293493,3362696751,-4677032582,12510549804,-16323888478,163096566626,-177527217140,501296839764,-532932705353,1144276671094,-1142116074531,-1142116074531,882,0.5026664311796927,0.6593514192382071,0.6811118908348133,3.1278492485149805
2024-06-11 21:00:45,5000000000,2024-06-11 21:43:07,12707349050,12718998880,12718998880,13468807716,13468807716,12574427582,14082834711,16465275479,27703100655,42673749703,12707349050,0,-11649830,0,-98904329,0,-761458666,0,-761458666,1014515151,-881593683,3362696751,-4688682412,12510549804,-16268476233,162105566626,-177538866970,500433159564,-530010456942,1144276671094,-1142127724361,-1142127724361,882,0.5026664311796927,0.6593514192382071,0.6811118908348133,3.1278492485149805
2024-06-11 21:00:45,5000000000,2024-06-11 21:43:09,12737349050,12718998880,12718998880,13464214002,13468807716,12574427582,14082834711,16490275479,29099100655,43119249703,12737349050,30000000,-11649830,30000000,-11649830,30000000,-756864952,30000000,-761458666,1044515151,-881593683,3343196751,-4688682412,12540549804,-16268476233,162135566626,-177538866970,500213159564,-530010456942,1144306671094,-1142127724361,-1142127724361,883,0.5026532529003762,0.6593341331879927,0.6810940342957916,3.1280700263001195
2024-06-11 21:00:45,5000000000,2024-06-11 21:43:15,12679931433,12737349050,12718998880,12822418257,13468807716,12574427582,14082834711,16385266910,29357025855,45194475304,12679931433,0,-57417617,30000000,-69067447,30000000,-172486824,30000000,-818876283,1044515151,-939011300,3343196751,-4746100029,12515549804,-16220885281,160623566626,-177342209787,466650520931,-496273461527,1144306671094,-1142185141978,-1142185141978,883,0.5026532529003762,0.6593341331879927,0.6810940342957916,3.1280700263001195
2024-06-11 21:00:45,5000000000,2024-06-11 21:43:22,12686658113,12679931433,12737349050,12806253379,13468807716,12574427582,14482834711,16385266910,30205633780,44537536979,12686658113,6726680,0,6726680,-57417617,36726680,-156321946,36726680,-818876283,1051241831,-939011300,2949923431,-4746100029,12522276484,-16220885281,158614496055,-176155020461,462170677689,-494129953280,1144313397774,-1142185141978,-1142185141978,883,0.5026502981262821,0.6593302573881151,0.6810900305834978,3.1281150923307317
2024-06-11 21:00:45,5000000000,2024-06-11 21:43:25,12646971784,12679931433,12679931433,12806253379,13468807716,12574427582,14482834711,16385266910,30472174232,43567247183,12646971784,6726680,-39686329,6726680,-97103946,36726680,-196008275,36726680,-858562612,1051241831,-978697629,2949923431,-4785786358,12522276484,-16260571610,158394496055,-176161247242,462170677689,-493119349813,1144313397774,-1142224828307,-1142224828307,883,0.5026502981262821,0.6593302573881151,0.6810900305834978,3.1281150923307317
2024-06-11 21:00:45,5000000000,2024-06-11 21:43:45,12191695492,12646971784,12646971784,12679931433,12822418257,13456829245,14982834711,16239892182,32608619212,43294938863,12191695492,0,-455276292,0,-455276292,6726680,-552380238,36726680,-667449445,101241831,-1366375584,2449923431,-5241062650,12522276484,-16570473174,155165276101,-175623748560,454897456670,-486075443569,1144313397774,-1142680104599,-1142680104599,883,0.5026502981262821,0.6593302573881151,0.6810900305834978,3.1281150923307317
2024-06-11 21:00:45,5000000000,2024-06-11 21:44:25,11888745473,12191695492,12191695492,12191695492,12646971784,13468807716,11678401172,15280840373,31381798672,34544512400,11888745473,0,-302950019,0,-302950019,0,-302950019,0,-797912640,36726680,-1616788923,2289923431,-2079579130,10629875117,-14021970017,142976019936,-162640073718,378752331747,-401570273733,1144313397774,-1142983054618,-1142983054618,883,0.5026502981262821,0.6593302573881151,0.6810900305834978,3.1281150923307317
2024-06-11 21:00:45,5000000000,2024-06-11 21:44:50,11601337755,11888745473,11888745473,12191695492,12191695492,12806253379,11729709314,15287637606,29076010486,32705753470,11601337755,0,-287407718,0,-287407718,0,-590357737,0,-590357737,36726680,-1241642304,1971123431,-2300190222,10604875117,-14291174968,135791020804,-153307242274,373124632737,-394388766396,1144313397774,-1143270462336,-1143270462336,883,0.5026502981262821,0.6593302573881151,0.6810900305834978,3.1281150923307317
2024-06-11 21:00:45,5000000000,2024-06-11 21:44:56,11527643797,11601337755,11888745473,11888745473,12191695492,12806253379,11779709314,15247883512,27335450916,32344164276,11527643797,0,-73693958,0,-361101676,0,-361101676,0,-664051695,36726680,-1315336262,1921123431,-2173188948,10604875117,-14284200988,127531254882,-143412323401,365273388136,-386290082729,1144313397774,-1143344156294,-1143344156294,883,0.5026502981262821,0.6593302573881151,0.6810900305834978,3.1281150923307317
2024-06-11 21:00:45,5000000000,2024-06-11 21:45:23,11513618390,11527643797,11527643797,11601337755,12191695492,12686658113,11735895622,15113301816,27376801543,30448740267,11513618390,0,-14025407,0,-14025407,0,-87719365,0,-678077102,0,-1173039723,1921123431,-2153341990,10604875117,-14204558543,126516823320,-142294045714,363761341920,-382730802429,1144313397774,-1143358181701,-1143358181701,883,0.5026502981262821,0.6593302573881151,0.6810900305834978,3.1281150923307317
2024-06-11 21:00:45,5000000000,2024-06-11 21:45:38,11279133748,11513618390,11513618390,11527643797,11888745473,12646971784,11735895622,15163301816,25908872124,28797019286,11279133748,0,-234484642,0,-234484642,0,-248510049,0,-609611725,0,-1367838036,1921123431,-2377885305,10554875117,-14074338637,126311253473,-142488451438,363358237024,-380983566090,1144313397774,-1143592666343,-1143592666343,883,0.5026502981262821,0.6593302573881151,0.6810900305834978,3.1281150923307317
2024-06-11 21:00:45,5000000000,2024-06-11 21:46:05,11258757616,11279133748,11279133748,11513618390,11527643797,12191695492,12524427582,14894634568,24864397664,27416706120,11258757616,0,-20376132,0,-20376132,0,-254860774,0,-268886181,0,-932937876,1101241831,-2366911797,3949423431,-7585300383,102487544642,-116321708515,359752606802,-376017998834,1144313397774,-1143613042475,-1143613042475,883,0.5026502981262821,0.6593302573881151,0.6810900305834978,3.1281150923307317
2024-06-11 21:00:45,5000000000,2024-06-11 21:46:41,11248927512,11258757616,11258757616,11258757616,11279133748,11888745473,13456829245,14013431865,22163525786,29525334497,11248927512,0,-15083365,0,-15083365,0,-15083365,0,-35459497,0,-645071222,101241831,-2314396825,3449423431,-6219181045,90370963168,-101321430053,351915443469,-370156166762,1144313397774,-1143628125840,-1143628125840,883,0.5026502981262821,0.6593302573881151,0.6810900305834978,3.1281150923307317
2024-06-11 21:00:45,5000000000,2024-06-11 21:46:45,11136018727,11258757616,11258757616,11258757616,11279133748,11888745473,13456829245,14008280883,25348505064,29815159886,11136018727,0,-122738889,0,-122738889,0,-122738889,0,-143115021,0,-752726746,101241831,-2422052349,3449423431,-6326836569,86360963168,-100614064855,348562125773,-367337562568,1144313397774,-1143735781364,-1143735781364,883,0.5026502981262821,0.6593302573881151,0.6810900305834978,3.1281150923307317
2024-06-11 21:00:45,5000000000,2024-06-11 21:46:59,11110465380,11136018727,11136018727,11258757616,11279133748,11527643797,13468818034,14008280883,24154176329,32787835608,11110465380,0,-25553347,0,-25553347,0,-148292236,0,-168668368,0,-417178417,36726680,-2395079334,3449423431,-6347238934,86220963168,-99305289467,347439078860,-366223892616,1144313397774,-1143761334711,-1143761334711,883,0.5026502981262821,0.6593302573881151,0.6810900305834978,3.1281150923307317
2024-06-11 21:00:45,5000000000,2024-06-11 21:47:03,11124465380,11136018727,11136018727,11258757616,11279133748,11527643797,13468807716,14008280883,24142366275,32958520950,11124465380,14000000,-25553347,14000000,-25553347,14000000,-148292236,14000000,-168668368,14000000,-417178417,50726680,-2395069016,3463423431,-6347238934,86234963168,-99293479413,344253078860,-366223266367,1144327397774,-1143761334711,-1143761334711,884,0.5026441485713667,0.659322190969692,0.6810816979503311,3.1282274413726734
2024-06-11 21:00:45,5000000000,2024-06-11 21:47:15,11173965380,11124465380,11124465380,11136018727,11258757616,11527643797,13468807716,14008280883,24449837665,34538355632,11173965380,49500000,0,49500000,0,63500000,-133208871,63500000,-148292236,63500000,-417178417,100226680,-2395069016,3512923431,-6347238934,85714463168,-99145953503,341750178860,-365005933386,1144376897774,-1143761334711,-1143761334711,885,0.5026224067086966,0.6592936720014076,0.6810522377750042,3.128570027265403
2024-06-11 21:00:45,5000000000,2024-06-11 21:47:44,11168037790,11173965380,11173965380,11124465380,11248927512,11279133748,12822418257,13983334711,22162615895,35039834107,11168037790,0,-5927590,0,-5927590,49500000,-5927590,63500000,-139136461,63500000,-174595958,100226680,-1754607147,3512923431,-6328220352,59743770136,-70739660236,335495808634,-359795966603,1144376897774,-1143767262301,-1143767262301,885,0.5026224067086966,0.6592936720014076,0.6810522377750042,3.128570027265403
2024-06-11 21:00:45,5000000000,2024-06-11 21:48:23,11126851171,11168037790,11168037790,11168037790,11173965380,11258757616,12686658113,14482834711,24110855312,38721279782,11126851171,0,-41186619,0,-41186619,0,-41186619,0,-47114209,63500000,-195406445,63500000,-1623306942,3013423431,-6369406971,54806139500,-66878480105,313481062894,-340087365072,1144376897774,-1143808448920,-1143808448920,885,0.5026224067086966,0.6592936720014076,0.6810522377750042,3.128570027265403
2024-06-11 21:00:45,5000000000,2024-06-11 21:48:38,11115035186,11126851171,11126851171,11168037790,11173965380,11258757616,12646971784,14482834711,24933919128,36652674735,11115035186,0,-11815985,0,-11815985,0,-53002604,0,-58930194,63500000,-207222430,63500000,-1595436598,3013423431,-6381222956,50563992630,-64410018647,309615023835,-334945426389,1144376897774,-1143820264905,-1143820264905,885,0.5026224067086966,0.6592936720014076,0.6810522377750042,3.128570027265403
2024-06-11 21:00:45,5000000000,2024-06-11 21:48:48,11037994287,11115035186,11115035186,11168037790,11168037790,11136018727,12191695492,14982834711,23368968768,36589109325,11037994287,0,-77040899,0,-88856884,0,-130043503,0,-130043503,63500000,-161524440,63500000,-1217201205,2513423431,-6458263855,48068373394,-60426489950,308564137870,-335022467288,1144376897774,-1143897305804,-1143897305804,885,0.5026224067086966,0.6592936720014076,0.6810522377750042,3.128570027265403
2024-06-11 21:00:45,5000000000,2024-06-11 21:48:56,11057794287,11037994287,11115035186,11126851171,11168037790,11136018727,12191695492,12367565476,22919713141,36051873220,11057794287,19800000,0,19800000,-77040899,19800000,-88856884,19800000,-130043503,83300000,-161524440,83300000,-1217201205,2533223431,-3842994620,44230922255,-55129983184,308253937870,-333238360670,1144396697774,-1143897305804,-1143897305804,886,0.502613710490268,0.6592822651048909,0.6810404544184688,3.1287229072288003
2024-06-11 21:00:45,5000000000,2024-06-11 21:49:25,11057161846,11057794287,11057794287,11037994287,11126851171,11173965380,11888745473,11678401172,21331913187,34805351773,11057161846,0,-632441,0,-632441,19800000,-632441,19800000,-89489325,19800000,-136603534,83300000,-1217833646,2373223431,-2994462757,38169396813,-48471290229,290946677125,-315097260695,1144396697774,-1143897938245,-1143897938245,886,0.502613710490268,0.6592822651048909,0.6810404544184688,3.1287229072288003
2024-06-11 21:00:45,5000000000,2024-06-11 21:49:26,10994628143,11057794287,11057794287,11057794287,11126851171,11173965380,11888745473,11678401172,21431913187,34412314824,10994628143,0,-63166144,0,-63166144,19800000,-63166144,19800000,-152023028,19800000,-199137237,83300000,-977417330,2373223431,-3056996460,38169396813,-48533823932,290946677125,-314480162641,1144396697774,-1143960471948,-1143960471948,886,0.502613710490268,0.6592822651048909,0.6810404544184688,3.1287229072288003
