open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 23:14:51,1000000000,2024-06-08 12:15:51,1691462360336,1691412360336,1688901749317,1699832864129,1703667673665,1703058675408,1700655602947,1703835977640,1695337063494,1678310939526,1633629286184,50000000,0,2560611019,0,7730611019,-16101114812,16870611019,-29075924348,32480611019,-41376926091,86658399879,-95851642490,167945258096,-180318875400,328264436867,-332139280025,505247274304,-503950218518,982909635583,-938975594621,-8467962150931,6255,0.03911775076380059,0.10873170002306011,0.11145820725129703,7.957729561870512
2024-06-07 23:14:51,1000000000,2024-06-08 12:15:53,1693172360336,1691412360336,1690771749317,1700002864129,1706047673665,1703058675408,1700655602947,1697875222020,1695637203494,1680180989526,1637609286184,1760000000,0,4270611019,0,9270611019,-16101114812,18580611019,-29075924348,31490611019,-41376926091,88368399879,-95851642490,169655258096,-174358119780,329974436867,-332139280025,506957274304,-503950218518,983209555583,-938975594621,-8467962150931,6256,0.0391112102592925,0.10871352003672942,0.11143957139180212,7.958020240502198
2024-06-07 23:14:51,1000000000,2024-06-08 12:16:01,1694842360336,1693172360336,1691462360336,1700002864129,1697102864129,1705768675408,1690411990724,1702005222020,1697067223494,1683037847413,1630985953060,1670000000,0,3430000000,0,10940611019,-16101114812,13840611019,-16101114812,30450611019,-41376926091,88668399879,-81268030267,167195178096,-174358119780,329914416867,-332139280025,505737224304,-503917076405,978269555583,-929892261497,-8467962150931,6257,0.03910482485970377,0.10869577118003261,0.11142137747275394,7.9583079171932525
2024-06-07 23:14:51,1000000000,2024-06-08 12:16:04,1696312360336,1693172360336,1693172360336,1702252864129,1697102864129,1705768675408,1690411990724,1702005222020,1690107869226,1683137847413,1630985953060,3140000000,0,3140000000,0,7410611019,-16101114812,15310611019,-16101114812,31920611019,-41376926091,87168399879,-81268030267,168665178096,-174358119780,329963699059,-332139280025,507107224304,-503917076405,979739555583,-929892261497,-8467962150931,6258,0.03909920590377736,0.10868015273013956,0.11140536738163286,7.958579415137827
2024-06-07 23:14:51,1000000000,2024-06-08 12:16:06,1698362360336,1694842360336,1693172360336,1702252864129,1697102864129,1705768675408,1690411990724,1702005222020,1690107869226,1683137847413,1630985953060,5190000000,0,5190000000,0,9460611019,-16101114812,17360611019,-16101114812,33970611019,-41376926091,89218399879,-81268030267,170715178096,-174358119780,332013699059,-323759207949,509157224304,-503917076405,981789555583,-929892261497,-8467962150931,6259,0.039091372640434226,0.10865837939135098,0.11138304806438924,7.958891309292191
2024-06-07 23:14:51,1000000000,2024-06-08 12:16:09,1700402360336,1696312360336,1693172360336,1688901749317,1697102864129,1709018675408,1690411990724,1702005222020,1690107869226,1682005904790,1630985953060,5560000000,0,7230000000,0,11500611019,0,19400611019,-16101114812,34910611019,-41376926091,91258399879,-81268030267,172755178096,-174358119780,334053699059,-323759207949,511197154304,-502639496632,983829555583,-929892261497,-8467962150931,6260,0.03908358070326552,0.10863672092279685,0.11136084649781443,7.9592025725163085
2024-06-07 23:14:51,1000000000,2024-06-08 12:16:14,1699224445179,1700402360336,1696312360336,1691412360336,1697102864129,1709018675408,1693201990724,1707345302020,1693057939226,1686895904790,1632566063060,2040000000,-1177915157,5560000000,-1177915157,9630611019,-1177915157,19400611019,-17279029969,29890611019,-42554841248,88468399879,-82445945424,167415178096,-175536034937,331103629059,-324661185154,508171587154,-503817411789,983829445583,-931070176654,-8469140066088,6260,0.03908358070326552,0.10863672092279685,0.11136084649781443,7.9592025725163085
2024-06-07 23:14:51,1000000000,2024-06-08 12:16:18,1699213959223,1700402360336,1698362360336,1691412360336,1699832864129,1709018675408,1695761990724,1707345352020,1693057939226,1686895974790,1630995934738,0,-1188401113,2040000000,-1188401113,8990000000,-1188401113,16670611019,-17289515925,29890611019,-42565327204,85908399879,-82456431380,167415128096,-175546520893,331103629059,-324671671110,506161517154,-503827897745,983829445583,-929510534288,-8469150552044,6260,0.03908358070326552,0.10863672092279685,0.11136084649781443,7.9592025725163085
2024-06-07 23:14:51,1000000000,2024-06-08 12:16:28,1702213959223,1699213959223,1699213959223,1693172360336,1700002864129,1700977673665,1696080756414,1712055432020,1692782051274,1690166865077,1633756024738,3130000000,0,3130000000,-10485956,10360000000,-1188401113,19630611019,-17289515925,31630611019,-30264325461,87408399879,-81145197070,165835128096,-175546520893,334233579059,-324671671110,506020626867,-503827897745,984199355583,-929510534288,-8469150552044,6261,0.03907163146454387,0.10860350681884613,0.11132679953192483,7.959584327507107
2024-06-07 23:14:51,1000000000,2024-06-08 12:16:33,1702473959223,1702213959223,1699213959223,1694842360336,1702252864129,1702117673665,1698540756414,1712055482020,1692782121274,1690166925077,1636756024738,5210000000,0,5210000000,0,10770000000,-1188401113,16710611019,-17289515925,32570611019,-30264325461,87028399879,-81145197070,167915048096,-175546520893,336313439059,-324671670109,508100476867,-503486755826,983279355583,-929510534288,-8469150552044,6263,0.03906369479665283,0.10858144605677619,0.11130418558410292,7.9599450406383365
2024-06-07 23:14:51,1000000000,2024-06-08 12:16:36,1706713959223,1702213959223,1699213959223,1698362360336,1702252864129,1702117673665,1698540756414,1712055482020,1685507406897,1691335873158,1639176124738,4370000000,0,7500000000,0,11590000000,-1188401113,19000611019,-17289515925,34860611019,-30264325461,89318399879,-81145197070,170204998096,-175546520893,335853439059,-314646886733,504420476867,-503486755826,983149355583,-929510534288,-8469150552044,6264,0.03905496055883682,0.10855716836934282,0.11127929912029375,7.960268271061769
2024-06-07 23:14:51,1000000000,2024-06-08 12:16:45,1708693959223,1706713959223,1702473959223,1699224445179,1691412360336,1702117673665,1699890756414,1710924584674,1686567456897,1698705973158,1639176124738,1980000000,0,4270000000,0,9480000000,-10485956,18470000000,-1188401113,36840611019,-30264325461,89948399879,-81145197070,169584888096,-171815593547,336773389059,-314646886733,503490376867,-503486755826,985129255583,-929510534288,-8469150552044,6265,0.039047411832947965,0.10853618593086216,0.11125779053561864,7.960575783418941
2024-06-07 23:14:51,1000000000,2024-06-08 12:16:47,1694967501372,1706713959223,1706713959223,1699224445179,1691412360336,1703217673665,1699890756414,1711077452891,1686567456897,1698705973158,1639176124738,3040000000,-13726457851,3040000000,-13726457851,10540000000,-13736943807,19530000000,-14914858964,37900611019,-43990783312,91008399879,-94871654921,170492099879,-185542051398,337833389059,-328373344584,504550376867,-517213213677,986189255583,-943236992139,-8482877009895,6266,0.039043371795010724,0.10852495624141181,0.11124627925552405,7.960805025531171
2024-06-07 23:14:51,1000000000,2024-06-08 12:16:51,1698177501372,1708693959223,1706713959223,1699213959223,1691462360336,1703667673665,1702130756414,1711077452891,1686567456897,1698705973158,1639176124738,3210000000,-13726457851,5190000000,-13726457851,12690000000,-13726457851,21680000000,-14914858964,38500611019,-43990783312,93158399879,-94871654921,172642099879,-185542051398,339983389059,-328373344584,506700376867,-517213213677,988339255583,-943236992139,-8482877009895,6267,0.03903517994540087,0.10850218617623626,0.1112229382184307,7.961121504650277
2024-06-07 23:14:51,1000000000,2024-06-08 12:17:03,1700487501372,1698177501372,1698177501372,1702473959223,1694842360336,1697102864129,1701065193816,1718547452891,1683120248237,1696583631707,1632193768697,2310000000,0,2310000000,0,11870000000,-13726457851,20560000000,-14914858964,34400611019,-31015973776,87030611019,-87608303463,167482009879,-185542051398,337133299059,-319766045924,506574376867,-512654872226,990649255583,-936254636098,-8482877009895,6268,0.03902638229968428,0.10847773224020243,0.11119787108649044,7.961445259272759
2024-06-07 23:14:51,1000000000,2024-06-08 12:17:06,1700500675489,1698177501372,1698177501372,1706713959223,1698362360336,1697102864129,1701065193816,1718547452891,1687280268237,1700253781707,1632193768697,2323174117,0,2323174117,0,9803174117,-13726457851,19103174117,-14914858964,34413785136,-31015973776,87043785136,-87608303463,167495183996,-185542051398,335516453176,-319766045924,502917290984,-512654872226,990662429700,-936254636098,-8482877009895,6268,0.03902633213737106,0.1084775928090366,0.11119772815901137,7.9614479610045725
2024-06-07 23:14:51,1000000000,2024-06-08 12:17:22,1703410675489,1700500675489,1700500675489,1698177501372,1699213959223,1700002864129,1702092401390,1719258913428,1688970398237,1702203921707,1630752181408,2910000000,-6705020785,2910000000,-6705020785,5233174117,-6705020785,17923174117,-20431478636,34593785136,-37720994561,87153785136,-80728663941,167595063996,-190148322720,334206323176,-326471066709,505827260984,-519359893011,982422139700,-930367779594,-8489582030680,6269,0.0390152550601211,0.10844680296511261,0.11116616624280307,7.961790132127378
2024-06-07 23:14:51,1000000000,2024-06-08 12:17:23,1697855654704,1700500675489,1700500675489,1698177501372,1699213959223,1700002864129,1702092401390,1719258913428,1688970398237,1691032470414,1630752181408,4060000000,-6705020785,4060000000,-6705020785,6383174117,-6705020785,19073174117,-20431478636,35573785136,-37720994561,88303785136,-80728663941,168745063996,-190148322720,335356323176,-326471066709,505027260984,-508058441718,983572139700,-930367779594,-8489582030680,6270,0.03901087925433395,0.10843463997534664,0.1111536982593737,7.962029447952748
2024-06-07 23:14:51,1000000000,2024-06-08 12:17:28,1700535654704,1697855654704,1700500675489,1698177501372,1702213959223,1700002864129,1693140533509,1720318913428,1688970398237,1695102470414,1630752221408,3830000000,0,6740000000,-6705020785,9063174117,-6705020785,21753174117,-20431478636,38253785136,-37720994561,90983785136,-80728663941,170365063996,-190148322720,338036323176,-326471066709,503507260984,-508058441718,986252099700,-930367779594,-8489582030680,6271,0.039000685532405203,0.1084063055058735,0.11112465328748214,7.9623659203908925
2024-06-07 23:14:51,1000000000,2024-06-08 12:17:29,1702245654704,1697855654704,1700500675489,1698177501372,1702213959223,1700002864129,1693140533509,1722228913428,1690300398237,1695102470414,1630752221408,4390000000,0,8450000000,-6705020785,10773174117,-6705020785,20333174117,-20431478636,39963785136,-37720994561,86903785136,-80728663941,172075063996,-190148322720,339746323176,-326471066709,505217260984,-508058441718,987962099700,-930367779594,-8489582030680,6272,0.038994184112780654,0.1083882341598851,0.11110612879254592,7.962655455969605
2024-06-07 23:14:51,1000000000,2024-06-08 12:17:48,1704075654704,1702245654704,1702245654704,1700500675489,1694967501372,1691412360336,1697500533509,1716584022462,1682935299494,1688792875760,1638496399381,1830000000,0,1830000000,0,10280000000,-6705020785,14753174117,-6705020785,34283174117,-21619879749,87303785136,-80728663941,166044823996,-178553191754,333676253176,-312535897966,500377060984,-497368647064,981151869700,-930367779594,-8489582030680,6273,0.038987228853832274,0.10836890132211219,0.1110863111732243,7.962953136416392
2024-06-07 23:14:51,1000000000,2024-06-08 12:17:50,1705245654704,1702245654704,1702245654704,1700500675489,1694967501372,1691412360336,1697500533509,1716584022462,1682935299494,1688792875760,1638496399381,3000000000,0,3000000000,0,11450000000,-6705020785,15923174117,-6705020785,35453174117,-21619879749,88473785136,-80728663941,167214823996,-178553191754,334846253176,-312535897966,501547060984,-497368647064,982321869700,-929471727567,-8489582030680,6274,0.03898278334904709,0.1083565445970113,0.11107364459643987,7.963194422344143
2024-06-07 23:14:51,1000000000,2024-06-08 12:17:52,1705797814074,1702245654704,1702245654704,1703410675489,1698177501372,1691462360336,1697500533509,1716584022462,1682935299494,1688792875760,1638496399381,6542159370,0,6542159370,0,14992159370,-6705020785,17315333487,-6705020785,38945333487,-21619879749,92015944506,-80728663941,170756983366,-178553191754,338388412546,-312535897966,505089220354,-497368647064,985864029070,-929471727567,-8489582030680,6276,0.03896933082124277,0.10831915195072642,0.11103531430896703,7.9636917367099835
2024-06-07 23:14:51,1000000000,2024-06-08 12:17:57,1700523894617,1705797814074,1702245654704,1697855654704,1698177501372,1693172360336,1694147741066,1716584122462,1684445329494,1693612885760,1638496399381,3542159370,-8263919457,6542159370,-8263919457,10932159370,-8263919457,17315333487,-14968940242,37235333487,-29883799206,86885944506,-88992583398,170756983366,-186817111211,336878382546,-320799817423,502559210354,-505632566521,985864029070,-937735647024,-8497845950137,6276,0.03896933082124277,0.10831915195072642,0.11103531430896703,7.9636917367099835
2024-06-07 23:14:51,1000000000,2024-06-08 12:18:03,1702733894617,1700523894617,1705797814074,1702245654704,1700487501372,1694842360336,1697687741066,1720474122462,1689135439494,1693612885760,1641356399381,2210000000,0,2210000000,-8263919457,8752159370,-8263919457,19525333487,-14968940242,37775333487,-29883799206,85555944506,-80509790955,169076883366,-186817111211,334398272546,-320799817423,504769210354,-505632566521,988074029070,-937735647024,-8497845950137,6277,0.03896094231402074,0.10829583525605205,0.11101141293533928,7.96401029197948
2024-06-07 23:14:51,1000000000,2024-06-08 12:18:04,1705683894617,1700523894617,1705797814074,1702245654704,1700487501372,1696312360336,1697687741066,1720474122462,1689135439494,1693612935760,1641356399381,5160000000,0,5160000000,-8263919457,11702159370,-8263919457,20165333487,-14968940242,40725333487,-29883799206,88505944506,-80509790955,172026883366,-186817111211,337348272546,-320799817423,507719210354,-505632566521,988164029070,-937735647024,-8497845950137,6278,0.03894975061149367,0.10826472679970782,0.11097952441732892,7.964352408637124
2024-06-07 23:14:51,1000000000,2024-06-08 12:18:11,1705793894617,1705683894617,1700523894617,1702245654704,1700500675489,1700402360336,1697687741066,1720474122462,1692415439494,1683333305985,1644586489381,110000000,0,5270000000,0,11812159370,-8263919457,20262159370,-14968940242,35275333487,-29883799206,88615944506,-80509790955,172136883366,-186817111211,334178272546,-320799817423,506049060354,-505632566521,985043939070,-937735647024,-8497845950137,6279,0.03894933341811732,0.1082635671689989,0.11097833570824167,7.964400392880404
2024-06-07 23:14:51,1000000000,2024-06-08 12:18:19,1708743894617,1705793894617,1705683894617,1704075654704,1700500675489,1699213959223,1697687741066,1712462560844,1691915726217,1686503375985,1646236489381,2950000000,0,3060000000,0,12932159370,-8263919457,23212159370,-14968940242,38225333487,-28695398093,91565944506,-80509790955,173176713366,-176895379593,337128192546,-320300024146,505829060354,-493572836746,986343939070,-937735647024,-8497845950137,6280,0.03893814838305241,0.10823247724553246,0.11094646618783123,7.964742381170575
