open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 20:41:47,206900000000000,2024-06-11 21:06:53,880682343986699,880127696290174,880127696290174,880127696290174,881288665481394,875260705401091,777956943923033,663898685350458,425492744914025,880682343986699,880682343986699,554647696525,0,554647696525,0,554647696525,0,554647696525,-1160969191220,12151953459870,-1160969191220,107622165446784,-4896765383118,263389379624543,-40970285977821,1146528341530077,-688744843225986,2359761795787168,-1680357366579532,2359761795787168,-1680357366579532,-1680357366579532,217,0.2464510114234677,0.46300164182044523,0.5482012334668015,3.731473454022919
2024-06-11 20:41:47,206900000000000,2024-06-11 21:07:54,858239587565393,880682343986699,880682343986699,880682343986699,880682343986699,880127696290174,778290459934335,708946664139153,363749483791887,858239587565393,858239587565393,0,-22442756421306,0,-22442756421306,0,-22442756421306,0,-22442756421306,554647696525,-23603725612526,105853186227569,-25904058596511,186270266703916,-49129016057980,1084518032867298,-584392494083311,2359761795787168,-1702800123000838,2359761795787168,-1702800123000838,-1702800123000838,217,0.2464510114234677,0.46300164182044523,0.5482012334668015,3.731473454022919
2024-06-11 20:41:47,206900000000000,2024-06-11 21:08:48,853887876894989,858239587565393,858239587565393,858239587565393,880682343986699,880127696290174,790585861434173,725965822424515,413583594314111,853887876894989,853887876894989,0,-4351710670404,0,-4351710670404,0,-4351710670404,0,-26794467091710,554647696525,-26794467091710,93557784727731,-30255769266915,168356259876876,-40434205406402,997628915615241,-536912084760080,2359761795787168,-1707151833671242,2359761795787168,-1707151833671242,-1707151833671242,217,0.2464510114234677,0.46300164182044523,0.5482012334668015,3.731473454022919
2024-06-11 20:41:47,206900000000000,2024-06-11 21:09:53,832775179270255,853887876894989,853887876894989,853887876894989,853887876894989,880682343986699,875260705401091,724221248666272,396898781944021,832775179270255,832775179270255,0,-21112697624734,0,-21112697624734,0,-21112697624734,0,-21112697624734,0,-47907164716444,12151953459870,-49068133907664,163159680625252,-54605750021269,995276286476937,-553764454140222,2359761795787168,-1728264531295976,2359761795787168,-1728264531295976,-1728264531295976,217,0.2464510114234677,0.46300164182044523,0.5482012334668015,3.731473454022919
2024-06-11 20:41:47,206900000000000,2024-06-11 21:10:38,834082152479066,832775179270255,832775179270255,832775179270255,853887876894989,858239587565393,881288665481394,777765248836484,375019245888946,834082152479066,834082152479066,1306973208811,0,1306973208811,0,1306973208811,0,1306973208811,-21112697624734,1306973208811,-25464408295138,1861620905336,-49068133907664,110922653663851,-54605750021269,994520479163689,-529822137563088,2361068768995979,-1728264531295976,2361068768995979,-1728264531295976,-1728264531295976,218,0.2463145880911851,0.4627453465572826,0.5478977758400747,3.7341124585602454
2024-06-11 20:41:47,206900000000000,2024-06-11 21:12:51,836789285609727,834082152479066,834082152479066,834082152479066,834082152479066,834082152479066,880682343986699,778290459934335,745093744477809,310076392418835,836789285609727,2707133130661,0,2707133130661,0,2707133130661,0,2707133130661,0,2707133130661,0,4014106339472,-47907164716444,109867292567041,-51368466891649,561062543207624,-456831637331656,1772125632760550,-1224619985599386,2363775902126640,-1728264531295976,-1728264531295976,219,0.24603249435235525,0.46221538377290977,0.5472702915595818,3.73873636888931
2024-06-11 20:41:47,206900000000000,2024-06-11 21:16:06,841401750824090,836789285609727,836789285609727,836789285609727,836789285609727,836789285609727,834082152479066,880127696290174,612583842699806,377956216468270,841401750824090,4612465214363,0,4612465214363,0,4612465214363,0,4612465214363,0,4612465214363,0,7319598345024,0,9181219250360,-47907164716444,331439447639042,-96986104504277,1225794337763062,-760051652157846,2368388367341003,-1728264531295976,-1728264531295976,220,0.24555334307064328,0.4613152136789359,0.5462044759959347,3.7455555667795406
2024-06-11 20:41:47,206900000000000,2024-06-11 21:18:28,842714944273026,841401750824090,841401750824090,841401750824090,841401750824090,841401750824090,836789285609727,858239587565393,725965822424515,403769154497790,842714944273026,1313193448936,0,1313193448936,0,1313193448936,0,1313193448936,0,1313193448936,0,5925658663299,0,9939765002771,-25464408295138,178296024879647,-61546903031136,1025078198804817,-581473215886468,2369701560789939,-1728264531295976,-1728264531295976,221,0.24541726726817925,0.4610595713117613,0.5459017914083372,3.7481890588738804
2024-06-11 20:41:47,206900000000000,2024-06-11 21:18:35,845786918802516,842714944273026,841401750824090,841401750824090,841401750824090,841401750824090,836789285609727,858239587565393,725965822424515,407994053900048,845786918802516,3071974529490,0,4385167978426,0,4385167978426,0,4385167978426,0,4385167978426,0,8997633192789,0,13011739532261,-25464408295138,181367999409137,-61546903031136,1022885903778684,-579457603865735,2372773535319429,-1728264531295976,-1728264531295976,222,0.24509953125885403,0.4604626482432238,0.5451950250971628,3.7532391492722113
2024-06-11 20:41:47,206900000000000,2024-06-11 21:19:47,852277192079920,845786918802516,845786918802516,845786918802516,845786918802516,841401750824090,836789285609727,853887876894989,724221248666272,396898781944021,852277192079920,6490273277404,0,6490273277404,0,6490273277404,0,6490273277404,0,10875441255830,0,15487906470193,0,19502012809665,-21112697624734,182661693434917,-54605750021269,1014778299286602,-553764454140222,2379263808596833,-1728264531295976,-1728264531295976,223,0.24443093665732823,0.45920657549906774,0.5437078151923275,3.7618308857776928
2024-06-11 20:41:47,206900000000000,2024-06-11 21:22:44,864428864860224,852277192079920,852277192079920,852277192079920,852277192079920,852277192079920,841401750824090,834082152479066,778290459934335,742996975548782,864428864860224,12151672780304,0,12151672780304,0,12151672780304,0,12151672780304,0,12151672780304,0,23027114036134,0,30346712381158,0,137506871817538,-51368466891649,602625100087984,-474233100836369,2391415481377137,-1728264531295976,-1728264531295976,223,0.24318889202611568,0.4568731758504148,0.5409450332710084,3.7709137845168796
2024-06-11 20:41:47,206900000000000,2024-06-11 21:23:00,873686519268050,864428864860224,864428864860224,852277192079920,852277192079920,852277192079920,841401750824090,836789285609727,778290459934335,569709377090309,873686519268050,9257654407826,0,9257654407826,0,21409327188130,0,21409327188130,0,21409327188130,0,32284768443960,0,36897233658323,0,146764526225364,-51368466891649,516225650210590,-268521882929011,2400673135784963,-1728264531295976,-1728264531295976,224,0.24225108892221092,0.45511134750852933,0.5388590007757869,3.781654316023766
2024-06-11 20:41:47,206900000000000,2024-06-11 21:25:38,873870994995202,873686519268050,873686519268050,873686519268050,873686519268050,873686519268050,852277192079920,836789285609727,881288665481394,635189706153469,873870994995202,184475727152,0,184475727152,0,184475727152,0,184475727152,0,184475727152,0,21593802915282,0,37081709385475,0,41650463421472,-49068133907664,377405669346773,-133088945494559,2400857611512115,-1728264531295976,-1728264531295976,225,0.24223247497127606,0.45507637792250955,0.5388175962353744,3.782168521777956
2024-06-11 20:41:47,206900000000000,2024-06-11 21:29:13,877482253023787,873870994995202,873870994995202,873870994995202,873870994995202,873870994995202,873686519268050,845786918802516,853887876894989,727841650966193,877482253023787,3611258028585,0,3611258028585,0,3611258028585,0,3611258028585,0,3611258028585,0,3795733755737,0,31695334221271,0,44707073753532,-21112697624734,211187505088730,-61546903031136,2404468869540700,-1728264531295976,-1728264531295976,226,0.24186866740399773,0.4543929013160082,0.5380083491725419,3.787752727305059
2024-06-11 20:41:47,206900000000000,2024-06-11 21:30:03,877831291023787,877482253023787,877482253023787,877482253023787,873870994995202,873870994995202,873686519268050,852277192079920,832775179270255,724221248666272,877831291023787,349038000000,0,349038000000,0,349038000000,0,3960296028585,0,3960296028585,0,4144771755737,0,25554098943867,0,45056111753532,0,208215792378784,-54605750021269,2404817907540700,-1728264531295976,-1728264531295976,227,0.241833562311147,0.4543269502146827,0.5379302620302306,3.7886308280707954
2024-06-11 20:41:47,206900000000000,2024-06-11 21:32:32,877374037499342,877831291023787,877831291023787,877831291023787,877831291023787,877831291023787,873870994995202,852277192079920,834082152479066,778041684321417,877374037499342,0,-457253524445,0,-457253524445,0,-457253524445,0,-457253524445,0,-457253524445,3960296028585,-457253524445,25554098943867,-457253524445,43749138544721,-457253524445,152678277200316,-51825720416094,2404817907540700,-1728721784820421,-1728721784820421,227,0.241833562311147,0.4543269502146827,0.5379302620302306,3.7886308280707954
2024-06-11 20:41:47,206900000000000,2024-06-11 21:33:59,877378068637353,877374037499342,877374037499342,877374037499342,877374037499342,877831291023787,873870994995202,873686519268050,836789285609727,791818106272374,877378068637353,4031138011,0,4031138011,0,4031138011,0,4031138011,0,4031138011,-457253524445,3964327166596,-457253524445,4148802893748,-457253524445,41046036552071,-457253524445,135085349797088,-49525387432109,2404821938678711,-1728721784820421,-1728721784820421,228,0.2418331569320835,0.45432618863869695,0.5379293603122733,3.7886484462126955
2024-06-11 20:41:47,206900000000000,2024-06-11 21:40:05,878399308388312,877378068637353,877378068637353,877378068637353,877378068637353,877378068637353,877378068637353,877831291023787,852277192079920,832775179270255,878399308388312,1021239750959,0,1021239750959,0,1021239750959,0,1021239750959,0,1021239750959,0,1021239750959,0,1025270888970,-457253524445,26579369832837,-457253524445,46081382642502,-457253524445,2405843178429670,-1728721784820421,-1728721784820421,229,0.2417305028459098,0.45413333485342144,0.5377010183941947,3.790760579700818
2024-06-11 20:41:47,206900000000000,2024-06-11 21:44:36,759566009746581,878399308388312,878399308388312,878399308388312,878399308388312,878399308388312,877378068637353,877378068637353,873686519268050,836789285609727,270689534392170,0,-118833298641731,0,-118833298641731,0,-118833298641731,0,-118833298641731,0,-118833298641731,1021239750959,-118833298641731,1021239750959,-118833298641731,5170042644707,-119290552166176,42067276303030,-119290552166176,1515315343649998,-1024582557704865,-1847555083462152,229,0.2417305028459098,0.45413333485342144,0.5377010183941947,3.790760579700818
2024-06-11 20:41:47,206900000000000,2024-06-11 21:44:48,761687163256627,759566009746581,759566009746581,878399308388312,878399308388312,878399308388312,877378068637353,877378068637353,873686519268050,836789285609727,264909842003987,2121153510046,0,2121153510046,0,2121153510046,-118833298641731,2121153510046,-118833298641731,2121153510046,-118833298641731,3142393261005,-118833298641731,3142393261005,-118833298641731,7291196154753,-119290552166176,44188429813076,-119290552166176,1517403013654101,-1018328541152065,-1847555083462152,230,0.2415175646815875,0.4537332929987826,0.5372273625399973,3.79449853018982
2024-06-11 20:41:47,206900000000000,2024-06-11 21:44:50,881489525827205,759566009746581,759566009746581,878399308388312,878399308388312,878399308388312,877378068637353,877378068637353,873686519268050,836789285609727,269745403991374,121923516080624,0,121923516080624,0,121923516080624,-118833298641731,121923516080624,-118833298641731,121923516080624,-118833298641731,122944755831583,-118833298641731,122944755831583,-118833298641731,127093558725331,-119290552166176,163990792383654,-119290552166176,1631977410473565,-1018328541152065,-1847555083462152,231,0.23007094861769795,0.45558014902379806,0.5473850656831959,3.805430971348531
2024-06-11 20:41:47,206900000000000,2024-06-11 21:46:06,881033377310012,881489525827205,881489525827205,881489525827205,881489525827205,878399308388312,878399308388312,877378068637353,873870994995202,841401750824090,377956216468270,0,-456148517193,0,-456148517193,0,-456148517193,0,-456148517193,121923516080624,-119289447158924,121923516080624,-119289447158924,122944755831583,-119289447158924,126909082998179,-119746700683369,163990792383654,-119746700683369,1385172664932353,-879798352841215,-1848011231979345,231,0.23007094861769795,0.45558014902379806,0.5473850656831959,3.805430971348531
2024-06-11 20:41:47,206900000000000,2024-06-11 21:46:39,878759700749741,881033377310012,881033377310012,881033377310012,881489525827205,759566009746581,878399308388312,877378068637353,873870994995202,841401750824090,407598363275812,0,-2273676560271,0,-2273676560271,0,-2273676560271,0,-2729825077464,121923516080624,-2729825077464,121923516080624,-121563123719195,122944755831583,-121563123719195,126909082998179,-122020377243640,159378327169291,-122020377243640,1334252027419441,-860793538696116,-1850284908539616,231,0.23007094861769795,0.45558014902379806,0.5473850656831959,3.805430971348531
2024-06-11 20:41:47,206900000000000,2024-06-11 21:49:05,880195163957654,878759700749741,878759700749741,878759700749741,878759700749741,878759700749741,878399308388312,877378068637353,873870994995202,845786918802516,397785881797754,1435463207913,0,1435463207913,0,1435463207913,0,1435463207913,0,1435463207913,0,123358979288537,-121563123719195,124380219039496,-121563123719195,128344546206092,-122020377243640,156428622398778,-122020377243640,1166672069822205,-678627352651824,-1850284908539616,232,0.22994037052968605,0.4553215818941664,0.5470743941459478,3.808080580805014
