open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:33:14,5000000000,2024-06-08 10:59:14,45797609412,46719130519,46691956676,46691956676,46691956676,46691956676,47199915330,46770897468,53155279025,44606358256,37049468270,0,-921521107,27173843,-921521107,27173843,-921521107,27173843,-921521107,27173843,-921521107,27173843,-1429479761,2527173843,-3500461899,5017706395,-12375376008,15832031345,-14640780189,51574123434,-41825982292,-2087640073877,1542,0.04179138560584981,0.13742055297290096,0.18837140762740212,6.036059917373699
2024-06-07 19:33:14,5000000000,2024-06-08 11:01:47,46297609412,45797609412,45797609412,45797609412,45797609412,45797609412,46691956676,47110900033,52116490692,48595135595,37099468270,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,527173843,-921521107,727173843,-1540464464,5517706395,-11336587675,10857167531,-13154693714,52024123434,-41825982292,-2087640073877,1543,0.04178151888559182,0.13738810872310578,0.1883269341562137,6.036842594573317
2024-06-07 19:33:14,5000000000,2024-06-08 11:01:54,45501715345,46297609412,45797609412,45797609412,45797609412,45797609412,46691956676,47110900033,52116490692,48595135595,37099468270,0,-795894067,500000000,-795894067,500000000,-795894067,500000000,-795894067,500000000,-795894067,527173843,-1717415174,727173843,-2336358531,5517706395,-12132481742,10857167531,-13950587781,52024123434,-42621876359,-2088435967944,1543,0.04178151888559182,0.13738810872310578,0.1883269341562137,6.036842594573317
2024-06-07 19:33:14,5000000000,2024-06-08 11:04:11,45349324196,45501715345,45501715345,45501715345,45501715345,45501715345,46719130519,47199915330,51988742492,51782167404,38022636923,0,-152391149,0,-152391149,0,-152391149,0,-152391149,0,-152391149,500000000,-1869806323,527173843,-2377764977,5067706395,-11707124691,7657167531,-14090010739,51100954781,-42774267508,-2088588359093,1543,0.04178151888559182,0.13738810872310578,0.1883269341562137,6.036842594573317
2024-06-07 19:33:14,5000000000,2024-06-08 11:04:38,45129468610,45349324196,45349324196,45501715345,45501715345,45501715345,45797609412,47199915330,53488742492,51982167404,38022636923,0,-219855586,0,-219855586,0,-372246735,0,-372246735,0,-372246735,500000000,-1168140802,527173843,-2597620563,3567706395,-11926980277,7457167531,-14309866325,51100954781,-42994123094,-2088808214679,1543,0.04178151888559182,0.13738810872310578,0.1883269341562137,6.036842594573317
2024-06-07 19:33:14,5000000000,2024-06-08 11:05:30,45863308156,45129468610,45129468610,45129468610,45349324196,45501715345,45797609412,47199915330,53922651102,52278324071,45288786355,733839546,0,733839546,0,733839546,0,733839546,-219855586,733839546,-372246735,1233839546,-1168140802,1261013389,-2597620563,3867637331,-11926980277,7881545941,-14296561856,43834794327,-42260272526,-2088808214679,1543,0.04176704614045749,0.13734051870878672,0.18826169938752485,6.037277356227516
2024-06-07 19:33:14,5000000000,2024-06-08 11:06:34,46805650869,45863308156,45863308156,45863308156,45863308156,45349324196,45797609412,46691956676,50927238945,52578324071,56358178724,1242342713,-949653670,1242342713,-949653670,1242342713,-949653670,1242342713,-949653670,1976182259,-1169509256,2476182259,-2117794472,2503356102,-3039315579,5009980044,-9781221790,8823888654,-15246215526,33977137040,-43175006500,-2089757868349,1544,0.041742567564207037,0.13726002701329593,0.1881513641163161,6.037456981674496
2024-06-07 19:33:14,5000000000,2024-06-08 11:07:49,46905997199,46805650869,46805650869,46805650869,46805650869,45863308156,45501715345,46691956676,48840269807,53618324071,47441530725,750000000,0,750000000,0,750000000,0,750000000,0,1992342713,-949653670,2726182259,-1321900405,3253356102,-3039315579,5753356102,-7687628710,8533888654,-15246215526,33727137040,-33262670566,-2089757868349,1544,0.04172780377736957,0.13721147998089278,0.1880848174998743,6.0379224379294225
2024-06-07 19:33:14,5000000000,2024-06-08 11:09:40,46712395887,46905997199,46905997199,46905997199,46905997199,46805650869,45129468610,45797609412,48770897468,53155279025,47591530725,0,-193601312,0,-193601312,0,-193601312,0,-193601312,750000000,-193601312,2726182259,-1143254982,3226182259,-2311395784,3753356102,-5811857683,8243888654,-14686771792,33577137040,-33456271878,-2089951469661,1544,0.04172780377736957,0.13721147998089278,0.1880848174998743,6.0379224379294225
2024-06-07 19:33:14,5000000000,2024-06-08 11:09:52,47712395887,46712395887,46712395887,46905997199,46905997199,46905997199,45129468610,45797609412,49070897468,53155279025,47170174358,1000000000,0,1000000000,0,1000000000,-193601312,1000000000,-193601312,1000000000,-193601312,3726182259,-1143254982,4226182259,-2311395784,4753356102,-5811857683,9243888654,-14686771792,34577137040,-33034915511,-2089951469661,1544,0.041708134966051094,0.1371468039983064,0.18799616186855914,6.038504772963959
2024-06-07 19:33:14,5000000000,2024-06-08 11:14:40,46116848361,47712395887,47712395887,47712395887,47712395887,47712395887,46712395887,45129468610,47199915330,53488742492,45301634734,0,-1595547526,0,-1595547526,0,-1595547526,0,-1595547526,0,-1595547526,1000000000,-1789148838,3726182259,-2738802508,4253356102,-5336423071,7293888654,-14665782785,29096655802,-27281442175,-2091547017187,1544,0.041708134966051094,0.1371468039983064,0.18799616186855914,6.038504772963959
2024-06-07 19:33:14,5000000000,2024-06-08 11:16:06,45186607527,46116848361,46116848361,46116848361,46116848361,47712395887,47712395887,45863308156,47199915330,51817639923,45301634734,0,-930240834,0,-930240834,0,-930240834,0,-930240834,0,-2525788360,0,-2525788360,2992342713,-3669043342,4253356102,-6266663905,6859980044,-13491012440,29096655802,-28211683009,-2092477258021,1544,0.041708134966051094,0.1371468039983064,0.18799616186855914,6.038504772963959
2024-06-07 19:33:14,5000000000,2024-06-08 11:18:01,44911930511,45186607527,45186607527,45186607527,45186607527,46116848361,47712395887,46905997199,46691956676,48840269807,45673199085,0,-274677016,0,-274677016,0,-274677016,0,-274677016,0,-1204917850,0,-2800465376,1000000000,-2994066688,4253356102,-6033382267,6753356102,-10681695398,28561655802,-28322924376,-2092751935037,1544,0.041708134966051094,0.1371468039983064,0.18799616186855914,6.038504772963959
2024-06-07 19:33:14,5000000000,2024-06-08 11:19:20,44911532021,44911930511,44911930511,44911930511,44911930511,45186607527,47712395887,46905997199,45797609412,46770897468,42618094486,0,-398490,0,-398490,0,-398490,0,-398490,0,-275075506,0,-2800863866,1000000000,-2994465178,4226182259,-5112259650,6753356102,-8612721549,28561655802,-25268218267,-2092752333527,1544,0.041708134966051094,0.1371468039983064,0.18799616186855914,6.038504772963959
2024-06-07 19:33:14,5000000000,2024-06-08 11:19:57,44779075546,44911532021,44911532021,44911532021,44911930511,45186607527,46116848361,47712395887,45797609412,49070897468,42618094486,0,-132456475,0,-132456475,0,-132456475,0,-132854965,0,-407531981,0,-1337772815,0,-2933320341,4226182259,-5244716125,4453356102,-8745178024,28561655802,-25400674742,-2092884790002,1544,0.041708134966051094,0.1371468039983064,0.18799616186855914,6.038504772963959
2024-06-07 19:33:14,5000000000,2024-06-08 11:22:27,45029075546,44779075546,44779075546,44779075546,44779075546,44779075546,45186607527,47712395887,45501715345,47110900033,41071435238,250000000,0,250000000,0,250000000,0,250000000,0,250000000,0,250000000,-407531981,250000000,-2933320341,3976182259,-4448822058,4703356102,-6785180589,28811655802,-23854015494,-2092884790002,1545,0.04170322066009509,0.13713064452830648,0.187974011018162,6.038976988924954
2024-06-07 19:33:14,5000000000,2024-06-08 11:23:15,45279075546,45029075546,45029075546,45029075546,44779075546,44779075546,44911930511,47712395887,45501715345,47199915330,42071435238,250000000,0,250000000,0,250000000,0,500000000,0,500000000,0,500000000,-132854965,500000000,-2933320341,4226182259,-4448822058,4753356102,-6674195886,28061655802,-23854015494,-2092884790002,1546,0.04169830751206944,0.13711448886587188,0.18795186538704553,6.039449107501699
2024-06-07 19:33:14,5000000000,2024-06-08 11:26:59,45176960767,45279075546,45279075546,45279075546,45279075546,45279075546,44779075546,45186607527,46805650869,46691956676,44479594917,0,-102114779,0,-102114779,0,-102114779,0,-102114779,0,-102114779,500000000,-102114779,500000000,-509646760,2250000000,-3229036432,4753356102,-6268352011,20808213604,-20110847754,-2092986904781,1546,0.04169830751206944,0.13711448886587188,0.18795186538704553,6.039449107501699
2024-06-07 19:33:14,5000000000,2024-06-08 11:28:03,45226960767,45176960767,45176960767,45176960767,45176960767,45279075546,45029075546,44911930511,46905997199,46691956676,44356358256,50000000,0,50000000,0,50000000,0,50000000,0,50000000,-102114779,300000000,-102114779,550000000,-234969744,1550000000,-3229036432,4803356102,-6268352011,20858213604,-19987611093,-2092986904781,1546,0.04169732502137994,0.1371112581901744,0.18794743688697363,6.0394410658531665
2024-06-07 19:33:14,5000000000,2024-06-08 11:28:57,45170784170,45226960767,45226960767,45226960767,45176960767,45279075546,45279075546,44911930511,46905997199,46691956676,44606358256,0,-56176597,0,-56176597,0,-56176597,50000000,-56176597,50000000,-158291376,50000000,-158291376,550000000,-291146341,1550000000,-3285213029,4803356102,-6324528608,20608213604,-20043787690,-2093043081378,1546,0.04169732502137994,0.1371112581901744,0.18794743688697363,6.0394410658531665
2024-06-07 19:33:14,5000000000,2024-06-08 11:29:03,44921840953,45170784170,45226960767,45226960767,45226960767,45176960767,45279075546,44911930511,46905997199,46691956676,44606358256,0,-248943217,0,-305119814,0,-305119814,50000000,-305119814,50000000,-305119814,50000000,-407234593,550000000,-540089558,1550000000,-3534156246,4803356102,-6573471825,20608213604,-20292730907,-2093292024595,1546,0.04169732502137994,0.1371112581901744,0.18794743688697363,6.0394410658531665
2024-06-07 19:33:14,5000000000,2024-06-08 11:29:33,44798397191,44921840953,44921840953,44921840953,45226960767,45176960767,45279075546,44911532021,46905997199,45797609412,44606358256,0,-123443762,0,-123443762,0,-372386979,0,-428563576,50000000,-428563576,50000000,-530678355,550000000,-663134830,1550000000,-3657600008,4776182259,-5775394480,20608213604,-20416174669,-2093415468357,1546,0.04169732502137994,0.1371112581901744,0.18794743688697363,6.0394410658531665
2024-06-07 19:33:14,5000000000,2024-06-08 11:32:33,43979063208,44798397191,44798397191,44798397191,44798397191,44798397191,45176960767,45029075546,47712395887,45501715345,48595135595,0,-819333983,0,-819333983,0,-819333983,0,-819333983,0,-819333983,50000000,-1247897559,300000000,-1350012338,550000000,-4283332679,4276182259,-5798834396,15133349790,-19749422177,-2094234802340,1546,0.04169732502137994,0.1371112581901744,0.18794743688697363,6.0394410658531665
2024-06-07 19:33:14,5000000000,2024-06-08 11:33:39,43881564768,43979063208,43979063208,43979063208,43979063208,44798397191,45226960767,45279075546,47712395887,45501715345,50795135595,0,-97498440,0,-97498440,0,-97498440,0,-97498440,0,-916832423,0,-1345395999,50000000,-1447510778,550000000,-4380831119,4276182259,-5896332836,12933349790,-19846920617,-2094332300780,1546,0.04169732502137994,0.1371112581901744,0.18794743688697363,6.0394410658531665
2024-06-07 19:33:14,5000000000,2024-06-08 11:35:07,47841564768,43881564768,43881564768,43881564768,43881564768,43979063208,44798397191,45279075546,46116848361,45129468610,51982167404,3960000000,0,3960000000,0,3960000000,0,3960000000,0,3960000000,-97498440,3960000000,-916832423,4010000000,-1447510778,4510000000,-2785283593,8236182259,-5524086101,15693349790,-19833952426,-2094332300780,1546,0.041619658525741045,0.13685587128152232,0.18759736122193182,6.038403249102256
2024-06-07 19:33:14,5000000000,2024-06-08 11:36:54,47816190030,47841564768,47841564768,47841564768,47841564768,43881564768,44798397191,45279075546,45186607527,46805650869,53568324071,0,-25374738,0,-25374738,0,-25374738,0,-25374738,3960000000,-25374738,3960000000,-942207161,4010000000,-1472885516,4510000000,-1880417497,6260000000,-4599807169,14093888654,-19846022695,-2094357675518,1546,0.041619658525741045,0.13685587128152232,0.18759736122193182,6.038403249102256
2024-06-07 19:33:14,5000000000,2024-06-08 11:38:03,44731951827,47816190030,47816190030,47816190030,47816190030,47841564768,43979063208,45226960767,44911930511,46905997199,53618324071,0,-3084238203,0,-3084238203,0,-3084238203,0,-3084238203,0,-3109612941,3960000000,-3207111381,4010000000,-4455008940,4510000000,-4689978684,5510000000,-7684045372,14043888654,-22930260898,-2097441913721,1546,0.041619658525741045,0.13685587128152232,0.18759736122193182,6.038403249102256
2024-06-07 19:33:14,5000000000,2024-06-08 11:39:48,44101739331,44731951827,44731951827,44731951827,44731951827,47816190030,43881564768,44798397191,44911532021,46712395887,53155279025,0,-630212496,0,-630212496,0,-630212496,0,-630212496,0,-3714450699,3960000000,-3739825437,3960000000,-4656657860,4510000000,-5319792690,5510000000,-8120656556,13753888654,-22807428348,-2098072126217,1546,0.041619658525741045,0.13685587128152232,0.18759736122193182,6.038403249102256
2024-06-07 19:33:14,5000000000,2024-06-08 11:40:06,44200739331,44101739331,44101739331,44731951827,44731951827,44731951827,43881564768,44798397191,44779075546,47712395887,53155279025,99000000,0,99000000,0,99000000,-630212496,99000000,-630212496,99000000,-630212496,4059000000,-3739825437,4059000000,-4656657860,4609000000,-5187336215,4609000000,-8120656556,13852888654,-22807428348,-2098072126217,1547,0.04161772057018184,0.13684949879779817,0.18758862603856058,6.038633098839834
2024-06-07 19:33:14,5000000000,2024-06-08 11:40:26,44300739331,44200739331,44200739331,44101739331,44731951827,44731951827,47841564768,44798397191,44779075546,47712395887,52700347840,100000000,0,100000000,0,199000000,0,199000000,-630212496,199000000,-630212496,199000000,-3739825437,4159000000,-4656657860,4709000000,-5187336215,4709000000,-8120656556,13952888654,-22352497163,-2098072126217,1548,0.04161576322252489,0.13684306254799503,0.18757980344682273,6.038864778080059
2024-06-07 19:33:14,5000000000,2024-06-08 11:40:46,44193663849,44300739331,44300739331,44200739331,44731951827,44731951827,47841564768,44798397191,44779075546,47712395887,52116490692,0,-107075482,0,-107075482,100000000,-107075482,199000000,-737287978,199000000,-737287978,199000000,-3846900919,4159000000,-4763733342,4709000000,-5294411697,4709000000,-8227732038,13952888654,-21875715497,-2098179201699,1548,0.04161576322252489,0.13684306254799503,0.18757980344682273,6.038864778080059
2024-06-07 19:33:14,5000000000,2024-06-08 11:42:41,43161651284,44193663849,44193663849,44193663849,44193663849,44300739331,47816190030,43979063208,45029075546,47712395887,52266490692,0,-1032012565,0,-1032012565,0,-1032012565,0,-1032012565,0,-1139088047,199000000,-4853538746,4159000000,-4976411924,4459000000,-6326424262,4709000000,-9259744603,13802888654,-22907728062,-2099211214264,1548,0.04161576322252489,0.13684306254799503,0.18757980344682273,6.038864778080059
2024-06-07 19:33:14,5000000000,2024-06-08 11:42:43,42558750865,44193663849,44193663849,44193663849,44193663849,44300739331,47816190030,43979063208,45029075546,47712395887,52266490692,0,-1634912984,0,-1634912984,0,-1634912984,0,-1634912984,0,-1741988466,199000000,-5456439165,4159000000,-5579312343,4459000000,-6929324681,4709000000,-9862645022,13802888654,-23510628481,-2099814114683,1548,0.04161576322252489,0.13684306254799503,0.18757980344682273,6.038864778080059
2024-06-07 19:33:14,5000000000,2024-06-08 11:43:04,42486986814,42558750865,42558750865,44193663849,44193663849,44193663849,44731951827,43979063208,45029075546,47712395887,51988742492,0,-71764051,0,-71764051,0,-1706677035,0,-1706677035,0,-1706677035,199000000,-2443965013,4159000000,-5651076394,4459000000,-7001088732,4709000000,-9934409073,13502888654,-23004644332,-2099885878734,1548,0.04161576322252489,0.13684306254799503,0.18757980344682273,6.038864778080059
2024-06-07 19:33:14,5000000000,2024-06-08 11:43:17,42342154306,42486986814,42486986814,42558750865,44193663849,44193663849,44731951827,43979063208,45279075546,47712395887,51988742492,0,-144832508,0,-144832508,0,-216596559,0,-1851509543,0,-1851509543,199000000,-2588797521,4159000000,-5795908902,4209000000,-7145921240,4709000000,-10079241581,13502888654,-23149476840,-2100030711242,1548,0.04161576322252489,0.13684306254799503,0.18757980344682273,6.038864778080059
