open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:53,59951685040,73908791835,62205687101,58051055805,63371340374,56023132433,56812354046,31007530811,89037490369,89037490369,76376885834,327100000,-17127394305,15192600000,-17831202061,56259599999,-53062770764,91169999998,-89566655332,159999699997,-156134627298,277213899994,-274425069000,516889799988,-487018645759,648854499986,-677940305315,648854499986,-677940305315,1095273499978,-1101108817604,-10939318403140,167,0.0480142144426884,0.19652896899155767,0.34228132024942676,4.222984800127235
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:55,62794885040,74235891835,62205687101,59393877739,63371340374,56996289558,56843610311,29525652580,89037490369,89037490369,76238983400,3038500000,-14088956867,18231100000,-17831202061,48938699999,-45243092698,89185499998,-89566655332,163038199997,-155784304515,280252399994,-273530172783,517989699988,-485160100713,651892999986,-677940305315,651892999986,-677940305315,1096692699979,-1089055975706,-10939318403140,167,0.048000965279688765,0.19647473829394982,0.3421868702817171,4.222941925850519
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:56,63417685040,71224995579,64031887101,59393877739,63371340374,56996289558,56843610311,29525652580,89037490369,89037490369,76238983400,3466000000,-14088956867,18658600000,-17831202061,47745099999,-45243092698,89612999998,-89566655332,162205699997,-153314918651,280679899994,-273530172783,518417199988,-483687767743,652320499986,-677940305315,652320499986,-677940305315,1097120199979,-1089055975706,-10939318403140,167,0.04799910178309142,0.1964671107388758,0.34217358588077407,4.2229443089560075
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:58,63693885040,59951685040,73908791835,59140629702,64838840374,57969803694,56843610311,29471552795,89037490369,89037490369,76238983400,9229200000,-578502564,9556300000,-17127394305,46409399999,-44858574262,95376199998,-89566655332,167968899997,-153314918651,286443099994,-273530172783,524180399988,-483687767743,658083699986,-677940305315,658083699986,-677940305315,1102883399979,-1089055975706,-10939318403140,167,0.047973993785416794,0.1963643401540873,0.34199459724808184,4.223114951500326
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:59,69423585040,59951685040,74235891835,59140629702,63895343408,57969803694,56843610311,29471552795,89037490369,89037490369,65620443936,10036500000,-4908210134,10363600000,-19192416929,47216699999,-41179454356,94715999998,-93779889632,162828999997,-156926899512,287250399994,-278438382917,519988099988,-488595977877,658890999986,-682848515449,658890999986,-682848515449,1103690699979,-1093964185840,-10944226613274,167,0.047970478793878474,0.19634995279669623,0.34199156664550173,4.223084591381589
2024-06-08 15:26:18,11000000000,2024-06-08 17:58:00,60667890848,62794885040,74235891835,61035929263,66895369599,62134974421,56843610311,29471552795,89037490369,89037490369,65118779764,13796600000,-15949730901,13796600000,-30038687768,50976799999,-52220975123,91651399999,-99493715459,166589099997,-167968420279,291010499994,-289479903684,523748199988,-499637498644,662651099986,-693890036216,662651099986,-693890036216,1106584799979,-1104629008474,-10955268134041,167,0.04795411406841197,0.19628296966136655,0.3422160406894811,4.222803801830346
2024-06-08 15:26:18,11000000000,2024-06-08 17:58:03,62210654139,63693885040,59951685040,56908654529,64700763139,53541895090,57377457829,33073845123,89037490369,89037490369,65102346882,15684700000,-15949730901,19150700000,-16528233465,51507599999,-43852400389,95750999999,-98820851795,168818799997,-161603996232,295255099994,-289479903684,528170399988,-494076411355,668005199986,-693890036216,668005199986,-693890036216,1111571999979,-1103641871019,-10955268134041,167,0.047930831187631716,0.1961876695381008,0.3420498865350097,4.223001568027499
2024-06-08 15:26:18,11000000000,2024-06-08 17:58:04,59527151725,69423585040,59951685040,57374938628,65698663139,52136902081,57377457829,29249565506,89037490369,89037490369,65102346882,9921500000,-20024724737,19150700000,-20024724737,49512799999,-47306578325,95026399999,-101374102835,168818799997,-160807041775,295255099994,-293554897520,528170399988,-498151405191,668005199986,-697965030052,668005199986,-697965030052,1102870199979,-1107053520431,-10959343127877,167,0.047930831187631716,0.1961876695381008,0.3420498865350097,4.223001568027499
2024-06-08 15:26:18,11000000000,2024-06-08 17:58:10,65457860303,59527151725,60667890848,62509446378,62067958821,60120971789,59798181461,31963365506,89037490369,89037490369,64777623388,8852799999,0,17966999999,-15116514603,43841599999,-37855926798,95511799998,-83648385362,168525099996,-160715611483,300761399993,-290415521152,536647699987,-498151405191,676857999985,-697965030052,676857999985,-697965030052,1111722999978,-1107053520431,-10959343127877,167,0.047892383390024704,0.1960302972659225,0.34177551063784406,4.223536901225772
2024-06-08 15:26:18,11000000000,2024-06-08 17:58:11,67156856580,59527151725,60667890848,62205687101,62067958821,60120971789,59798181461,31963365506,89037490369,89037490369,64777623388,8852799999,-5860101349,14206899999,-9935095185,43841599999,-43716028147,95511799998,-89508486711,168525099996,-166575712832,298547799993,-295562308960,533092899987,-504011506540,676857999985,-703825131401,676857999985,-703825131401,1110445599978,-1104352981244,-10965203229226,167,0.047892383390024704,0.1960302972659225,0.34177551063784406,4.223536901225772
2024-06-08 15:26:18,11000000000,2024-06-08 17:58:12,65695858953,59527151725,60667890848,62205687101,62067958821,59176665031,59798181461,31963365506,89037490369,89037490369,64777623388,12927799999,-5860101349,18281899999,-9935095185,47271099999,-43716028147,99586799998,-89508486711,172600099996,-166575712832,302622799993,-295562308960,537167899987,-504011506540,680932999985,-703825131401,680932999985,-703825131401,1114520599978,-1104352981244,-10965203229226,167,0.04787470634816478,0.19595794263403116,0.34197774665443015,4.223252838279979
2024-06-08 15:26:18,11000000000,2024-06-08 17:58:14,59669133117,59527151725,59527151725,62205687101,56145145666,59279675775,61049567920,32494211162,89037490369,89037490369,64777623388,12927799999,-13459283199,12927799999,-17534277035,47271099999,-51315209997,99586799998,-97107668561,167535399997,-171166598668,298483399993,-302511084148,537167899987,-511610688390,680932999985,-711424313251,680932999985,-711424313251,1114520599978,-1111952163094,-10972802411076,167,0.04787470634816478,0.19595794263403116,0.34197774665443015,4.223252838279979
2024-06-08 15:26:18,11000000000,2024-06-08 17:58:17,55664067896,65695858953,59527151725,66172613416,63395619314,64573275774,66681699393,32494211162,89037490369,89037490369,65223404330,4075000000,-10798253110,12927799999,-16658354459,45682699999,-54238007572,89020899998,-97168727559,167535399997,-174365669928,290082299993,-302478240705,537167899987,-513789161726,680932999985,-714623384511,680932999985,-714623384511,1102724599978,-1115009173490,-10976001482336,167,0.04787470634816478,0.19595794263403116,0.34197774665443015,4.223252838279979
2024-06-08 15:26:18,11000000000,2024-06-08 17:58:21,56120705843,59669133117,67156856580,71224995579,56609555805,59519930611,66950161172,32275489830,89037490369,89037490369,66207575123,4257100000,-3199071260,8332100000,-16658354459,36335599999,-50772036063,92595199998,-89745849960,164528199997,-164443924765,291694199994,-301270655322,540308199987,-513657583974,685190099985,-714623384511,685190099985,-714623384511,1105408999978,-1113864615296,-10976001482336,167,0.04816589647203018,0.19619781332105188,0.342161334798527,4.222932214300195
2024-06-08 15:26:18,11000000000,2024-06-08 17:58:22,60144105843,55664067896,65695858953,60530187604,56609555805,59519930611,69893961171,33269089830,89037490369,89037490369,65417027937,4912500000,-3360877509,8987500000,-10960059359,36990999999,-39544034956,93250599998,-89907656209,165183599997,-164605731014,292349599994,-301432461571,540963599987,-513819390223,685845499985,-714785190760,685845499985,-714785190760,1106064399978,-1112461445152,-10976163288585,167,0.048163038431309035,0.19618617144617898,0.34214103182277694,4.22298794026784
2024-06-08 15:26:18,11000000000,2024-06-08 17:58:23,66573999594,55664067896,65695858953,59951685040,58051055805,59519930611,69893961171,33269089830,89037490369,89037490369,65417027937,11971800000,-161806249,11971800000,-10960059359,44050299999,-37423388009,100309899998,-89907656209,172242899997,-164605731014,298695599994,-301205782477,543561599987,-513234221435,692904799985,-714785190760,692904799985,-714785190760,1112561099978,-1112461445152,-10976163288585,167,0.04813227602071569,0.19606086457694205,0.34192250152974374,4.22321225545153
2024-06-08 15:26:18,11000000000,2024-06-08 17:58:24,66058221044,55664067896,59669133117,59951685040,59790755805,60464230611,70032582077,37349221041,89037490369,89037490369,65417027937,12592700000,-5568489521,12592700000,-16366742631,44671199999,-42251568717,99438499998,-95314339481,172863799997,-170012414286,299316499994,-306612465749,544182499987,-518640904707,693525699985,-720191874032,693525699985,-720191874032,1113181999978,-1117868128424,-10981569971857,167,0.048129572196146796,0.19604985088246368,0.3419032940761029,4.223270001446964
2024-06-08 15:26:18,11000000000,2024-06-08 17:58:26,60035122498,56120705843,59669133117,63417685040,59393877739,60489685716,61496376992,33235790219,89037490369,89037490369,65418898366,12592700000,-13734441806,12592700000,-16933513066,41632699999,-50417521002,88950299998,-95660613700,164224599997,-172807921676,298951199994,-314124218566,543094399988,-522693426170,693525699985,-728357826317,693525699985,-728357826317,1104155499978,-1125659251138,-10989735924142,167,0.048129572196146796,0.19604985088246368,0.3419032940761029,4.223270001446964
2024-06-08 15:26:18,11000000000,2024-06-08 17:58:27,54367164037,60144105843,55664067896,63417685040,63435077739,60489685716,60946420414,33235790219,89037490369,89037490369,65418898366,8497400000,-14145672464,12754500000,-17344743724,41366999999,-50828751660,89112099998,-96071844358,164386399997,-173219152334,299112999994,-306653443607,543256199988,-523104656828,693687499985,-728769056975,693687499985,-728769056975,1104317299978,-1126070481796,-10990147154800,167,0.04812886765783738,0.19604698103292628,0.34189828917043263,4.223296217709178
2024-06-08 15:26:18,11000000000,2024-06-08 17:58:28,54045033379,66573999594,55664067896,63693885040,59140629702,60489685716,61655420414,38394990219,89037490369,89037490369,73981810466,7931100000,-13983866215,12843600000,-14145672464,41456099999,-50828751660,82102299998,-95687325922,164475499997,-173219152334,299055799994,-306103487029,543345299988,-523104656828,693776599985,-728769056975,693776599985,-728769056975,1104406399978,-1126070481796,-10990147154800,167,0.048128479691592396,0.19605346168890453,0.34190359412070453,4.2232891216739095
2024-06-08 15:26:18,11000000000,2024-06-08 17:58:29,58263833379,66058221044,55664067896,69423585040,59140629702,62996885716,61330864197,38049644473,89037490369,89037490369,73981810466,5339900000,-15687077939,17311700000,-15848884188,40160999999,-52531963384,86570399998,-88803207606,168943599997,-174922364058,302641999994,-307524897177,543222799988,-524079822806,698244699985,-730472268699,698244699985,-730472268699,1108874499978,-1118787063815,-10991850366524,167,0.048490558242199285,0.19635576800639964,0.3421469665921557,4.222827505266409
2024-06-08 15:26:18,11000000000,2024-06-08 17:58:32,56634208944,54367164037,60144105843,60667890848,58657162309,62743531212,61985064197,37344911587,89037490369,89037490369,65600868661,5130200000,-2388890103,13465800000,-16123331909,36004799999,-36856680204,82158299998,-80709080593,161409299997,-167412885002,303053199994,-307437390257,543251299988,-523287937641,698655899985,-730746716420,698655899985,-730746716420,1109143599978,-1119061511536,-10992124814245,167,0.048488755103176955,0.19634846644584047,0.3421342437329188,4.222865432677484
2024-06-08 15:26:18,11000000000,2024-06-08 17:58:33,57046173934,54045033379,66573999594,62210654139,56908654529,65059131212,61835227863,37344911587,89037490369,89037490369,65600868661,7518100000,-6437063472,15360100000,-20420929687,38554499999,-41316084231,84707999998,-85168484620,162370999997,-171665561302,304948699994,-311896794284,545439399988,-527747341668,701205599985,-735206120447,701205599985,-735206120447,1111693299978,-1123520915563,-10996584218272,167,0.048477577494128364,0.19630320427339348,0.34205537507954864,4.222885232722937
2024-06-08 15:26:18,11000000000,2024-06-08 17:58:37,56740169907,56634208944,54367164037,59527151725,57623244471,57577335770,63689427863,33619135815,89037490369,89037490369,66599111470,4664100000,-6446261175,9383100000,-8560703557,34903599999,-38953499822,81888899999,-85999175885,163346599997,-164923035375,304797699994,-312772361784,542195899988,-523817432200,702908799985,-736918529874,702908799985,-736918529874,1112251899978,-1125233324990,-10998296627699,167,0.04847011372006357,0.19627298075892294,0.342002711061064,4.2228230288686674
2024-06-08 15:26:18,11000000000,2024-06-08 17:58:40,59058960480,57046173934,58263833379,65457860303,62509446378,57577335770,70884422270,33619135815,89037490369,89037490369,66599111470,6529000000,-1820678809,9489900000,-6554530557,39729399999,-39061769204,74718199999,-76917696002,168172399997,-165031304757,309623499994,-312880631166,547021699988,-520669367627,707734599985,-737026799256,707734599985,-737026799256,1104385399978,-1125195237181,-10998404897081,167,0.048813226277899746,0.1965516445382205,0.3422178300438167,4.22246730567629
2024-06-08 15:26:18,11000000000,2024-06-08 17:58:41,57036594963,57046173934,58263833379,67156856580,62205687101,57368895858,70884422270,33619135815,89037490369,89037490369,78626970184,6529000000,-4529374944,9489900000,-9263226692,30876600000,-41770465339,74718199999,-79626392137,168172399997,-167740000892,301741499994,-314422458595,547021699988,-523378063762,707734599985,-739735495391,707734599985,-739735495391,1104385399978,-1127903933316,-11001113593216,167,0.048813226277899746,0.1965516445382205,0.3422178300438167,4.22246730567629
2024-06-08 15:26:18,11000000000,2024-06-08 17:58:43,53286054141,56740169907,57046173934,65695858953,62205687101,64235543558,69246517019,40038258737,89037490369,89037490369,77515447209,5529800000,-7067786771,9782700000,-13239600225,27505600000,-40161185244,74776699999,-83877213391,162194199997,-170925469846,302445499994,-318673279849,541553499988,-527628885016,708438599985,-743986316645,708438599985,-743986316645,1104625799978,-1129915190309,-11005364414470,167,0.04881012139618138,0.19653914240192719,0.34219606246225687,4.222464042742464
