open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:38:55,206900000000000,2024-06-10 21:20:20,722065528215166,728273165368631,728273165368631,728273165368631,728273165368631,734588565971230,735142611422274,696657302530984,589515867634907,606931769366076,722065528215166,0,-6207637153465,0,-6207637153465,0,-6207637153465,0,-6207637153465,0,-18784225453053,47975828924819,-67314099828916,87047305878516,-67900267891323,271090831078502,-144802358195232,618497964761702,-509625393609601,2793387579245419,-2277217324377805,-2277217324377805,268,0.09267385637169044,0.246417985322623,0.367478818103735,4.470654444212997
2024-06-10 20:38:55,206900000000000,2024-06-10 21:20:24,722068397073384,728273165368631,728273165368631,728273165368631,728273165368631,734588565971230,735142611422274,696657302530984,589515867634907,606931769366076,722068397073384,2868858218,-6207637153465,2868858218,-6207637153465,2868858218,-6207637153465,2868858218,-6207637153465,2868858218,-18784225453053,47978697783037,-67314099828916,87050174736734,-67900267891323,271093699936720,-144802358195232,618500833619920,-509625393609601,2793390448103637,-2277217324377805,-2277217324377805,269,0.09267376119410628,0.24641773224727406,0.3674784406969073,4.470665041172642
2024-06-10 20:38:55,206900000000000,2024-06-10 21:20:27,692553075060703,722065528215166,728273165368631,728273165368631,728273165368631,734588565971230,735142611422274,701580695598689,589515867634907,630478697920092,692553075060703,2868858218,-29515322012681,2868858218,-35722959166146,2868858218,-35722959166146,2868858218,-35722959166146,2868858218,-48299547465734,47978697783037,-96829421841597,82126781669029,-97415589904004,271093699936720,-174317680207913,594953905065904,-539140715622282,2793390448103637,-2306732646390486,-2306732646390486,269,0.09267376119410628,0.24641773224727406,0.3674784406969073,4.470665041172642
2024-06-10 20:38:55,206900000000000,2024-06-10 21:21:16,698760712214168,692553075060703,692553075060703,692553075060703,728273165368631,725156028609065,767021004168448,704543787978957,591991802594168,749718585786291,698760712214168,6207637153465,0,6207637153465,0,6207637153465,0,6210506011683,-35722959166146,6210506011683,-38867010103569,22307942190328,-96829421841597,85371326442226,-97415589904004,274825402130924,-174317680207913,481921654353170,-539140715622282,2799598085257102,-2306732646390486,-2306732646390486,270,0.09246827273982802,0.24587134243581288,0.36666361915749424,4.476518078672546
2024-06-10 20:38:55,206900000000000,2024-06-10 21:24:17,714552837701158,698760712214168,698760712214168,698760712214168,698760712214168,698760712214168,725156028609065,735142611422274,563369500307446,712163678246501,714552837701158,15792125486990,0,15792125486990,0,15792125486990,0,15792125486990,0,15792125486990,0,22002631498673,-38867010103569,69978460423492,-96829421841597,251737834966034,-97661474843809,494711184047403,-498583212289735,2815390210744092,-2306732646390486,-2306732646390486,271,0.09194959843276397,0.24449219752063084,0.364606924542605,4.486076273007399
2024-06-10 20:38:55,206900000000000,2024-06-10 21:24:44,740165919730833,714552837701158,714552837701158,698760712214168,698760712214168,698760712214168,728273165368631,735142611422274,575226636286213,712163678246501,740165919730833,25613082029675,0,25613082029675,0,41405207516665,0,41405207516665,0,41405207516665,0,47615713528348,-35722959166146,95591542453167,-96829421841597,256339570591440,-97661474843809,520324266077078,-498583212289735,2841003292773767,-2306732646390486,-2306732646390486,272,0.09112062628294479,0.242287976664344,0.36131980865271823,4.497059067533588
2024-06-10 20:38:55,206900000000000,2024-06-10 21:25:55,740004322554706,740165919730833,740165919730833,740165919730833,740165919730833,698760712214168,692553075060703,757866793742946,635205535860127,478343147420556,740004322554706,0,-161597176127,0,-161597176127,0,-161597176127,0,-161597176127,41405207516665,-161597176127,47612844670130,-161597176127,72867360132495,-96991019017724,196360671017526,-97823072019936,505848869513240,-303073057226045,2841003292773767,-2306894243566613,-2306894243566613,272,0.09112062628294479,0.242287976664344,0.36131980865271823,4.497059067533588
2024-06-10 20:38:55,206900000000000,2024-06-10 21:26:01,740038733686664,740004322554706,740165919730833,740165919730833,740165919730833,698760712214168,692553075060703,767021004168448,635205535860127,478343147420556,740038733686664,34411131958,0,34411131958,-161597176127,34411131958,-161597176127,34411131958,-161597176127,41439618648623,-161597176127,47647255802088,-161597176127,63747560838951,-96991019017724,196395082149484,-97823072019936,505883280645198,-250448882076079,2841037703905725,-2306894243566613,-2306894243566613,273,0.09111952261441873,0.24228504203115508,0.3613154322857318,4.497153835995167
2024-06-10 20:38:55,206900000000000,2024-06-10 21:27:19,741177190908693,740038733686664,740038733686664,740038733686664,740038733686664,740165919730833,698760712214168,718903079766451,645343655645487,523202263726026,741177190908693,1138457222029,0,1138457222029,0,1138457222029,0,1138457222029,0,1172868353987,-161597176127,42578075870652,-161597176127,64474068087114,-48461144641861,187395419586153,-97823072019936,406112972373599,-194399232887921,2842176161127754,-2306894243566613,-2306894243566613,274,0.09108302393428519,0.24218799274910763,0.3611707043941457,4.498886369611018
2024-06-10 20:38:55,206900000000000,2024-06-10 21:27:50,756606317643941,741177190908693,741177190908693,741177190908693,740038733686664,740165919730833,698760712214168,718903079766451,645343655645487,522744749966019,756606317643941,15429126735248,0,15429126735248,0,15429126735248,0,16567583957277,0,16601995089235,-161597176127,58007202605900,-161597176127,79903194822362,-48461144641861,202824546321401,-97823072019936,421542099108847,-193941719127914,2857605287863002,-2306894243566613,-2306894243566613,274,0.09059123749839058,0.2408803421614802,0.35922062801556953,4.5023950223845315
2024-06-10 20:38:55,206900000000000,2024-06-10 21:30:15,759777667309117,756606317643941,756606317643941,756606317643941,756606317643941,756606317643941,740165919730833,728273165368631,696657302530984,589515867634907,759777667309117,3171349665176,0,3171349665176,0,3171349665176,0,3171349665176,0,3171349665176,0,19773344754411,-161597176127,67389058282759,-35884556342273,154436364161275,-97577187080131,338479889361261,-174479277384040,2860776637528178,-2306894243566613,-2306894243566613,275,0.0904908114508133,0.2406133112502094,0.3588224095026535,4.506055209321685
2024-06-10 20:38:55,206900000000000,2024-06-10 21:30:51,768643964711149,759777667309117,759777667309117,759777667309117,756606317643941,756606317643941,740165919730833,692553075060703,704543787978957,591991802594168,768643964711149,8866297402032,0,8866297402032,0,8866297402032,0,12037647067208,0,12037647067208,0,28639642156443,-161597176127,76252486826573,-161597176127,155416176115334,-97577187080131,344870251804032,-174479277384040,2869642934930210,-2306894243566613,-2306894243566613,275,0.09021122320075331,0.2398698915200178,0.357713760702331,4.510523639698355
2024-06-10 20:38:55,206900000000000,2024-06-10 21:36:30,770016086589935,768643964711149,768643964711149,768643964711149,768643964711149,768643964711149,768643964711149,740038733686664,767432954142314,635681297435319,770016086589935,1372121878786,0,1372121878786,0,1372121878786,0,1372121878786,0,1372121878786,0,1372121878786,0,29977352903271,0,93312963768356,-96991019017724,225896673477563,-97823072019936,2871015056808996,-2306894243566613,-2306894243566613,276,0.0901681092530322,0.23975525236985523,0.3575428013490395,4.512499991404432
2024-06-10 20:38:55,206900000000000,2024-06-10 21:47:39,767235421393517,770016086589935,770016086589935,770016086589935,770016086589935,770016086589935,770016086589935,770016086589935,741177190908693,718903079766451,409320067463857,0,-2780665196418,0,-2780665196418,0,-2780665196418,0,-2780665196418,0,-2780665196418,0,-2780665196418,0,-2780665196418,28838895681242,-2780665196418,93312963768356,-51241809838279,949053337536279,-597399171303608,-2309674908763031,276,0.0901681092530322,0.23975525236985523,0.3575428013490395,4.512499991404432
2024-06-10 20:38:55,206900000000000,2024-06-10 21:47:54,765183933561944,767235421393517,767235421393517,770016086589935,770016086589935,770016086589935,770016086589935,770016086589935,756606317643941,718903079766451,447443110296616,0,-2051487831573,0,-2051487831573,0,-4832153027991,0,-4832153027991,0,-4832153027991,0,-4832153027991,0,-4832153027991,13409768945994,-4832153027991,93312963768356,-53293297669852,910930294703520,-599450659135181,-2311726396594604,276,0.0901681092530322,0.23975525236985523,0.3575428013490395,4.512499991404432
2024-06-10 20:38:55,206900000000000,2024-06-10 21:50:05,732131355291732,765183933561944,765183933561944,765183933561944,765183933561944,765183933561944,770016086589935,770016086589935,756606317643941,728273165368631,606931769366076,0,-33052578270212,0,-33052578270212,0,-33052578270212,0,-33052578270212,0,-33052578270212,0,-37884731298203,0,-37884731298203,13409768945994,-37884731298203,77627477563577,-73769287640476,696125442325279,-577187044096612,-2344778974864816,276,0.0901681092530322,0.23975525236985523,0.3575428013490395,4.512499991404432
2024-06-10 20:38:55,206900000000000,2024-06-10 21:50:29,732937049878004,732131355291732,732131355291732,765183933561944,765183933561944,765183933561944,770016086589935,770016086589935,759777667309117,692553075060703,630478697920092,805694586272,0,805694586272,0,805694586272,-33052578270212,805694586272,-33052578270212,805694586272,-33052578270212,805694586272,-37884731298203,805694586272,-37884731298203,11044113867090,-37884731298203,78430303291631,-38046328474330,673384208357535,-577187044096612,-2344778974864816,277,0.09014281242437594,0.23968798859346147,0.3574424920594476,4.513809077631088
2024-06-10 20:38:55,206900000000000,2024-06-10 22:04:21,737709940211022,732937049878004,732937049878004,732937049878004,732937049878004,732937049878004,732937049878004,732937049878004,770016086589935,768643964711149,563369500307446,4772890333018,0,4772890333018,0,4772890333018,0,4772890333018,0,4772890333018,0,4772890333018,0,4772890333018,0,5578584919290,-37884731298203,6950706798076,-37884731298203,312941265950228,-135707803318139,-2344778974864816,278,0.08999324602341814,0.2392902944363504,0.35684941774049883,4.518598854240536
2024-06-10 20:38:55,206900000000000,2024-06-10 22:08:24,770762519211022,737709940211022,737709940211022,737709940211022,737709940211022,737709940211022,732937049878004,732937049878004,765183933561944,770016086589935,652436725075758,33052579000000,0,33052579000000,0,33052579000000,0,33052579000000,0,33052579000000,0,37825469333018,0,37825469333018,0,38631163919290,-33052578270212,38631163919290,-37884731298203,247526524816609,-135461918378334,-2344778974864816,278,0.08897095374181185,0.23778201078974912,0.36415538685715226,4.507604635944182
2024-06-10 20:38:55,206900000000000,2024-06-10 22:10:09,773875129639071,770762519211022,770762519211022,770762519211022,770762519211022,737709940211022,737709940211022,732937049878004,732131355291732,770016086589935,696657302530984,3112610428049,0,3112610428049,0,3112610428049,0,3112610428049,0,36165189428049,0,36165189428049,0,40938079761067,0,41743774347339,0,41743774347339,-37884731298203,206418557789432,-135461918378334,-2344778974864816,279,0.08887587827059602,0.23752791396632866,0.36376624586736706,4.511166593921114
2024-06-10 20:38:55,206900000000000,2024-06-10 22:13:08,806820027514684,773875129639071,773875129639071,773875129639071,773875129639071,773875129639071,737709940211022,732937049878004,732937049878004,770016086589935,735142611422274,32944897875613,0,32944897875613,0,32944897875613,0,32944897875613,0,32944897875613,0,69110087303662,0,73882977636680,0,73882977636680,0,74688672222952,-37884731298203,200291978711348,-134875750315927,-2344778974864816,279,0.08788188600166122,0.23487138989328493,0.3708819160036186,4.5015764552812
2024-06-10 20:38:55,206900000000000,2024-06-10 22:19:25,807448407214149,806820027514684,806820027514684,806820027514684,806820027514684,806820027514684,806820027514684,770762519211022,732937049878004,765183933561944,728273165368631,628379699465,0,628379699465,0,628379699465,0,628379699465,0,628379699465,0,628379699465,0,36685888003127,0,74511357336145,0,75317051922417,-33052578270212,152944529485994,-73769287640476,-2344778974864816,280,0.08786314297097894,0.23482129764029122,0.37080281607247884,4.5026324330323035
2024-06-10 20:38:55,206900000000000,2024-06-10 22:30:46,808305017343208,807448407214149,807448407214149,807448407214149,807448407214149,807448407214149,807448407214149,807448407214149,773875129639071,732937049878004,759777667309117,856610129059,0,856610129059,0,856610129059,0,856610129059,0,856610129059,0,856610129059,0,856610129059,0,34429887704137,0,75367967465204,0,86412081332294,-37884731298203,-2344778974864816,281,0.08783760525846047,0.23475304605504654,0.37069504101006145,4.503981239214584
2024-06-10 20:38:55,206900000000000,2024-06-10 22:31:53,808398646966794,808305017343208,808305017343208,808305017343208,808305017343208,807448407214149,807448407214149,807448407214149,773875129639071,732937049878004,768643964711149,93629623586,0,93629623586,0,93629623586,0,93629623586,0,950239752645,0,950239752645,0,950239752645,0,34523517327723,0,75461597088790,0,77639413553848,-37884731298203,-2344778974864816,282,0.08783481482274899,0.23474558839176934,0.3706832647249787,4.504198947743008
