open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:29:20,5000000000,2024-06-08 00:18:23,6121523950,6133591494,6133591494,6133591494,6133591494,6133591494,6133591494,6133591494,6133591494,6133591494,6134629171,0,-12067544,0,-12067544,0,-12067544,0,-12067544,0,-12067544,0,-12067544,0,-12067544,0,-12067544,0,-12067544,0,-13105221,-427871781090,451,0.4715257413520689,0.6278561647624651,0.672102028168142,3.1390418433073535
2024-06-07 19:29:20,5000000000,2024-06-08 00:38:05,6085048946,6121523950,6121523950,6121523950,6121523950,6121523950,6121523950,6121523950,6133591494,6133591494,6133591494,0,-36475004,0,-36475004,0,-36475004,0,-36475004,0,-36475004,0,-36475004,0,-36475004,0,-48542548,0,-48542548,0,-48542548,-427908256094,451,0.4715257413520689,0.6278561647624651,0.672102028168142,3.1390418433073535
2024-06-07 19:29:20,5000000000,2024-06-08 01:06:55,6084111877,6085048946,6085048946,6085048946,6085048946,6085048946,6085048946,6085048946,6085048946,6121523950,6133591494,0,-937069,0,-937069,0,-937069,0,-937069,0,-937069,0,-937069,0,-937069,0,-937069,0,-37412073,0,-49479617,-427909193163,451,0.4715257413520689,0.6278561647624651,0.672102028168142,3.1390418433073535
2024-06-07 19:29:20,5000000000,2024-06-08 01:24:28,6082134499,6084111877,6084111877,6084111877,6084111877,6084111877,6084111877,6084111877,6085048946,6085048946,6121523950,0,-1977378,0,-1977378,0,-1977378,0,-1977378,0,-1977378,0,-1977378,0,-1977378,0,-2914447,0,-2914447,0,-39389451,-427911170541,451,0.4715257413520689,0.6278561647624651,0.672102028168142,3.1390418433073535
2024-06-07 19:29:20,5000000000,2024-06-08 02:04:23,6065876650,6082134499,6082134499,6082134499,6082134499,6082134499,6082134499,6082134499,6082134499,6082134499,6085048946,0,-16257849,0,-16257849,0,-16257849,0,-16257849,0,-16257849,0,-16257849,0,-16257849,0,-16257849,0,-16257849,0,-19172296,-427927428390,451,0.4715257413520689,0.6278561647624651,0.672102028168142,3.1390418433073535
2024-06-07 19:29:20,5000000000,2024-06-08 02:41:02,6020208283,6065876650,6065876650,6065876650,6065876650,6065876650,6065876650,6065876650,6065876650,6065876650,6082134499,0,-45668367,0,-45668367,0,-45668367,0,-45668367,0,-45668367,0,-45668367,0,-45668367,0,-45668367,0,-45668367,0,-61926216,-427973096757,451,0.4715257413520689,0.6278561647624651,0.672102028168142,3.1390418433073535
2024-06-07 19:29:20,5000000000,2024-06-08 04:14:40,6348621958,6020208283,6020208283,6020208283,6020208283,6020208283,6020208283,6020208283,6020208283,6020208283,6020208283,140000000,0,140000000,0,140000000,0,140000000,0,140000000,0,140000000,0,140000000,0,140000000,0,140000000,0,140000000,0,-427973096757,452,0.47137198271855185,0.6276514287375298,0.6718828641217872,3.1409622180426457
2024-06-07 19:29:20,5000000000,2024-06-08 04:22:30,6478621958,6348621958,6348621958,6348621958,6348621958,6348621958,6348621958,6020208283,6020208283,6020208283,6020208283,130000000,0,130000000,0,130000000,0,130000000,0,130000000,0,130000000,0,270000000,0,270000000,0,270000000,0,270000000,0,-427973096757,453,0.47122929660670754,0.627461436236398,0.6716794825950713,3.142766830017669
2024-06-07 19:29:20,5000000000,2024-06-08 07:50:33,6393658046,6478621958,6478621958,6478621958,6478621958,6478621958,6478621958,6478621958,6478621958,6478621958,6478621958,1000000,0,1000000,0,1000000,0,1000000,0,1000000,0,1000000,0,1000000,0,1000000,0,1000000,0,1000000,0,-427973096757,454,0.47122819935603005,0.6274599752014179,0.6716779185990027,3.1427920417534274
2024-06-07 19:29:20,5000000000,2024-06-08 07:57:23,6329145584,6393658046,6393658046,6393658046,6393658046,6393658046,6393658046,6478621958,6478621958,6478621958,6478621958,0,-64512462,0,-64512462,0,-64512462,0,-64512462,0,-64512462,0,-64512462,1000000,-64512462,1000000,-64512462,1000000,-64512462,1000000,-64512462,-428037609219,454,0.47122819935603005,0.6274599752014179,0.6716779185990027,3.1427920417534274
2024-06-07 19:29:20,5000000000,2024-06-08 08:03:33,6190739060,6329145584,6329145584,6329145584,6329145584,6329145584,6329145584,6393658046,6478621958,6478621958,6478621958,0,-138406524,0,-138406524,0,-138406524,0,-138406524,0,-138406524,0,-138406524,0,-202918986,1000000,-202918986,1000000,-202918986,1000000,-202918986,-428176015743,454,0.47122819935603005,0.6274599752014179,0.6716779185990027,3.1427920417534274
2024-06-07 19:29:20,5000000000,2024-06-08 08:42:59,5991699932,6190739060,6190739060,6190739060,6190739060,6190739060,6190739060,6190739060,6190739060,6190739060,6478621958,0,-199039128,0,-199039128,0,-199039128,0,-199039128,0,-199039128,0,-199039128,0,-199039128,0,-199039128,0,-199039128,1000000,-401958114,-428375054871,454,0.47122819935603005,0.6274599752014179,0.6716779185990027,3.1427920417534274
2024-06-07 19:29:20,5000000000,2024-06-08 08:44:36,6051699932,5991699932,5991699932,5991699932,5991699932,6190739060,6190739060,6190739060,6190739060,6190739060,6478621958,60000000,0,60000000,0,60000000,0,60000000,0,60000000,-199039128,60000000,-199039128,60000000,-199039128,60000000,-199039128,60000000,-199039128,61000000,-401958114,-428375054871,455,0.47116237366513025,0.6273723255521906,0.6715840921618023,3.1437326035278215
2024-06-07 19:29:20,5000000000,2024-06-08 08:47:22,6151699932,6051699932,6051699932,6051699932,6051699932,6051699932,6190739060,6190739060,6190739060,6190739060,6478621958,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,160000000,-199039128,160000000,-199039128,160000000,-199039128,160000000,-199039128,161000000,-401958114,-428375054871,456,0.4710527050381899,0.6272262972074641,0.6714277730043761,3.145180765312773
2024-06-07 19:29:20,5000000000,2024-06-08 09:06:07,6451699932,6151699932,6151699932,6151699932,6151699932,6151699932,6151699932,6151699932,6051699932,6190739060,6190739060,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,400000000,0,460000000,-199039128,460000000,-199039128,-428375054871,457,0.47072400526369246,0.6267886197666048,0.6709592518490628,3.1487549235775365
2024-06-07 19:29:20,5000000000,2024-06-08 09:21:45,6449683441,6451699932,6451699932,6451699932,6451699932,6451699932,6451699932,6451699932,6151699932,6151699932,6190739060,0,-2016491,0,-2016491,0,-2016491,0,-2016491,0,-2016491,0,-2016491,0,-2016491,300000000,-2016491,300000000,-2016491,460000000,-201055619,-428377071362,457,0.47072400526369246,0.6267886197666048,0.6709592518490628,3.1487549235775365
2024-06-07 19:29:20,5000000000,2024-06-08 10:50:20,8433683441,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,1984000000,0,1984000000,0,1984000000,0,1984000000,0,1984000000,0,1984000000,0,1984000000,0,1984000000,0,1984000000,0,1984000000,0,-428377071362,458,0.46856169951270665,0.6239094195940652,0.6678771505907306,3.1636015471180237
2024-06-07 19:29:20,5000000000,2024-06-08 10:50:24,8443683441,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,1994000000,0,1994000000,0,1994000000,0,1994000000,0,1994000000,0,1994000000,0,1994000000,0,1994000000,0,1994000000,0,1994000000,0,-428377071362,459,0.4685508511094524,0.6238949744932707,0.6678616875243694,3.163798570595964
2024-06-07 19:29:20,5000000000,2024-06-08 10:50:25,8566527406,8433683441,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,2116843965,0,2116843965,0,2116843965,0,2116843965,0,2116843965,0,2116843965,0,2116843965,0,2116843965,0,2116843965,0,2116843965,0,-428377071362,460,0.4684176259991877,0.6237175797098152,0.6676717914933382,3.1655049802500286
2024-06-07 19:29:20,5000000000,2024-06-08 10:50:39,8816527406,8566527406,8566527406,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,250000000,0,250000000,0,2366843965,0,2366843965,0,2366843965,0,2366843965,0,2366843965,0,2366843965,0,2366843965,0,2366843965,0,-428377071362,461,0.46814673315223226,0.6233568746007722,0.6672856670129801,3.168564033075328
2024-06-07 19:29:20,5000000000,2024-06-08 10:50:41,6679516545,8566527406,8566527406,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,250000000,-2137010861,250000000,-2137010861,2366843965,-2137010861,2366843965,-2137010861,2366843965,-2137010861,2366843965,-2137010861,2366843965,-2137010861,2366843965,-2137010861,2366843965,-2137010861,2366843965,-2137010861,-430514082223,461,0.46814673315223226,0.6233568746007722,0.6672856670129801,3.168564033075328
2024-06-07 19:29:20,5000000000,2024-06-08 10:50:44,6605567255,8816527406,8566527406,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,250000000,-2210960151,250000000,-2210960151,2366843965,-2210960151,2366843965,-2210960151,2366843965,-2210960151,2366843965,-2210960151,2366843965,-2210960151,2366843965,-2210960151,2366843965,-2210960151,2366843965,-2210960151,-430588031513,461,0.46814673315223226,0.6233568746007722,0.6672856670129801,3.168564033075328
2024-06-07 19:29:20,5000000000,2024-06-08 10:51:08,6465005660,6605567255,6605567255,8566527406,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,0,-140561595,0,-140561595,250000000,-2351521746,2366843965,-2351521746,2366843965,-2351521746,2366843965,-2351521746,2366843965,-2351521746,2366843965,-2351521746,2366843965,-2351521746,2366843965,-2351521746,-430728593108,461,0.46814673315223226,0.6233568746007722,0.6672856670129801,3.168564033075328
2024-06-07 19:29:20,5000000000,2024-06-08 10:51:20,6459175544,6465005660,6465005660,6605567255,8433683441,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,0,-5830116,0,-5830116,0,-146391711,2366843965,-2357351862,2366843965,-2357351862,2366843965,-2357351862,2366843965,-2357351862,2366843965,-2357351862,2366843965,-2357351862,2366843965,-2357351862,-430734423224,461,0.46814673315223226,0.6233568746007722,0.6672856670129801,3.168564033075328
2024-06-07 19:29:20,5000000000,2024-06-08 10:51:33,6558425544,6459175544,6459175544,6605567255,8566527406,6449683441,6449683441,6449683441,6449683441,6449683441,6449683441,99250000,0,99250000,0,99250000,-146391711,349250000,-2357351862,2466093965,-2357351862,2466093965,-2357351862,2466093965,-2357351862,2466093965,-2357351862,2466093965,-2357351862,2466093965,-2357351862,-430734423224,461,0.46803927555783825,0.6232137903379759,0.6671324994108738,3.1697046871380192
2024-06-07 19:29:20,5000000000,2024-06-08 11:20:47,6544116849,6558425544,6558425544,6558425544,6558425544,6558425544,6558425544,6558425544,6558425544,6605567255,6449683441,0,-14308695,0,-14308695,0,-14308695,0,-14308695,0,-14308695,0,-14308695,0,-14308695,0,-14308695,99250000,-160700406,2466093965,-2371660557,-430748731919,461,0.46803927555783825,0.6232137903379759,0.6671324994108738,3.1697046871380192
2024-06-07 19:29:20,5000000000,2024-06-08 11:32:28,6445782787,6544116849,6544116849,6544116849,6544116849,6544116849,6544116849,6544116849,6558425544,6558425544,6449683441,0,-98334062,0,-98334062,0,-98334062,0,-98334062,0,-98334062,0,-98334062,0,-98334062,0,-112642757,0,-112642757,2466093965,-2469994619,-430847065981,461,0.46803927555783825,0.6232137903379759,0.6671324994108738,3.1697046871380192
2024-06-07 19:29:20,5000000000,2024-06-08 14:21:22,6445744586,6445782787,6445782787,6445782787,6445782787,6445782787,6445782787,6445782787,6445782787,6445782787,6445782787,0,-38201,0,-38201,0,-38201,0,-38201,0,-38201,0,-38201,0,-38201,0,-38201,0,-38201,0,-38201,-430847104182,461,0.46803927555783825,0.6232137903379759,0.6671324994108738,3.1697046871380192
2024-06-07 19:29:20,5000000000,2024-06-08 16:03:13,6438649123,6445744586,6445744586,6445744586,6445744586,6445744586,6445744586,6445744586,6445744586,6445744586,6445744586,0,-7095463,0,-7095463,0,-7095463,0,-7095463,0,-7095463,0,-7095463,0,-7095463,0,-7095463,0,-7095463,0,-7095463,-430854199645,461,0.46803927555783825,0.6232137903379759,0.6671324994108738,3.1697046871380192
2024-06-07 19:29:20,5000000000,2024-06-08 17:39:39,6432034912,6438649123,6438649123,6438649123,6438649123,6438649123,6438649123,6438649123,6438649123,6438649123,6438649123,0,-6614211,0,-6614211,0,-6614211,0,-6614211,0,-6614211,0,-6614211,0,-6614211,0,-6614211,0,-6614211,0,-6614211,-430860813856,461,0.46803927555783825,0.6232137903379759,0.6671324994108738,3.1697046871380192
2024-06-07 19:29:20,5000000000,2024-06-08 21:00:27,6413611019,6432034912,6432034912,6432034912,6432034912,6432034912,6432034912,6432034912,6432034912,6432034912,6432034912,0,-18423893,0,-18423893,0,-18423893,0,-18423893,0,-18423893,0,-18423893,0,-18423893,0,-18423893,0,-18423893,0,-18423893,-430879237749,461,0.46803927555783825,0.6232137903379759,0.6671324994108738,3.1697046871380192
2024-06-07 19:29:20,5000000000,2024-06-08 21:24:29,6375198540,6413611019,6413611019,6413611019,6413611019,6413611019,6413611019,6413611019,6413611019,6432034912,6432034912,0,-38412479,0,-38412479,0,-38412479,0,-38412479,0,-38412479,0,-38412479,0,-38412479,0,-38412479,0,-56836372,0,-56836372,-430917650228,461,0.46803927555783825,0.6232137903379759,0.6671324994108738,3.1697046871380192
2024-06-07 19:29:20,5000000000,2024-06-08 23:43:53,6465198540,6375198540,6375198540,6375198540,6375198540,6375198540,6375198540,6375198540,6375198540,6375198540,6375198540,90000000,0,90000000,0,90000000,0,90000000,0,90000000,0,90000000,0,90000000,0,90000000,0,90000000,0,90000000,0,-430917650228,462,0.46794187554316996,0.6230840981615061,0.6669936676533235,3.171017327796785
2024-06-07 19:29:20,5000000000,2024-06-09 00:11:47,6465144823,6465198540,6465198540,6465198540,6465198540,6465198540,6465198540,6465198540,6465198540,6375198540,6375198540,0,-53717,0,-53717,0,-53717,0,-53717,0,-53717,0,-53717,0,-53717,0,-53717,90000000,-53717,90000000,-53717,-430917703945,462,0.46794187554316996,0.6230840981615061,0.6669936676533235,3.171017327796785
2024-06-07 19:29:20,5000000000,2024-06-09 00:55:36,6463057755,6465144823,6465144823,6465144823,6465144823,6465144823,6465144823,6465144823,6465144823,6465144823,6465198540,0,-2087068,0,-2087068,0,-2087068,0,-2087068,0,-2087068,0,-2087068,0,-2087068,0,-2087068,0,-2087068,0,-2140785,-430919791013,462,0.46794187554316996,0.6230840981615061,0.6669936676533235,3.171017327796785
2024-06-07 19:29:20,5000000000,2024-06-09 10:14:59,6463029218,6463057755,6463057755,6463057755,6463057755,6463057755,6463057755,6463057755,6463057755,6463057755,6463057755,0,-28537,0,-28537,0,-28537,0,-28537,0,-28537,0,-28537,0,-28537,0,-28537,0,-28537,0,-28537,-430919819550,462,0.46794187554316996,0.6230840981615061,0.6669936676533235,3.171017327796785
2024-06-07 19:29:20,5000000000,2024-06-09 11:51:25,6456696944,6463029218,6463029218,6463029218,6463029218,6463029218,6463029218,6463029218,6463029218,6463029218,6463029218,0,-6332274,0,-6332274,0,-6332274,0,-6332274,0,-6332274,0,-6332274,0,-6332274,0,-6332274,0,-6332274,0,-6332274,-430926151824,462,0.46794187554316996,0.6230840981615061,0.6669936676533235,3.171017327796785
2024-06-07 19:29:20,5000000000,2024-06-09 12:40:37,6453598132,6456696944,6456696944,6456696944,6456696944,6456696944,6456696944,6456696944,6456696944,6456696944,6463029218,0,-3098812,0,-3098812,0,-3098812,0,-3098812,0,-3098812,0,-3098812,0,-3098812,0,-3098812,0,-3098812,0,-9431086,-430929250636,462,0.46794187554316996,0.6230840981615061,0.6669936676533235,3.171017327796785
2024-06-07 19:29:20,5000000000,2024-06-09 13:28:57,6453594081,6453598132,6453598132,6453598132,6453598132,6453598132,6453598132,6453598132,6453598132,6453598132,6456696944,0,-4051,0,-4051,0,-4051,0,-4051,0,-4051,0,-4051,0,-4051,0,-4051,0,-4051,0,-3102863,-430929254687,462,0.46794187554316996,0.6230840981615061,0.6669936676533235,3.171017327796785
2024-06-07 19:29:20,5000000000,2024-06-09 16:16:43,6440519336,6453594081,6453594081,6453594081,6453594081,6453594081,6453594081,6453594081,6453594081,6453594081,6453594081,0,-13074745,0,-13074745,0,-13074745,0,-13074745,0,-13074745,0,-13074745,0,-13074745,0,-13074745,0,-13074745,0,-13074745,-430942329432,462,0.46794187554316996,0.6230840981615061,0.6669936676533235,3.171017327796785
2024-06-07 19:29:20,5000000000,2024-06-09 17:41:13,6439912140,6440519336,6440519336,6440519336,6440519336,6440519336,6440519336,6440519336,6440519336,6440519336,6440519336,0,-607196,0,-607196,0,-607196,0,-607196,0,-607196,0,-607196,0,-607196,0,-607196,0,-607196,0,-607196,-430942936628,462,0.46794187554316996,0.6230840981615061,0.6669936676533235,3.171017327796785
2024-06-07 19:29:20,5000000000,2024-06-09 19:34:47,6439264611,6439912140,6439912140,6439912140,6439912140,6439912140,6439912140,6439912140,6439912140,6439912140,6439912140,0,-647529,0,-647529,0,-647529,0,-647529,0,-647529,0,-647529,0,-647529,0,-647529,0,-647529,0,-647529,-430943584157,462,0.46794187554316996,0.6230840981615061,0.6669936676533235,3.171017327796785
2024-06-07 19:29:20,5000000000,2024-06-09 22:01:17,6430837917,6439264611,6439264611,6439264611,6439264611,6439264611,6439264611,6439264611,6439264611,6439264611,6439264611,0,-8426694,0,-8426694,0,-8426694,0,-8426694,0,-8426694,0,-8426694,0,-8426694,0,-8426694,0,-8426694,0,-8426694,-430952010851,462,0.46794187554316996,0.6230840981615061,0.6669936676533235,3.171017327796785
