open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 13:53:04,206900000000000,2024-06-07 15:39:24,539663160303776,538377500995887,538377500995887,538377500995887,538377500995887,538377500995887,551112655200407,547306264562571,506395941737655,291497209093793,425896446396608,1285659307889,0,1285659307889,0,1285659307889,0,1285659307889,0,1285659307889,0,1347031352244,-12796526248875,11999649253331,-19642753512126,114136196131591,-80868977565470,509807508494836,-296274050823542,516438106716100,-484607726447374,-3394022248970031,298,0.15364542968555417,0.317994351704186,0.397266751166571,4.400943559439957
2024-06-07 13:53:04,206900000000000,2024-06-07 15:40:01,539889093720877,539663160303776,539663160303776,539663160303776,538377500995887,538377500995887,546808751085104,543061041958421,502912924207840,374063854810838,425896446396608,225933417101,0,225933417101,0,225933417101,0,1511592724990,0,1511592724990,0,1572964769345,-8492622133572,12225582670432,-15397530907976,114362129548692,-64509126925331,361174398695022,-196160596505491,516664040133201,-484607726447374,-3394022248970031,299,0.1536357607057538,0.3179743401687336,0.3972417509814028,4.401338291155785
2024-06-07 13:53:04,206900000000000,2024-06-07 15:41:10,540922613100854,539889093720877,539889093720877,539889093720877,539889093720877,538377500995887,543379716083261,547563989157194,490161312152049,395823922238302,425896446396608,1033519379977,0,1033519379977,0,1033519379977,0,1033519379977,0,2545112104967,0,2606484149322,-5063587131729,8756154851636,-15397530907976,115270427874136,-64509126925331,320238397788031,-175139706925479,517697559513178,-484607726447374,-3394022248970031,300,0.15359154602715253,0.3178828306582561,0.39712742918375643,4.402705807070645
2024-06-07 13:53:04,206900000000000,2024-06-07 15:41:57,568346143566730,540922613100854,540922613100854,540922613100854,539889093720877,539663160303776,538316128951532,548894421642188,504299981806788,405973995157600,425896446396608,27423530465876,0,27423530465876,0,27423530465876,0,28457049845853,0,28682983262954,0,30030014615198,0,34849252832518,-15397530907976,125482059758442,-61435897998500,337511855334609,-175139706925479,545121089979054,-484607726447374,-3394022248970031,301,0.15242757428899625,0.31547380073114084,0.39411785531088966,4.413891115918398
2024-06-07 13:53:04,206900000000000,2024-06-07 15:43:40,533696340023529,568346143566730,568346143566730,568346143566730,568346143566730,540922613100854,538377500995887,546867432596257,514675596029128,547244273334338,425896446396608,0,-34649803543201,0,-34649803543201,0,-34649803543201,0,-34649803543201,27423530465876,-34649803543201,29968642570843,-34649803543201,34275237219348,-47446329792076,112962863484778,-93942119490377,228394805338273,-197599857198152,545121089979054,-519257529990575,-3428672052513232,301,0.15242757428899625,0.31547380073114084,0.39411785531088966,4.413891115918398
2024-06-07 13:53:04,206900000000000,2024-06-07 15:43:43,532058333733966,568346143566730,568346143566730,568346143566730,568346143566730,540922613100854,538377500995887,551112655200407,514675596029128,547244273334338,425896446396608,0,-36287809832764,0,-36287809832764,0,-36287809832764,0,-36287809832764,27423530465876,-36287809832764,29968642570843,-36287809832764,30030014615198,-49084336081639,112962863484778,-95580125779940,184051923887343,-199237863487715,545121089979054,-520895536280138,-3430310058802795,301,0.15242757428899625,0.31547380073114084,0.39411785531088966,4.413891115918398
2024-06-07 13:53:04,206900000000000,2024-06-07 15:43:51,497209344976946,532058333733966,533696340023529,568346143566730,568346143566730,540922613100854,538377500995887,551112655200407,514675596029128,552715619719499,425896446396608,34848988757020,-36270736031936,34848988757020,-37908742321499,34848988757020,-72558545864700,34848988757020,-72558545864700,62272519222896,-72558545864700,64817631327863,-72558545864700,64879003372218,-85355072113575,147811852241798,-131850861811876,217905554173806,-235508599519651,579970078736074,-557166272312074,-3466580794834731,301,0.15097364568138677,0.32200314575560623,0.3998970549544733,4.394558114764407
2024-06-07 13:53:04,206900000000000,2024-06-07 15:44:05,530474265518206,497209344976946,497209344976946,568346143566730,568346143566730,568346143566730,538377500995887,551112655200407,515318653157237,552715619719499,425896446396608,0,-162320940844,0,-162320940844,34848988757020,-72720866805544,34848988757020,-72720866805544,34848988757020,-72720866805544,64817631327863,-72720866805544,64879003372218,-85517393054419,147811852241798,-132013182752720,213429566259202,-235670920460495,579970078736074,-557328593252918,-3466743115775575,301,0.15097364568138677,0.32200314575560623,0.3998970549544733,4.394558114764407
2024-06-07 13:53:04,206900000000000,2024-06-07 15:44:08,526448275039181,497209344976946,497209344976946,568346143566730,568346143566730,568346143566730,538377500995887,551112655200407,515318653157237,548380554248253,425896446396608,0,-6574651744711,0,-6574651744711,34848988757020,-79133197609411,34848988757020,-79133197609411,34848988757020,-79133197609411,64817631327863,-79133197609411,64879003372218,-91929723858286,147168795113689,-138425513556587,213429566259202,-230545417653398,579970078736074,-563740924056785,-3473155446579442,301,0.15097364568138677,0.32200314575560623,0.3998970549544733,4.394558114764407
2024-06-07 13:53:04,206900000000000,2024-06-07 15:44:14,569385566828112,526448275039181,497209344976946,532058333733966,568346143566730,568346143566730,538377500995887,551112655200407,493756110469041,539490698005173,425896446396608,45323632113773,0,45323632113773,-6574651744711,80172620870793,-42845387776647,80172620870793,-79133197609411,80172620870793,-79133197609411,110141263441636,-79133197609411,110202635485991,-91929723858286,192492427227462,-116862970868391,258753198372975,-230545417653398,625293710849847,-563740924056785,-3473155446579442,302,0.14912369258269145,0.31805748547435847,0.3949969229305477,4.406826731064057
2024-06-07 13:53:04,206900000000000,2024-06-07 15:44:18,567522610413692,526448275039181,526448275039181,532058333733966,568346143566730,568346143566730,538377500995887,551112655200407,493756110469041,539800368476452,425896446396608,45323632113773,-7537356576277,45323632113773,-13949687380144,80172620870793,-50382744352924,80172620870793,-86670554185688,80172620870793,-86670554185688,110141263441636,-86670554185688,110202635485991,-99467080434563,192492427227462,-124400327444668,258443527901696,-236395686126313,625293710849847,-571278280633062,-3480692803155719,302,0.14912369258269145,0.31805748547435847,0.3949969229305477,4.406826731064057
2024-06-07 13:53:04,206900000000000,2024-06-07 15:44:24,577920958097605,567522610413692,569385566828112,497209344976946,568346143566730,568346143566730,539663160303776,551112655200407,493756110469041,539800368476452,425896446396608,16072747845770,0,61396379959543,-7537356576277,61396379959543,-14112008320988,96245368716563,-86670554185688,96245368716563,-86670554185688,126214011287406,-86670554185688,126275383331761,-99467080434563,208565175073232,-124400327444668,274516275747466,-236395686126313,641366458695617,-571278280633062,-3480692803155719,303,0.14847850117346187,0.3166813932269416,0.3932879482067251,4.4156268998601025
2024-06-07 13:53:04,206900000000000,2024-06-07 15:44:27,612570761640806,567522610413692,569385566828112,497209344976946,568346143566730,568346143566730,539663160303776,551112655200407,482746949755000,523472230962894,425896446396608,50722551388971,0,50722551388971,-7537356576277,96046183502744,-14112008320988,130895172259764,-86670554185688,130895172259764,-86670554185688,159578155522718,-86670554185688,160925186874962,-99467080434563,243214978616433,-124400327444668,309166079290667,-236395686126313,676016262238818,-571278280633062,-3480692803155719,304,0.14710640624797366,0.3137549296028537,0.3896535607787453,4.427306086312455
2024-06-07 13:53:04,206900000000000,2024-06-07 15:44:32,616596752119831,612570761640806,567522610413692,497209344976946,568346143566730,568346143566730,539663160303776,551112655200407,482746949755000,524084387534185,425896446396608,38675794022226,0,54748541867996,0,100072173981769,-14112008320988,134921162738789,-86670554185688,134921162738789,-86670554185688,163604146001743,-86670554185688,164951177353987,-99467080434563,247240969095458,-113391166730627,312579913198401,-220067548612755,680042252717843,-571278280633062,-3480692803155719,305,0.1469486240237168,0.3134184048251304,0.38923562924824734,4.430963399586994
2024-06-07 13:53:04,206900000000000,2024-06-07 15:44:34,617389788453381,612570761640806,577920958097605,497209344976946,568346143566730,568346143566730,539663160303776,551112655200407,482746949755000,524084387534185,425896446396608,5614469928273,0,56337021317244,0,101660653431017,-14112008320988,136509642188037,-86670554185688,136509642188037,-86670554185688,165192625450991,-86670554185688,166539656803235,-99467080434563,248829448544706,-113391166730627,314168392647649,-220067548612755,681630732167091,-571278280633062,-3480692803155719,307,0.1468864631487664,0.3132858254124348,0.3890709783205052,4.433091179967651
2024-06-07 13:53:04,206900000000000,2024-06-07 15:44:37,613377213670874,616596752119831,612570761640806,530474265518206,568346143566730,568346143566730,539663160303776,551112655200407,482746949755000,524084387534185,425896446396608,7036217203189,-4808017898205,41686020746390,-4808017898205,103082400705933,-18757705278349,137931389462953,-91478572083893,137931389462953,-91478572083893,166614372725907,-91478572083893,167961404078151,-104275098332768,250251195819622,-118199184628832,315590139922565,-224875566510960,683052479442007,-576086298531267,-3485500821053924,308,0.14683087147177012,0.3131672570703255,0.38892372779998907,4.434773882516674
2024-06-07 13:53:04,206900000000000,2024-06-07 15:44:46,614961281886634,613377213670874,617389788453381,569385566828112,532058333733966,568346143566730,539663160303776,546808751085104,482746949755000,524084387534185,425896446396608,162320940844,0,1584068215760,-4808017898205,57921089533004,-12345374474482,138093710403797,-55190762251129,138093710403797,-91478572083893,166776693666751,-91478572083893,168123725018995,-99971194217465,250413516760466,-118199184628832,315752460863409,-224875566510960,683214800382851,-576086298531267,-3485500821053924,309,0.1468245272441028,0.31315372582613354,0.38890692329117127,4.435059688463062
2024-06-07 13:53:04,206900000000000,2024-06-07 15:44:48,615759142762228,613377213670874,613377213670874,567522610413692,532058333733966,568346143566730,539663160303776,546808751085104,482746949755000,524084387534185,425896446396608,960181816438,0,960181816438,0,58718950408598,-12345374474482,138891571279391,-55190762251129,138891571279391,-91478572083893,167574554542345,-91478572083893,168921585894589,-99971194217465,251211377636060,-118199184628832,316550321739003,-224875566510960,684012661258445,-576086298531267,-3485500821053924,310,0.14679335124455348,0.3130872323008454,0.3888243447037047,4.436126073313968
2024-06-07 13:53:04,206900000000000,2024-06-07 15:44:51,617622099176648,614961281886634,613377213670874,567522610413692,497209344976946,568346143566730,539663160303776,546808751085104,482746949755000,524084387534185,425896446396608,2823138230858,0,2823138230858,0,60581906823018,-4808017898205,140754527693811,-55190762251129,140754527693811,-91478572083893,169437510956765,-91478572083893,170784542309009,-99971194217465,253074334050480,-118199184628832,318413278153423,-224875566510960,685875617672865,-576086298531267,-3485500821053924,311,0.14672060871142328,0.3129320838682005,0.38863166521559006,4.438194215869082
2024-06-07 13:53:04,206900000000000,2024-06-07 15:44:58,618782513006888,617622099176648,615759142762228,612570761640806,497209344976946,568346143566730,539663160303776,546808751085104,482746949755000,501605220608291,425896446396608,1160413830240,0,3821231120254,0,11019769264287,-4808017898205,107065952767031,-18920026219193,141914941524051,-91478572083893,170597924787005,-91478572083893,171944956139249,-99971194217465,254234747880720,-118199184628832,314629328443681,-197452036045084,687036031503105,-576086298531267,-3485500821053924,312,0.1466753346636401,0.31283552141359805,0.3885117438989082,4.439627601008343
2024-06-07 13:53:04,206900000000000,2024-06-07 15:45:08,614987261755546,618782513006888,618782513006888,613377213670874,526448275039181,568346143566730,539889093720877,543379716083261,484116484523521,498743589612018,425896446396608,0,-3795251251342,1160413830240,-3795251251342,3983552061098,-3795251251342,107065952767031,-22552956529691,141914941524051,-95273823335235,170371991369904,-95273823335235,171944956139249,-100337410466964,252865213112199,-121994435880174,314629328443681,-201247287296426,687036031503105,-579881549782609,-3489296072305266,312,0.1466753346636401,0.31283552141359805,0.3885117438989082,4.439627601008343
2024-06-07 13:53:04,206900000000000,2024-06-07 15:45:31,618725435755546,614987261755546,614987261755546,618782513006888,612570761640806,568346143566730,539889093720877,543379716083261,499866474599866,484776005372177,425896446396608,3738174000000,0,3738174000000,0,3738174000000,-3795251251342,14757943264287,-8603269149547,145653115524051,-95273823335235,174110165369904,-95273823335235,175683130139249,-100337410466964,240853397035854,-121994435880174,318367502443681,-184418072060312,690774205503105,-579881549782609,-3489296072305266,313,0.14652967798045088,0.312524858516272,0.38812593034596055,4.443078070271811
