open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:36,111558003743459,107003073967221,109930499553593,115038375613151,108970419409601,97522165243169,98135619306955,184109490450823,231130231481765,143235667197422,111558003743459,5328598603994,-632503003736,13619660949561,-11486794929901,29174559517141,-28687396425670,132579844560583,-127111932215734,277000506305461,-257247711066588,640540095479237,-624042225364655,951846081045942,-1023748268263286,1297128017518834,-1415852520583427,2564076985757069,-2569691059033809,5809943016075592,-5887355542502262,-5887355542502262,1127,0.17059903627851264,0.2726328892275386,0.3343149287023289,5.134114244452801
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:37,111942978495097,107003073967221,109930499553593,114937821521498,113958184348169,97829315273392,101444826789370,184109490450823,231130231481765,140885287125810,111942978495097,5352410870595,-447811965343,13658463629763,-11507503813554,29372158281071,-28572400148207,132777443324513,-125909728988099,276538289565036,-256779765472998,639884072447583,-619008580235891,952043679809872,-1023768977146939,1297325616282764,-1415873229467080,2564274584520999,-2567323846499789,5810140614839522,-5887376251385915,-5887376251385915,1127,0.1705932343262139,0.2726236171762253,0.33430355888857494,5.134259308433226
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:39,112113441238282,107316585422672,108936892397341,111042356590501,122866327986695,100443961219536,101763321366122,184019130572541,231014226306033,140776350325133,112113441238282,5346858609425,-1058668032333,13455631635128,-12118359880544,29404140149551,-25822260476025,110059075991330,-117487310667587,274815071452304,-256157369774707,634985724901981,-619079859780034,952075661678352,-1024289473335647,1297357598151244,-1416368080358338,2564306566389479,-2566824781957657,5810172596708002,-5887987107452905,-5887987107452905,1127,0.17059229530240813,0.27262211653015594,0.3343017187276718,5.134295914530983
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:40,111345516475504,107316585422672,100442729013952,107740325067937,119251213083867,101193922811204,103293885918833,184019130572541,232249201957041,140933244131091,111345516475504,576146378476,-916095668517,13335741566702,-9539197441009,29303026099865,-22239165838321,109530874494922,-117450085904160,271644548338433,-256314438470495,630047905514961,-613725271494094,952075661678352,-1024446542031435,1297357598151244,-1416525149054126,2561778737685340,-2566872913852768,5810172596708002,-5888144176148693,-5888144176148693,1127,0.17059229530240813,0.27262211653015594,0.3343017187276718,5.134295914530983
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:41,111220098404761,111558003743459,107003073967221,107740325067937,93154676124948,96052065805792,101122826768231,184019130572541,233471626235951,152781165887835,111220098404761,576146378476,-1041513739260,5558179236404,-1546554720910,29303026099865,-21773169950729,109530874494922,-113805314797815,271644548338433,-256134959634427,625802466856612,-610938339955798,952075661678352,-1024571960102178,1296122622500236,-1416650567124869,2551833419591260,-2566725918953947,5810172596708002,-5888269594219436,-5888269594219436,1127,0.17059229530240813,0.27262211653015594,0.3343017187276718,5.134295914530983
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:45,111396677320614,111345516475504,107316585422672,110201595526986,111347692090482,93111815412109,88842217080434,181723426248426,229334499227509,152781165887835,111396677320614,2269347289668,-969993911466,2845493668144,-1729020884195,31572373389533,-22165924862518,70306085274409,-65301727024890,273913895628101,-248655862408297,618047888521683,-588398979916433,954345008968020,-1024724553100592,1297169545510994,-1416039135736480,2554102766880928,-2566119791930077,5812441943997670,-5888957101364371,-5888957101364371,1127,0.1705256910822348,0.2725156768844422,0.3341711975617599,5.1353281118120275
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:46,112867425564436,111220098404761,111558003743459,109300210698338,108286312347519,93123901267092,99206255298174,182649693996877,227235266586580,139853016989799,112867425564436,2334834304610,-812925215678,2910980683086,-1729020884195,28520051670738,-21033971526512,70371572289351,-65095164439184,273657199309511,-248655862408297,607440413252904,-588295225188314,953252607682854,-1022963762922998,1295129531206663,-1410380683860399,2554168253895870,-2566119791930077,5812507431012612,-5888957101364371,-5888957101364371,1127,0.17052376984280201,0.27251260656781623,0.33416743259896753,5.135362850928647
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:49,112906998721380,111220098404761,112113441238282,106223378714702,118740133714716,93323165810144,95387903587337,173663709732027,214265046118288,151387454633818,112906998721380,2374407461554,-687507144935,2406389330034,-1580849978456,23552189504817,-17155271315876,55719086940063,-57109090677507,270768674531757,-247222831146803,602398840435737,-577109487135725,953292180839798,-1022091568187723,1295040884687346,-1395897773156607,2544213469420378,-2565607890645993,5812547004169556,-5888957101364371,-5888957101364371,1127,0.17052260887775486,0.2725107512393103,0.33416515751022474,5.135406260169209
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:51,112972440656310,112867425564436,111220098404761,104571373761415,117359296938045,103864704917538,107259399393759,173663709732027,214265046118288,149374525830667,112972440656310,170502106816,0,2439849396484,-812925215678,23617631439747,-15188088392015,54432792744267,-55773325744854,261432413073308,-247023302325889,597367820926973,-575402724782058,953357622774728,-1013746158106491,1295106326622276,-1395897773156607,2514616490693296,-2534945460378168,5812612446104486,-5888957101364371,-5888957101364371,1127,0.17052068903025466,0.2725076831471201,0.3341613952751375,5.1354723814031775
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:52,112757007630670,112867425564436,111220098404761,110859880980777,117100390196897,103613414681770,106575562974342,173504233391853,214265046118288,148028018399764,112757007630670,105015091874,-215433025640,2439849396484,-902940170575,16712385631834,-14846719261100,54432792744267,-55193740816936,260101967623437,-247182084624280,586424296261787,-574837455309249,953357622774728,-1013961591132131,1295106326622276,-1396113206182247,2514616490693296,-2532687980561564,5812612446104486,-5889172534390011,-5889172534390011,1127,0.17052068903025466,0.2725076831471201,0.3341613952751375,5.1354723814031775
2024-06-11 23:19:39,206900000000000,2024-06-12 00:14:00,111484012062087,112757007630670,112906998721380,100442729013952,120204282905190,111666600762725,103865314033417,177183698432763,215618432114026,164881516746798,111484012062087,0,-1272995568583,65441934930,-1488428594223,15775590963186,-11840551250910,37700972022896,-42737895863686,240047667326208,-236278463166304,568929288103069,-558885553048550,949262817705471,-1014659770332193,1292286063221313,-1396169863053512,2487056630602366,-2523048609274774,5812612446104486,-5890445529958594,-5890445529958594,1127,0.17052068903025466,0.2725076831471201,0.3341613952751375,5.1354723814031775
2024-06-11 23:19:39,206900000000000,2024-06-12 00:14:01,110707648204466,112757007630670,112972440656310,107003073967221,115835286928106,111537904737446,103865314033417,177917316730166,213169127217417,167282918043185,110707648204466,726256720091,-2987624027859,791698655021,-3203057053499,8724285352979,-5437118919344,38427228742987,-39773552964118,240773924046299,-237973954927346,568704854897610,-557148756377008,949989074425562,-1016374398791469,1293012319941404,-1397633952804881,2486099462398452,-2523328727508953,5813338702824577,-5892160158417870,-5892160158417870,1127,0.1704993859886372,0.2724736389349593,0.33411964870379196,5.135472251030696
2024-06-11 23:19:39,206900000000000,2024-06-12 00:14:03,110483153825090,112757007630670,112757007630670,107214394594200,115874504430451,110844387001346,104306074607344,177917316730166,213169127217417,169998413770514,110483153825090,2517016667500,-3378166037360,2517016667500,-3378166037360,10341258803059,-5622261006799,39981340682536,-40164094973619,242556173664983,-238172196572394,570437612257153,-556419784772571,951046216075568,-1016764940800970,1294455252316466,-1395575189917773,2472482830544430,-2509877032925917,5815129462771986,-5892550700427371,-5892550700427371,1129,0.17044688097160518,0.27238973110754916,0.3340167570848913,5.136576442978619
2024-06-11 23:19:39,206900000000000,2024-06-12 00:14:04,112024554286089,112757007630670,112757007630670,107316585422672,115668533864365,111206055587197,97880850556501,177917316730166,214021077563288,170130947563622,112024554286089,3134367170022,-3397415564350,3134367170022,-3397415564350,10921075175931,-5641510533789,40559473682713,-40183344500609,243173524167505,-237553022373733,571054962759675,-556439034299561,951663566578090,-1016784190327960,1295072602818988,-1395594439444763,2470585228533901,-2509864537438786,5815746813274508,-5892569949954361,-5892569949954361,1129,0.1704287877720558,0.2723608165170795,0.333981300690475,5.136995791754034
2024-06-11 23:19:39,206900000000000,2024-06-12 00:14:05,112429282108276,111484012062087,112757007630670,107316585422672,116681309107288,98000791705450,88429657281254,177917316730166,214021077563288,172102854790590,112429282108276,3134367170022,-3462092692416,3134367170022,-3462092692416,6150362944982,-5406546602251,38784464689541,-35473709338856,242778673558750,-237459795690276,571054962759675,-546008489616346,951663566578090,-1016848867456026,1293416196524214,-1395659116572829,2458276369591050,-2499757015332176,5815746813274508,-5892634627082427,-5892634627082427,1129,0.1704287877720558,0.2723608165170795,0.333981300690475,5.136995791754034
2024-06-11 23:19:39,206900000000000,2024-06-12 00:14:06,112364679401276,110707648204466,112757007630670,111558003743459,115038375613151,123713905181804,96131633818651,177917316730166,214021077563288,172534475809410,112364679401276,5683645692089,-4181833412787,5683645692089,-5454828981370,8699641467049,-7399282891205,37527635238124,-35959217294789,217115686388318,-223695478579752,573145759551968,-543637004620023,954212845100157,-1018841603744980,1295965475046281,-1397651852861783,2457067373643808,-2497958423418752,5818296091796575,-5894627363371381,-5894627363371381,1130,0.17062268816432158,0.2725100555295374,0.33410354077157145,5.136861920853594
2024-06-11 23:19:39,206900000000000,2024-06-12 00:14:07,112757823641660,110707648204466,112757007630670,111942978495097,114937821521498,122528606127315,101249375629868,178444766077173,214021077563288,172205722471461,112757823641660,5885539760725,-2922286868099,6611796480816,-5909910895958,9281226509710,-7726902783707,38455786026851,-36278594048261,217866478086840,-224126866700635,559638565528897,-542656051836543,955140995888884,-1019296685659568,1296893625835008,-1398106934776371,2457855956197616,-2498413505333340,5819224242585302,-5895082445285969,-5895082445285969,1132,0.17059547429938138,0.27246659090050235,0.33405025214546663,5.137561596506208
2024-06-11 23:19:39,206900000000000,2024-06-12 00:14:08,113532220589428,110483153825090,112757007630670,111942978495097,111683766788363,121720751334700,103187069783439,178444766077173,214021077563288,171895297733573,113532220589428,5958867134625,-2922286868099,6685123854716,-5909910895958,9156955119680,-7706193900054,38529113400751,-36178039956608,217939805460740,-222926917800847,557212306100625,-542120517726059,954686873915777,-1019296685659568,1296966953208908,-1398106934776371,2457893578116803,-2497675569887631,5819297569959202,-5895082445285969,-5895082445285969,1132,0.17059332467256144,0.27246315762365986,0.3340460428697858,5.137618895423037
2024-06-11 23:19:39,206900000000000,2024-06-12 00:14:10,113552888841419,112429282108276,111484012062087,111345516475504,107740325067937,122886661050235,100117895597793,178601281940324,215187725114938,170168231749741,113552888841419,3571424936685,-2512495331608,6705792106707,-5909910895958,9145641503191,-7095337833064,38448667603056,-29177434975597,201563239948595,-208503914933576,551610964613630,-533396139665255,954707542167768,-1019296685659568,1296987621460899,-1398106934776371,2455733483991282,-2493498752237047,5819318238211193,-5895082445285969,-5895082445285969,1133,0.17059271878271698,0.2724621899265914,0.3340448564511182,5.137648766585425
2024-06-11 23:19:39,206900000000000,2024-06-12 00:14:11,118092412519416,112364679401276,110707648204466,111220098404761,107740325067937,125036982694588,99855627276528,178431336807900,215187725114938,168581304313023,118092412519416,8110948614682,-2483457118267,11245315784704,-4672554242100,13685165181188,-6973908052001,42988191281053,-28621659931987,202203788125102,-206024610667738,556150488291627,-532903080067551,959090549982614,-1019332324574293,1300331998359848,-1398142573691096,2459940966464880,-2493534391151772,5823857761889190,-5895118084200694,-5895118084200694,1134,0.1704597468390552,0.27224981376407165,0.33378447843411096,5.1400018760781565
2024-06-11 23:19:39,206900000000000,2024-06-12 00:14:12,115957104966287,112757823641660,110707648204466,111220098404761,107152164398692,125036982694588,95355765272921,176766171048923,216343313320312,166826610679196,115957104966287,5561670092615,-2590389467717,10519059064613,-5057594421228,13685165181188,-8948158619662,42988191281053,-30721328570391,199721684203421,-205962770656284,555662734549841,-532174142194246,959090549982614,-1021262048080273,1300331998359848,-1400242242329500,2459085402413738,-2490874219995454,5823857761889190,-5897217752839098,-5897217752839098,1134,0.1704597468390552,0.27224981376407165,0.33378447843411096,5.1400018760781565
