open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 22:45:21,206900000000000,2024-06-08 01:36:23,334618460790814,328681942604627,328681942604627,311590070712094,314176789385738,314176789385738,284621511259247,234886614701242,357290794019324,391830118854703,222789183017985,5936518186187,0,5936518186187,0,24148544883893,-1120154805173,26597000510245,-6155329105169,26597000510245,-6155329105169,56411396745836,-17060606895104,132088034669369,-32356188579797,251940424190880,-274796335078116,273565991918822,-330777649982711,627633398114109,-513423573627776,-3252357897555828,561,0.0874308881366517,0.1874978321346058,0.26330166668063826,5.09720500490768
2024-06-07 22:45:21,206900000000000,2024-06-08 01:36:24,333793374875693,328681942604627,328681942604627,311035570444467,316625245012090,314176789385738,284621511259247,234886614701242,357290794019324,391830118854703,222789183017985,5936518186187,-825085915121,5936518186187,-825085915121,24148544883893,-1945240720294,26597000510245,-6980415020290,26597000510245,-6980415020290,56411396745836,-17885692810225,132088034669369,-33181274494918,251940424190880,-272815082572802,273565991918822,-331602735897832,627633398114109,-514248659542897,-3253182983470949,561,0.0874308881366517,0.1874978321346058,0.26330166668063826,5.09720500490768
2024-06-07 22:45:21,206900000000000,2024-06-08 01:36:26,331892219601491,328681942604627,328681942604627,314716526705306,316625245012090,314176789385738,284621511259247,234886614701242,357290794019324,396226041809788,222789183017985,5936518186187,-2726241189323,5936518186187,-2726241189323,20467588623054,-3291895726869,24148544883893,-8881570294492,26597000510245,-8881570294492,56411396745836,-19786848084427,132088034669369,-35082429769120,251940424190880,-274716237847004,269170068963737,-333503891172034,627633398114109,-516149814817099,-3255084138745151,561,0.0874308881366517,0.1874978321346058,0.26330166668063826,5.09720500490768
2024-06-07 22:45:21,206900000000000,2024-06-08 01:36:40,333860620663676,331892219601491,331892219601491,328681942604627,316052672511264,314176789385738,301717013883825,236640830366764,357290794019324,396226041809788,223793061215705,1968401062185,0,1968401062185,0,22435989685239,-2726241189323,26116945946078,-8308997793666,28565401572430,-8881570294492,51930454864278,-19786848084427,132458536444716,-35082429769120,253908825253065,-274716237847004,271138470025922,-333503891172034,628597920978574,-516149814817099,-3255084138745151,562,0.08737937827875591,0.1873873678937082,0.26314654265383847,5.09917236990248
2024-06-07 22:45:21,206900000000000,2024-06-08 01:36:55,333097265830945,333860620663676,333860620663676,333793374875693,314716526705306,314176789385738,300678566344637,240591029383316,353802331074995,396321081159132,223793061215705,0,-763354832731,0,-763354832731,1968401062185,-2664510106933,26116945946078,-4055250559600,28565401572430,-9644925127223,51930454864278,-19511755377970,128352021049480,-35845784601851,253908825253065,-274613890497115,271043430676578,-334267246004765,628597920978574,-516913169649830,-3255847493577882,562,0.08737937827875591,0.1873873678937082,0.26314654265383847,5.09917236990248
2024-06-07 22:45:21,206900000000000,2024-06-08 01:37:13,326869223445671,333097265830945,333097265830945,333860620663676,328681942604627,314176789385738,300678566344637,248360300557861,353802331074995,397517878962643,223936263376977,0,-6228042385274,0,-6228042385274,0,-6991397218005,7904919248372,-9717638407328,28565401572430,-15872967512497,51930454864278,-25739797763244,120582749874935,-42073826987125,253908825253065,-280841932882389,269846632873067,-340495288390039,628454718817302,-523141212035104,-3262075535963156,562,0.08737937827875591,0.1873873678937082,0.26314654265383847,5.09917236990248
2024-06-07 22:45:21,206900000000000,2024-06-08 01:37:23,320870078414800,326869223445671,326869223445671,333860620663676,334618460790814,314176789385738,302530778897027,248360300557861,345440918837132,396611015858540,223936263376977,0,-5999145030871,0,-12227187416145,0,-12990542248876,7904919248372,-15716783438199,28565401572430,-21872112543368,50078242311888,-31738942794115,120582749874935,-48072972017996,253908825253065,-285407603070990,269846632873067,-345587570316807,628454718817302,-529140357065975,-3268074680994027,562,0.08737937827875591,0.1873873678937082,0.26314654265383847,5.09917236990248
2024-06-07 22:45:21,206900000000000,2024-06-08 01:38:12,320399667492081,320870078414800,320870078414800,320870078414800,333097265830945,328681942604627,313307501801241,252637321489937,194744750956795,397002300108978,215009550832140,0,-470410922719,0,-470410922719,0,-470410922719,0,-12697598338864,7904919248372,-16187194360918,36490306998829,-29398141307989,115431119734599,-47668773732455,237188218347472,-111533301812186,269249227916576,-345851860533473,627626470735496,-519855807362051,-3268545091916746,562,0.08737937827875591,0.1873873678937082,0.26314654265383847,5.09917236990248
2024-06-07 22:45:21,206900000000000,2024-06-08 01:39:45,317490575621251,320399667492081,320399667492081,320399667492081,320399667492081,320870078414800,314176789385738,255256499385837,245772934464842,398572285862260,224298815926665,0,-2909091870830,0,-2909091870830,0,-2909091870830,0,-2909091870830,0,-3379502793549,28565401572430,-25251615336917,112811941838699,-50577865603285,164225412410924,-92507771254515,266763401698336,-347845111939345,615152906274341,-519580599866251,-3271454183787576,562,0.08737937827875591,0.1873873678937082,0.26314654265383847,5.09917236990248
2024-06-07 22:45:21,206900000000000,2024-06-08 01:39:53,307441626054185,317490575621251,320399667492081,320399667492081,320399667492081,320870078414800,314176789385738,255256499385837,242391889334375,398572285862260,224592263151847,0,-10048949567066,0,-12958041437896,0,-12958041437896,0,-12958041437896,0,-13428452360615,28565401572430,-35300564903983,112811941838699,-60626815170351,164225412410924,-99175675691114,266763401698336,-357894061506411,615152906274341,-529629549433317,-3281503133354642,562,0.08737937827875591,0.1873873678937082,0.26314654265383847,5.09917236990248
2024-06-07 22:45:21,206900000000000,2024-06-08 01:40:28,307178013298298,307441626054185,307441626054185,307441626054185,320399667492081,320399667492081,316052672511264,253404286833447,239403086169098,395980770631214,224301190511710,0,-263612755887,0,-263612755887,0,-263612755887,0,-13221654193783,0,-13221654193783,26116945946078,-35564177659870,112811941838699,-59038215373848,160844367280457,-93069440151257,263946916566449,-352749673899365,614859459049159,-529602089549067,-3281766746110529,562,0.08737937827875591,0.1873873678937082,0.26314654265383847,5.09917236990248
2024-06-07 22:45:21,206900000000000,2024-06-08 01:41:11,306378741516035,307178013298298,307178013298298,307178013298298,307441626054185,320399667492081,328681942604627,296228971061686,227166203194362,386732700353630,236937497302899,0,-799271782263,0,-799271782263,0,-799271782263,0,-1062884538150,0,-14020925976046,7904919248372,-30208120336964,69987257610460,-59837487156111,160388670024835,-81176131703162,263946916566449,-344300875404044,599898005714953,-528076214788313,-3282566017892792,562,0.08737937827875591,0.1873873678937082,0.26314654265383847,5.09917236990248
2024-06-07 22:45:21,206900000000000,2024-06-08 01:41:25,305848203881426,306378741516035,306378741516035,307178013298298,307441626054185,320399667492081,333793374875693,284621511259247,226576230313708,386732700353630,240449065819559,0,-530537634609,0,-530537634609,0,-1329809416872,0,-1593422172759,0,-14551463610655,1968401062185,-29913572056452,58379797808021,-47799264866677,160388670024835,-81116696457117,263946916566449,-344831413038653,593998203833798,-528606752422922,-3283096555527401,562,0.08737937827875591,0.1873873678937082,0.26314654265383847,5.09917236990248
2024-06-07 22:45:21,206900000000000,2024-06-08 01:41:36,305794716607113,305848203881426,305848203881426,307178013298298,307178013298298,320399667492081,331892219601491,301717013883825,226576230313708,385028526390031,244941849431431,0,-53487274313,0,-53487274313,0,-1383296691185,0,-1383296691185,0,-14604950884968,1968401062185,-28065904056563,51930454864278,-47852752140990,160388670024835,-81170183731430,263946916566449,-343180726349367,589505420221926,-528660239697235,-3283150042801714,562,0.08737937827875591,0.1873873678937082,0.26314654265383847,5.09917236990248
2024-06-07 22:45:21,206900000000000,2024-06-08 01:41:45,312022758992387,305794716607113,305848203881426,306378741516035,307178013298298,317490575621251,333860620663676,301717013883825,225422925448023,385028526390031,244664911261784,6228042385274,0,6228042385274,-53487274313,6228042385274,-584024908922,6228042385274,-1383296691185,6228042385274,-14604950884968,6228042385274,-28065904056563,58158497249552,-47852752140990,166026739529455,-81170183731430,270174958951723,-343180726349367,595733462607200,-528383301527588,-3283150042801714,562,0.08721679960485326,0.18703871366454808,0.2626569303815899,5.099452565887373
2024-06-07 22:45:21,206900000000000,2024-06-08 01:42:12,312007758992387,312022758992387,312022758992387,305794716607113,306378741516035,307441626054185,333097265830945,300678566344637,225427278260301,379896697560169,246540438652244,0,-15000000000,0,-15000000000,6228042385274,-15000000000,6228042385274,-599024908922,6228042385274,-1661909447072,6228042385274,-27317549223832,58158497249552,-46829304601802,166026739529455,-79441905985091,270174958951723,-338063897519505,581929901943516,-516470268254364,-3283165042801714,562,0.08721679960485326,0.18703871366454808,0.2626569303815899,5.099452565887373
2024-06-07 22:45:21,206900000000000,2024-06-08 01:42:58,311452047696174,312007758992387,312007758992387,312007758992387,312022758992387,307178013298298,320870078414800,313307501801241,212101099758512,375147898526558,230509973644794,0,-555711296213,0,-555711296213,0,-555711296213,0,-570711296213,6228042385274,-1954007987398,6228042385274,-15646073103900,42718349384103,-44573803489170,165644684807921,-66293736870259,270174958951723,-333870809782107,553247200623565,-492432568461430,-3283720754097927,562,0.08721679960485326,0.18703871366454808,0.2626569303815899,5.099452565887373
2024-06-07 22:45:21,206900000000000,2024-06-08 01:44:57,312975949443919,311452047696174,311452047696174,311452047696174,311452047696174,312007758992387,307441626054185,314176789385738,230352269028903,363368845755692,277463357334734,1523901747745,0,1523901747745,0,1523901747745,0,1523901747745,0,1523901747745,-555711296213,7751944133019,-2217620743285,36317345705449,-37518185647268,146342725536912,-63719045121896,263202570582864,-313595466894637,509812515811639,-474307610353445,-3283720754097927,563,0.0871771113038022,0.18695360106227701,0.26253740745282655,5.101088672001768
2024-06-07 22:45:21,206900000000000,2024-06-08 01:45:25,315287780361965,312975949443919,312975949443919,311452047696174,311452047696174,311452047696174,307441626054185,316625245012090,231001385523949,363368845755692,271912701176973,2311830918046,0,2311830918046,0,3835732665791,0,3835732665791,0,3835732665791,0,10063775051065,-2217620743285,36180720997143,-37518185647268,148005439959912,-63719045121896,265514401500910,-313595466894637,511888537090174,-468521144556173,-3283720754097927,564,0.0871169711921122,0.1868246290158238,0.2623562930665975,5.103280765735552
2024-06-07 22:45:21,206900000000000,2024-06-08 01:45:55,314273529403456,315287780361965,315287780361965,315287780361965,311452047696174,311452047696174,307178013298298,314716526705306,234209807362195,355932570481270,268551473636410,0,-1014250958509,0,-1014250958509,2311830918046,-1014250958509,3835732665791,-1014250958509,3835732665791,-1014250958509,10063775051065,-2968258945907,36180720997143,-32942762038154,144797018121666,-64733296080405,263972600304130,-307173442578724,511888537090174,-465758821088327,-3284735005056436,564,0.0871169711921122,0.1868246290158238,0.2623562930665975,5.103280765735552
2024-06-07 22:45:21,206900000000000,2024-06-08 01:47:35,320272674434327,314273529403456,314273529403456,314273529403456,314273529403456,315287780361965,312007758992387,320870078414800,248829249693916,345440918837132,247357656323522,5999145030871,0,5999145030871,0,5999145030871,0,5999145030871,0,5999145030871,-1014250958509,9834877696662,-1569962254722,16062920081936,-16660324062409,136176720820816,-64733296080405,269971745335001,-295139989737806,514621178235716,-441713846775902,-3284735005056436,564,0.08696129541212906,0.1864907782236749,0.2618874691394368,5.105220994286389
2024-06-07 22:45:21,206900000000000,2024-06-08 01:48:08,321436828614681,320272674434327,320272674434327,320272674434327,314273529403456,314273529403456,311452047696174,320870078414800,252564677840772,194749103769073,245476033077103,1164154180354,0,1164154180354,0,1164154180354,0,7163299211225,0,7163299211225,0,10999031877016,-1014250958509,17227074262290,-16660324062409,132730837646054,-63858686872145,255933047721970,-127727567764154,515441794416070,-439488685529483,-3284735005056436,565,0.08693115044252002,0.186426131545917,0.2617966863404826,5.1065596820835495
2024-06-07 22:45:21,206900000000000,2024-06-08 01:49:17,321141699522012,321436828614681,321436828614681,321436828614681,321436828614681,314273529403456,311452047696174,320399667492081,255094468452326,262362817133377,242147159128346,0,-295129092669,0,-295129092669,0,-295129092669,0,-295129092669,7163299211225,-295129092669,10999031877016,-1309380051178,17227074262290,-16485042232359,130201047034500,-64153815964814,183336622498091,-124557740109456,515441794416070,-436454940673395,-3285030134149105,565,0.08693115044252002,0.186426131545917,0.2617966863404826,5.1065596820835495
