open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 16:39:39,5000000000,2024-06-11 22:32:36,9378865091,9379244784,9379244784,9379244784,9379244784,9431670914,10294886082,10187110122,9796028848,9500697673,12484526115,0,-379693,0,-379693,0,-379693,0,-379693,0,-52805823,0,-1026821058,257775960,-1066020991,648918436,-1066082193,1274700945,-1396533527,4454467859,-7560128883,-562151728370,1071,0.13941942945977845,0.23869810060108335,0.2981902140337681,5.459400218465449
2024-06-11 16:39:39,5000000000,2024-06-11 22:32:37,9478865091,9379244784,9379244784,9379244784,9379244784,9431670914,10294886082,10187110122,9796028848,9500697673,12484526115,100000000,-379693,100000000,-379693,100000000,-379693,100000000,-379693,100000000,-52805823,100000000,-1026821058,357775960,-1066020991,748918436,-1066082193,1374700945,-1396533527,4554467859,-7560128883,-562151728370,1072,0.13939391969756074,0.23865442568567344,0.2981356537656253,5.460158943820721
2024-06-11 16:39:39,5000000000,2024-06-11 22:33:21,9878865091,9478865091,9478865091,9478865091,9379244784,9379244784,10294886082,10207110122,9825728848,9500697673,11621857472,400000000,0,400000000,0,400000000,0,500000000,-379693,500000000,-379693,500000000,-1026821058,737775960,-1066020991,1119218436,-1066082193,1774700945,-1396533527,4954467859,-6697460240,-562151728370,1072,0.13929197393153372,0.23847988573231643,0.297917612206359,5.46027034838915
2024-06-11 16:39:39,5000000000,2024-06-11 22:33:50,9928365091,9878865091,9878865091,9478865091,9478865091,9379244784,10387673314,10256610122,9875728848,9500697673,11621857472,549500000,0,549500000,0,949500000,0,949500000,0,1049500000,-379693,1049500000,-1008808223,1237775960,-1066020991,1668718436,-1066082193,2324200945,-1396533527,5503967859,-6697460240,-562151728370,1074,0.1391521688206957,0.23824052731189638,0.29761859709716404,5.463026497531709
2024-06-11 16:39:39,5000000000,2024-06-11 22:33:54,10528365091,9878865091,9878865091,9878865091,9478865091,9379244784,10387673314,10256610122,9875787944,9500697673,11621857472,649500000,0,649500000,0,649500000,0,1049500000,0,1149500000,-379693,1149500000,-1008808223,1337775960,-1066020991,1518659340,-1066020991,2424200945,-1396533527,5603967859,-6697460240,-562151728370,1075,0.1391267567579074,0.23819701966634488,0.2975642457885176,5.463783456856807
2024-06-11 16:39:39,5000000000,2024-06-11 22:35:02,10578365091,10528365091,10528365091,10528365091,10528365091,9478865091,9783029078,10294886082,9875787944,9500697673,11523292876,50000000,0,50000000,0,50000000,0,50000000,0,1099500000,0,1199500000,-404163987,1199500000,-1026821058,1568659340,-1066020991,2474200945,-1396533527,5653967859,-6598895644,-562151728370,1075,0.13911405420677145,0.2381752718020717,0.2975370775777691,5.463738453181
2024-06-11 16:39:39,5000000000,2024-06-11 22:36:44,10359350326,10578365091,10578365091,10578365091,10578365091,10528365091,9379244784,10294886082,9875787944,9499121460,11598541418,0,-219014765,0,-219014765,0,-219014765,0,-219014765,50000000,-219014765,1199500000,-219394458,1199500000,-1245835823,1568659340,-1285035756,2474200945,-1613972079,5503967859,-6743158951,-562370743135,1075,0.13911405420677145,0.2381752718020717,0.2975370775777691,5.463738453181
2024-06-11 16:39:39,5000000000,2024-06-11 22:38:02,9868178569,10359350326,10359350326,10359350326,10359350326,10578365091,9478865091,10294886082,9875787944,9499121460,11598541418,0,-491171757,0,-491171757,0,-491171757,0,-491171757,0,-710186522,1099500000,-710186522,1199500000,-1737007580,1568659340,-1776207513,2474200945,-2105143836,5503967859,-7234330708,-562861914892,1075,0.13911405420677145,0.2381752718020717,0.2975370775777691,5.463738453181
2024-06-11 16:39:39,5000000000,2024-06-11 22:38:12,9958437009,9868178569,9868178569,10359350326,10359350326,10578365091,9478865091,10294886082,9875787944,9399781935,11598541418,90258440,0,90258440,-491171757,90258440,-491171757,90258440,-491171757,90258440,-710186522,1189758440,-710186522,1289758440,-1737007580,1658917780,-1776207513,2554337427,-1995682353,5594226299,-7234330708,-562861914892,1075,0.13909112982965124,0.23813602328916883,0.29748804693012865,5.464238990265352
2024-06-11 16:39:39,5000000000,2024-06-11 22:38:37,9925950775,9958437009,9958437009,9868178569,10359350326,10578365091,9878865091,10387673314,9875787944,9399781935,11598541418,0,-32486234,0,-32486234,90258440,-32486234,90258440,-523657991,90258440,-742672756,789758440,-742672756,1289758440,-1751480979,1658917780,-1808693747,2554337427,-2028168587,5594226299,-7266816942,-562894401126,1075,0.13909112982965124,0.23813602328916883,0.29748804693012865,5.464238990265352
2024-06-11 16:39:39,5000000000,2024-06-11 22:39:30,9975950775,9925950775,9925950775,9925950775,9958437009,10359350326,10528365091,10009227076,10140715648,9334847662,11598541418,150000000,0,150000000,0,150000000,0,150000000,-32486234,240258440,-523657991,290258440,-742672756,1439758440,-1373034741,1743928874,-1808693747,2704337427,-1963234314,5744226299,-7266816942,-562894401126,1076,0.1390530486417096,0.23807082500751237,0.29740659890221044,5.464949228478753
2024-06-11 16:39:39,5000000000,2024-06-11 22:39:39,10125950775,9975950775,9925950775,9925950775,9925950775,10359350326,10528365091,10009227076,10140715648,9334847662,11598541418,50000000,0,200000000,0,200000000,0,200000000,0,290258440,-523657991,340258440,-742672756,1489758440,-1373034741,1793928874,-1808693747,2754337427,-1963234314,5794226299,-7266816942,-562894401126,1077,0.1390403595457914,0.23804910017973366,0.2973794594694757,5.465390610704242
2024-06-11 16:39:39,5000000000,2024-06-11 22:39:46,10097835844,10125950775,9975950775,9925950775,9925950775,10359350326,10528365091,9783029078,10140715648,9180368297,11598541418,0,-28114931,50000000,-28114931,200000000,-28114931,200000000,-28114931,290258440,-551772922,340258440,-770787687,1489758440,-1174951674,1793928874,-1836808678,2754337427,-1836869880,5794226299,-7294931873,-562922516057,1077,0.1390403595457914,0.23804910017973366,0.2973794594694757,5.465390610704242
2024-06-11 16:39:39,5000000000,2024-06-11 22:42:48,10247835844,10097835844,10097835844,10097835844,10097835844,10097835844,10359350326,9478865091,10187110122,9825728848,11578352949,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,440258440,-551772922,1539758440,-770787687,1897534400,-1836808678,2258976876,-1836869880,5944226299,-7274722464,-562922516057,1078,0.13900230614934714,0.23798394947952026,0.29729807088199983,5.466413649350866
2024-06-11 16:39:39,5000000000,2024-06-11 22:43:10,10336151647,10247835844,10247835844,10097835844,10097835844,10097835844,9868178569,9478865091,10187110122,9825728848,11202142100,88315803,0,88315803,0,238315803,0,238315803,0,238315803,0,528574243,-60601165,1628074243,-770787687,1985850203,-1836808678,2347292679,-1836869880,6032542102,-7220646935,-562922516057,1078,0.13897991111483304,0.2379456072468621,0.29725017239209117,5.466284755604637
2024-06-11 16:39:39,5000000000,2024-06-11 22:46:46,10318015835,10336151647,10336151647,10336151647,10336151647,10336151647,10097835844,10359350326,10294886082,9875787944,10574466421,0,-18135812,0,-18135812,0,-18135812,0,-18135812,0,-18135812,238315803,-18135812,528574243,-569908734,1728074243,-1815744557,2097233583,-1854944490,6032542102,-6288992688,-562940651869,1078,0.13897991111483304,0.2379456072468621,0.29725017239209117,5.466284755604637
2024-06-11 16:39:39,5000000000,2024-06-11 22:48:04,10817463648,10318015835,10318015835,10318015835,10318015835,10336151647,10247835844,9868178569,10294886082,9875787944,10574466421,548947813,-501516911,548947813,-501516911,548947813,-501516911,548947813,-501516911,548947813,-519652723,637263616,-519652723,1077522056,-580253888,2277022056,-2317261468,2646181396,-2356461401,6581489915,-6790509599,-563442168780,1079,0.1388408711345305,0.23770755879597955,0.2978630144786717,5.4659262983442
2024-06-11 16:39:39,5000000000,2024-06-11 22:48:05,10355434848,10318015835,10318015835,10318015835,10318015835,10336151647,10247835844,9868178569,10294886082,9875787944,10574466421,548947813,-511528800,548947813,-511528800,548947813,-511528800,548947813,-511528800,548947813,-529664612,637263616,-529664612,1077522056,-590265777,2277022056,-2327273357,2646181396,-2366473290,6581489915,-6800521488,-563452180669,1079,0.1388408711345305,0.23770755879597955,0.2978630144786717,5.4659262983442
2024-06-11 16:39:39,5000000000,2024-06-11 22:48:32,10445434848,10355434848,10355434848,10318015835,10318015835,10336151647,10336151647,9958437009,10387673314,9875787944,10399691317,90000000,0,90000000,0,638947813,-511528800,638947813,-511528800,638947813,-529664612,638947813,-529664612,1077263616,-590265777,2367022056,-2309260522,2736181396,-2366473290,5656147984,-4719717681,-563452180669,1079,0.13881810206828635,0.237668576188706,0.2978141667391485,5.466593077562595
2024-06-11 16:39:39,5000000000,2024-06-11 22:49:20,11445434848,10445434848,10445434848,10445434848,10355434848,10318015835,10336151647,9925950775,10009227076,10140715648,9606959139,1000000000,0,1000000000,0,1000000000,0,1090000000,0,1638947813,-511528800,1638947813,-529664612,2077263616,-557779543,3367022056,-1930814284,3671192490,-2366473290,6558193390,-4719717681,-563452180669,1079,0.13856561400458117,0.23723629482401812,0.29727249010487966,5.468960079595496
2024-06-11 16:39:39,5000000000,2024-06-11 22:51:54,11495434848,11445434848,11445434848,11445434848,11445434848,11445434848,10318015835,10097835844,9379244784,10140715648,10123378021,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,1688947813,-511528800,1927263616,-529664612,3417022056,-1300831992,3721192490,-2366473290,5968723001,-4596666174,-563452180669,1080,0.1385530137090755,0.23721472203021263,0.29724545799270713,5.4693998693281305
2024-06-11 16:39:39,5000000000,2024-06-11 22:52:52,12047851246,11495434848,11495434848,11495434848,11445434848,11445434848,10318015835,10247835844,9478865091,10187110122,10123378021,601916398,-554201316,601916398,-554201316,601916398,-554201316,651916398,-554201316,651916398,-554201316,2290864211,-1065730116,2379180014,-1083865928,3918938454,-1854653615,4276714414,-2920674606,6570639399,-5150867490,-564006381985,1081,0.13940507452941187,0.2379588968972559,0.2979239896301084,5.4663272628576305
2024-06-11 16:39:39,5000000000,2024-06-11 22:52:53,11532343867,11495434848,11495434848,11495434848,11445434848,11445434848,10318015835,10247835844,9478865091,10187110122,10123378021,601916398,-565007379,601916398,-565007379,601916398,-565007379,651916398,-565007379,651916398,-565007379,2290864211,-1076536179,2379180014,-1094671991,3918938454,-1865459678,4276714414,-2931480669,6570639399,-5161673553,-564017188048,1081,0.13940507452941187,0.2379588968972559,0.2979239896301084,5.4663272628576305
2024-06-11 16:39:39,5000000000,2024-06-11 22:53:30,11456823328,11532343867,11532343867,11532343867,11495434848,11445434848,10355434848,10336151647,9878865091,10207110122,10323378021,0,-75520539,0,-75520539,0,-75520539,601916398,-640527918,651916398,-640527918,1741916398,-640527918,2290864211,-1170192530,3518938454,-1940980217,4256714414,-3007001208,6370639399,-5237194092,-564092708587,1081,0.13940507452941187,0.2379588968972559,0.2979239896301084,5.4663272628576305
2024-06-11 16:39:39,5000000000,2024-06-11 22:54:19,11461823328,11456823328,11456823328,11456823328,11532343867,11495434848,10445434848,10336151647,10528365091,10256610122,10323378021,5000000,0,5000000,0,5000000,0,5000000,-75520539,606916398,-640527918,1656916398,-640527918,2295864211,-1170192530,2874438454,-1940980217,4212214414,-3007001208,6375639399,-5237194092,-564092708587,1082,0.13940380826401277,0.23795673543277146,0.2979212834815632,5.466392142839722
2024-06-11 16:39:39,5000000000,2024-06-11 22:55:09,11333589404,11461823328,11461823328,11461823328,11456823328,11532343867,11445434848,10336151647,10578365091,10294886082,10786180170,0,-128233924,0,-128233924,0,-128233924,5000000,-128233924,5000000,-203754463,656916398,-768761842,2295864211,-1298426454,2824438454,-2069214141,4023938454,-3096035199,5598639399,-5051230165,-564220942511,1082,0.13940380826401277,0.23795673543277146,0.2979212834815632,5.466392142839722
2024-06-11 16:39:39,5000000000,2024-06-11 22:55:59,11291572347,11333589404,11333589404,11333589404,11461823328,11456823328,11445434848,10336151647,10578365091,10294886082,10786180170,0,-42017057,0,-42017057,0,-42017057,0,-170250981,5000000,-170250981,656916398,-810778899,2295864211,-1340443511,2824438454,-2111231198,4023938454,-3138052256,5598639399,-5093247222,-564262959568,1082,0.13940380826401277,0.23795673543277146,0.2979212834815632,5.466392142839722
2024-06-11 16:39:39,5000000000,2024-06-11 22:57:29,11366572347,11291572347,11291572347,11291572347,11291572347,11333589404,11495434848,10318015835,10359350326,10294886082,10354557939,75000000,0,75000000,0,75000000,0,75000000,0,75000000,-42017057,681916398,-810778899,2370864211,-1322307699,2899438454,-1892216433,4098938454,-3138052256,5373639399,-4361624991,-564262959568,1082,0.13938481704311434,0.2379243181768647,0.29788069715199733,5.466431763901535
2024-06-11 16:39:39,5000000000,2024-06-11 22:58:03,11345366626,11366572347,11366572347,11366572347,11291572347,11291572347,11532343867,10318015835,9868178569,10294886082,10354557939,0,-21205721,0,-21205721,0,-21205721,75000000,-21205721,75000000,-21205721,80000000,-266977241,2370864211,-1343513420,2899438454,-1422250397,4098938454,-3159257977,5373639399,-4382830712,-564284165289,1082,0.13938481704311434,0.2379243181768647,0.29788069715199733,5.466431763901535
2024-06-11 16:39:39,5000000000,2024-06-11 23:00:53,11445366626,11345366626,11345366626,11345366626,11345366626,11345366626,11333589404,11445434848,10097835844,9431670914,10278326674,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,175000000,-63222778,831916398,-831984620,2709180014,-1361649232,4198938454,-2185242742,5473639399,-4306599447,-564284165289,1083,0.1393595034628756,0.23788110890596503,0.2978265992445718,5.467184921360461
2024-06-11 16:39:39,5000000000,2024-06-11 23:02:24,11494866626,11445366626,11445366626,11445366626,11445366626,11345366626,11291572347,11495434848,10097835844,9379244784,9673871872,49500000,0,49500000,0,49500000,0,49500000,0,149500000,0,224500000,-21205721,831416398,-831984620,2758680014,-1361649232,4248438454,-2132816612,5523139399,-3702144645,-564284165289,1084,0.13934697664238108,0.23785972612347614,0.29779982805025396,5.46762085468278
2024-06-11 16:39:39,5000000000,2024-06-11 23:06:19,11594866626,11494866626,11494866626,11494866626,11494866626,11494866626,11445366626,11291572347,10336151647,10578365091,9499121460,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,149500000,0,324500000,-21205721,2620364211,-1361649232,3148938454,-2132436919,5623139399,-3527394233,-564284165289,1085,0.1393216768033673,0.23781654030829893,0.2977457595093388,5.468373641111569
2024-06-11 16:39:39,5000000000,2024-06-11 23:07:11,12244866626,11594866626,11594866626,11594866626,11494866626,11494866626,11445366626,11291572347,10318015835,10359350326,9499121460,650000000,0,650000000,0,650000000,0,750000000,0,750000000,0,799500000,0,974500000,-21205721,3270364211,-1343513420,3798938454,-1913422154,6273139399,-3527394233,-564284165289,1086,0.1391574515159776,0.23753621429892083,0.29739479199267954,5.4710545151395245
2024-06-11 16:39:39,5000000000,2024-06-11 23:11:02,12283404581,12244866626,12244866626,12244866626,12244866626,12244866626,11494866626,11445366626,11445434848,10097835844,9180368297,38537955,0,38537955,0,38537955,0,38537955,0,38537955,0,788537955,0,838037955,0,1669954353,-831984620,3547217969,-1361649232,6301555396,-3198519112,-564284165289,1087,0.13914772689322918,0.2375196147561153,0.2973740094034041,5.471410747170491
2024-06-11 16:39:39,5000000000,2024-06-11 23:11:55,12482275408,12283404581,12283404581,12283404581,12244866626,12244866626,11594866626,11445366626,11495434848,10097835844,9380368297,198870827,0,198870827,0,198870827,0,237408782,0,237408782,0,887408782,0,1036908782,0,1818825180,-831984620,3746088796,-1361649232,6300426223,-3198519112,-564284165289,1087,0.13909756565599757,0.2374339915266961,0.297266809317817,5.471799147853286
2024-06-11 16:39:39,5000000000,2024-06-11 23:13:33,12492275408,12482275408,12482275408,12482275408,12482275408,12283404581,12244866626,11494866626,11456823328,10336151647,9825728848,10000000,0,10000000,0,10000000,0,10000000,0,208870827,0,247408782,0,997408782,0,1226908782,-191456702,3517772993,-1361649232,5865065672,-3198519112,-564284165289,1088,0.13909504430852337,0.23742968768721479,0.29726142092072105,5.471915997028594
2024-06-11 16:39:39,5000000000,2024-06-11 23:15:20,12291207202,12492275408,12492275408,12492275408,12492275408,12482275408,12244866626,11494866626,11333589404,10336151647,9875787944,0,-201068206,0,-201068206,0,-201068206,0,-201068206,10000000,-201068206,247408782,-201068206,997408782,-201068206,1221908782,-264290984,3517772993,-1562717438,5615006576,-3399526116,-564485233495,1088,0.13909504430852337,0.23742968768721479,0.29726142092072105,5.471915997028594
