open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:02:20,206900000000000,2024-06-11 00:48:08,523050202163709,519910964395774,517126334186791,485947511971358,483979902176165,425434907275045,408395287888800,403308757083017,297939764946905,206783156360596,523050202163709,0,-161613232065,6085481208983,-161613232065,39325584982861,-2222894790510,41293194778054,-2222894790510,99838189679174,-2222894790510,122613333575361,-7958419300452,203102486530625,-83361041449933,528226831867060,-303116394650256,1076026989589006,-760493250625442,1851435310828951,-1535904004905324,-1535904004905324,433,0.17949398177558862,0.31785465062631707,0.42143137541788483,4.410586664779672
2024-06-11 00:02:20,206900000000000,2024-06-11 00:48:16,523792630964105,523050202163709,519910964395774,519084767133053,485947511971358,469387322624998,408841349416265,403988014893230,298330340271102,205029246664233,523792630964105,742428800396,0,742428800396,-161613232065,6930758621562,-2222894790510,40068013783257,-2222894790510,56628203129617,-2222894790510,122909700848292,-7958419300452,203165657520808,-83361041449933,528969260667456,-303116394650256,1075882202922313,-757725241355381,1852177739629347,-1535904004905324,-1535904004905324,434,0.17942203322620448,0.3177272414463471,0.4212624484386829,4.412354838048918
2024-06-11 00:02:20,206900000000000,2024-06-11 00:48:33,524192787426301,523792630964105,523792630964105,519910964395774,485947511971358,473900773303035,405413072645111,420267013676436,307114830597699,203862059722943,524192787426301,4515973642145,0,4515973642145,0,5258402442541,-161613232065,44583987425402,-2222894790510,56630726093725,-2222894790510,127425674490437,-4530142529298,195922627182787,-83361041449933,524310168658807,-303116394650256,1078985852134227,-754345729983860,1856693713271492,-1535904004905324,-1535904004905324,437,0.17898563105223367,0.3169544441683109,0.4202378259605777,4.420211853089984
2024-06-11 00:02:20,206900000000000,2024-06-11 00:49:06,526665491813935,524192787426301,524192787426301,524192787426301,519910964395774,483979902176165,412262054662146,447021458713642,309517073216878,207989680496953,526665491813935,0,-1643112792315,0,-1643112792315,0,-1643112792315,5258402442541,-1804726024380,49670680544154,-3866007582825,123259915344191,-6173255321613,158721621742014,-79077588641721,519622694475064,-302474275878007,1073031460592500,-754962072008458,1856693713271492,-1537547117697639,-1537547117697639,437,0.17898563105223367,0.3169544441683109,0.4202378259605777,4.420211853089984
2024-06-11 00:02:20,206900000000000,2024-06-11 00:49:28,527066355422750,526665491813935,526665491813935,524192787426301,523792630964105,485947511971358,414263147841541,440089549892368,322456981411982,228504558981801,527066355422750,400863608815,0,400863608815,0,400863608815,-1643112792315,4916837250960,-1643112792315,44984851034217,-3866007582825,116977556082217,-4174348501008,158304671200025,-71327865669643,506570942769983,-301961568759215,1052188315522950,-754232941814941,1857094576880307,-1537547117697639,-1537547117697639,438,0.17894699606461223,0.3168860278884396,0.4201471154208064,4.42129557221772
2024-06-11 00:02:20,206900000000000,2024-06-11 00:49:29,528157197141013,526665491813935,526665491813935,524192787426301,523792630964105,485947511971358,414263147841541,440089549892368,322456981411982,228448344969570,528157197141013,1491705327078,-20580075740393,1491705327078,-20580075740393,1491705327078,-22223188532708,6007678969223,-22223188532708,46075692752480,-24446083323218,118068397800480,-24754424241401,159395512918288,-91907941410036,507661784488246,-322541644499608,1053279157241213,-774813017555334,1858185418598570,-1558127193438032,-1558127193438032,439,0.17884194581143978,0.3167000009743892,0.4199004694205087,4.423654805656705
2024-06-11 00:02:20,206900000000000,2024-06-11 00:49:33,501623637511663,527066355422750,526665491813935,524192787426301,524192787426301,485947511971358,414282203986360,443158057455257,324663771554972,228887999880750,501623637511663,1491705327078,-26533559629350,1491705327078,-26533559629350,1491705327078,-28176672421665,6007678969223,-28176672421665,46075692752480,-30399567212175,118068397800480,-30707908130358,156327005355399,-97861425298993,505454994345256,-328495128388565,1052839502330033,-780710287432060,1858185418598570,-1564080677326989,-1564080677326989,439,0.17884194581143978,0.3167000009743892,0.4199004694205087,4.423654805656705
2024-06-11 00:02:20,206900000000000,2024-06-11 00:49:42,502640775573186,501623637511663,528157197141013,526665491813935,524192787426301,486768613133053,415184070808057,443606193230875,324601218183079,233801212606985,502640775573186,1017138061523,0,1017138061523,-5953483888957,2508843388601,-26533559629350,2508843388601,-28176672421665,46271729652308,-30399567212175,117960798994245,-30504094229116,156896007641304,-97861425298993,492221207138847,-328432575016672,1049674252132956,-780010061235946,1859202556660093,-1564080677326989,-1564080677326989,439,0.1787441044280843,0.31652673979640655,0.4196707490234659,4.424638977426178
2024-06-11 00:02:20,206900000000000,2024-06-11 00:49:47,495291082026796,502640775573186,501623637511663,526665491813935,524192787426301,519084767133053,420650042236499,443606193230875,353284311808252,238548860328087,495291082026796,1017138061523,-7349693546390,1017138061523,-7349693546390,2508843388601,-33883253175740,2508843388601,-35526365968055,13955575652308,-37749260758565,112494827565803,-37853787775506,156896007641304,-105211118845383,477789038781606,-335782268563062,1015380657181769,-755284312331890,1859202556660093,-1571430370873379,-1571430370873379,439,0.1787441044280843,0.31652673979640655,0.4196707490234659,4.424638977426178
2024-06-11 00:02:20,206900000000000,2024-06-11 00:50:41,496558062237059,495291082026796,495291082026796,495291082026796,501623637511663,524192787426301,420545515219558,420233633289412,384464176598110,271197036531331,496558062237059,1266980210263,0,1266980210263,0,1266980210263,0,2284118271786,-7349693546390,3775823598864,-35526365968055,113761807776066,-37749260758565,132783657533111,-56459228585464,447089263210714,-334995377571765,931082742655734,-715414361015969,1860469536870356,-1571430370873379,-1571430370873379,440,0.17862237964919192,0.31631118500908345,0.4193849531405978,4.427272383810958
2024-06-11 00:02:20,206900000000000,2024-06-11 00:50:42,495889594364068,495291082026796,495291082026796,495291082026796,502640775573186,524192787426301,420545515219558,420233633289412,384464176598110,272714530496632,495889594364068,1266980210263,-668467872991,1266980210263,-668467872991,1266980210263,-668467872991,2284118271786,-8018161419381,3775823598864,-36194833841046,113761807776066,-38417728631556,132783657533111,-57127696458455,447089263210714,-335663845444756,931082742655734,-706996607555937,1860469536870356,-1572098838746370,-1572098838746370,440,0.17862237964919192,0.31631118500908345,0.4193849531405978,4.427272383810958
2024-06-11 00:02:20,206900000000000,2024-06-11 00:50:50,495744448820639,495889594364068,495291082026796,495291082026796,495291082026796,524192787426301,424593313200196,416079886271238,371744623523699,270189243396995,495744448820639,0,-145145543429,1266980210263,-813613416420,1266980210263,-813613416420,1266980210263,-813613416420,3775823598864,-36339979384475,109714009795428,-38562874174985,132610536341713,-52945973792312,445089263210714,-323089437913774,928411693223376,-704068928344697,1860469536870356,-1572243984289799,-1572243984289799,440,0.17862237964919192,0.31631118500908345,0.4193849531405978,4.427272383810958
2024-06-11 00:02:20,206900000000000,2024-06-11 00:51:18,516324524561032,495744448820639,495744448820639,495889594364068,495291082026796,526665491813935,471003367174902,411369147183739,370689389316582,286209764811084,516324524561032,20580075740393,-157336831865,20580075740393,-157336831865,20580075740393,-302482375294,21847055950656,-970950248285,24355899339257,-34854203424025,85500076111019,-38720211006850,152890543986275,-48092503440847,449041758662086,-303645477035996,889669632627790,-660498876886626,1881049612610749,-1572401321121664,-1572401321121664,440,0.1766681185401468,0.31928908810984913,0.4257373117175701,4.418321773723464
2024-06-11 00:02:20,206900000000000,2024-06-11 00:51:21,522120671618124,495744448820639,495744448820639,495744448820639,495291082026796,526665491813935,471003367174902,411369147183739,369090270282960,294962448195874,522120671618124,26533559629350,-157336831865,26533559629350,-157336831865,26533559629350,-157336831865,27800539839613,-970950248285,30309383228214,-34854203424025,89255830775476,-38720211006850,158844027875232,-48092503440847,454567098116821,-301941119730564,886788822181294,-660291138888691,1887003096499706,-1572401321121664,-1572401321121664,441,0.17611073164482471,0.31828173287789013,0.4243941129539115,4.425700887761947
2024-06-11 00:02:20,206900000000000,2024-06-11 00:51:22,521659578288540,495744448820639,495744448820639,495744448820639,495291082026796,526665491813935,471003367174902,411369147183739,363703422996979,294962448195874,521659578288540,26533559629350,-618430161449,26533559629350,-618430161449,26533559629350,-618430161449,27800539839613,-1432043577869,30309383228214,-35315296753609,89255830775476,-39181304336434,158844027875232,-48553596770431,454567098116821,-301997790111241,886662695134022,-660752232218275,1887003096499706,-1572862414451248,-1572862414451248,441,0.17611073164482471,0.31828173287789013,0.4243941129539115,4.425700887761947
2024-06-11 00:02:20,206900000000000,2024-06-11 00:51:28,524129819288540,521659578288540,516324524561032,495744448820639,495291082026796,527066355422750,473900773303035,410371500477995,371496136916163,294962448195874,524129819288540,2470241000000,0,29003800629350,-618430161449,29003800629350,-618430161449,30270780839613,-1432043577869,32779624228214,-35315296753609,89410350321939,-39181304336434,161314268875232,-47555950064687,408973798887702,-256585682593638,889132936134022,-660752232218275,1889473337499706,-1572862414451248,-1572862414451248,442,0.17588048973496812,0.3178656208478859,0.4238392727679343,4.429901968494663
2024-06-11 00:02:20,206900000000000,2024-06-11 00:51:48,523508589566698,524129819288540,524129819288540,516324524561032,495889594364068,495291082026796,480530171335265,408390665848939,370338401409115,308580720507809,523508589566698,0,-621229721842,0,-621229721842,29003800629350,-1239659883291,29003800629350,-1384805426720,30270780839613,-2053273299711,82780952289709,-39802534058276,161314268875232,-46196345157473,392589536912366,-219717868935371,865456855686090,-651315653804120,1889473337499706,-1573483644173090,-1573483644173090,442,0.17588048973496812,0.3178656208478859,0.4238392727679343,4.429901968494663
2024-06-11 00:02:20,206900000000000,2024-06-11 00:52:52,525191466432638,523508589566698,523508589566698,523508589566698,523508589566698,495744448820639,519084767133053,408592511134057,321931017093437,317044830360376,525191466432638,1682876865940,0,1682876865940,0,1682876865940,0,1682876865940,0,30686677495290,-1239659883291,45909233357861,-39802534058276,162997145741172,-45735281813475,377151508263822,-174499868597644,842189688255067,-631991128853449,1891156214365646,-1573483644173090,-1573483644173090,443,0.17572397955082955,0.31758276282920966,0.4234621123294682,4.433100231045704
2024-06-11 00:02:20,206900000000000,2024-06-11 00:52:54,530025841226796,523508589566698,523508589566698,523508589566698,523508589566698,495744448820639,517126334186791,408592511134057,321931017093437,318394433937716,530025841226796,6517251660098,0,6517251660098,0,6517251660098,0,6517251660098,0,35521052289448,-1239659883291,50640759539836,-39802534058276,167168611906214,-45735281813475,381985883057980,-173891058924621,841995372296650,-631991128853449,1895990589159804,-1573483644173090,-1573483644173090,444,0.17527592058770666,0.3167729939872868,0.4223823735513165,4.439569984293339
2024-06-11 00:02:20,206900000000000,2024-06-11 00:52:57,529860057454556,525191466432638,523508589566698,523508589566698,523508589566698,495744448820639,517126334186791,408592511134057,321931017093437,314607898270797,529860057454556,7733667383500,-165783772240,7733667383500,-165783772240,7733667383500,-165783772240,7733667383500,-165783772240,36737468012850,-1405443655531,51857175263238,-37907036272071,168385027629616,-45901065585715,383202298781382,-174056842696861,843211788020052,-627529880289810,1897207004883206,-1573649427945330,-1573649427945330,444,0.1751635404493307,0.3165698914003559,0.42211155831652497,4.440201416798165
2024-06-11 00:02:20,206900000000000,2024-06-11 00:53:08,530438633778366,529860057454556,529860057454556,523508589566698,523508589566698,495744448820639,523050202163709,408395287888800,321931017093437,309549333529824,530438633778366,0,-637839399592,0,-637839399592,7733667383500,-803623171832,7733667383500,-803623171832,36737468012850,-2043283055123,45771694054255,-38544875671663,168385027629616,-46341681740050,383202298781382,-174694682096453,842446190227003,-628167719689402,1897207004883206,-1574287267344922,-1574287267344922,444,0.1751635404493307,0.3165698914003559,0.42211155831652497,4.440201416798165
2024-06-11 00:02:20,206900000000000,2024-06-11 00:53:17,529802383426599,530438633778366,529860057454556,523508589566698,523508589566698,495744448820639,523792630964105,408841349416265,320564275007839,305643866444629,529802383426599,0,-636250351767,0,-1274089751359,7733667383500,-1439873523599,7733667383500,-1439873523599,36737468012850,-2679533406890,45029265253859,-39019512791365,167938966102151,-46977932091817,383163256898006,-174840644297706,840733098065349,-617361248260298,1897207004883206,-1574923517696689,-1574923517696689,444,0.1751635404493307,0.3165698914003559,0.42211155831652497,4.440201416798165
