open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:40:33,19800000000,2024-06-10 17:26:26,76206414856,75610466608,75782978947,72685145538,72630620762,74742507402,80720662826,77983965707,84688071289,69409322365,76206414856,6667000000,-11964255303,12626100000,-12205093181,17685499999,-14118159771,23194399998,-19854934994,34320999997,-32894821633,117259399995,-119384211418,219491500257,-218576821477,395817822368,-411993834894,592979422354,-593834067282,1072025875486,-1020287097917,-1020287097917,229,0.0670010879797444,0.29664880976387686,0.4206911514999991,4.473979738994992
2024-06-10 16:40:33,19800000000,2024-06-10 17:26:28,76144785766,75129672944,75782978947,72661664645,72675331682,74742507402,80720662826,77203301510,84759271289,71044492503,76144785766,855500000,-5275261521,13355100000,-12826365650,18261199999,-14841373421,24049899998,-20578148644,34779399997,-33618035283,117384599995,-119507093215,220347000257,-219300035127,396673322368,-412717048544,591527322354,-594371616892,1072881375486,-1021010311567,-1021010311567,229,0.06694766228695455,0.2964122663187658,0.42035569849621734,4.4746255500885495
2024-06-10 16:40:33,19800000000,2024-06-10 17:26:35,76322672116,76144785766,80488285347,72686814522,72246713774,74888647952,80426555414,76873223969,84434840317,70769685968,76322672116,1046200000,-1291569533,1901700000,-6566831054,18736799999,-15736811938,24261399998,-21302111189,34847299997,-32971421821,116763699995,-119095548539,220622845598,-219517772653,396672122368,-412855187105,579233322354,-581598145068,1073927575486,-1022301881100,-1022301881100,229,0.06688244313634943,0.2961235070764283,0.4199461958986444,4.475491557489996
2024-06-10 16:40:33,19800000000,2024-06-10 17:26:37,76142202583,76144785766,76206414856,73064214522,72246713774,74888647952,80403874488,76873223969,84434840317,67974156365,76142202583,12550300000,-1291569533,13405800000,-2014783183,30240899999,-15736811938,35765499998,-21302111189,46351399997,-32971421821,128073999995,-119095548539,231716845598,-219517772653,408176222368,-412855187105,585321622354,-577236778158,1085431675486,-1022301881100,-1022301881100,229,0.06617358017292027,0.2990527246716477,0.4248698563081027,4.461479451656316
2024-06-10 16:40:33,19800000000,2024-06-10 17:26:40,87249489022,76322672116,76144785766,73227085316,73675857707,74474524407,79887041313,77274646303,84434840317,67974156365,87249489022,15111800000,-3314994756,15111800000,-3314994756,31918400000,-16998645667,37850499998,-23173180345,48646799997,-34994847044,130635499995,-119131507089,233910245598,-220864280010,410737722368,-414878612328,587883122354,-579260203381,1087993175486,-1024325306323,-1024325306323,229,0.06601778542215153,0.29834865448857484,0.4261545112991071,4.459284926346715
2024-06-10 16:40:33,19800000000,2024-06-10 17:26:45,87849341838,87249489022,76322672116,75212778947,75324713677,75096168608,88484899081,76208279505,85005900451,70491761512,87849341838,2561500000,-2180660745,15111800000,-3472230278,29037100000,-16769532858,35402399998,-23211828803,45346699998,-32454395128,116521299995,-114998591601,233164445599,-219550631911,409665222368,-414387207984,581675322354,-572649548948,1087993175486,-1024482541845,-1024482541845,229,0.06601778542215153,0.29834865448857484,0.4261545112991071,4.459284926346715
2024-06-10 16:40:33,19800000000,2024-06-10 17:26:46,87305219926,87249489022,76322672116,75782978947,73164906188,74332095034,88484899081,76208279505,84699067004,70209608498,87305219926,248700000,-701357434,14314300000,-2724782657,28842100000,-16944659021,35568199998,-21040886260,45595399998,-32998517040,116717599995,-115542713513,233413145599,-220094753823,409913922368,-414931329896,580765722354,-571131850255,1088241875486,-1025026663757,-1025026663757,229,0.06600269812988284,0.29828047175085565,0.42605712060927287,4.459646867632596
2024-06-10 16:40:33,19800000000,2024-06-10 17:26:50,88146277360,87849341838,87249489022,75542141069,73334320645,74357580743,85171462408,76208279505,85212867004,69784694383,88146277360,388400000,-12169035254,2949900000,-14192460477,28855300000,-28310395660,34822999999,-31862278538,44736399998,-42987668892,116767599995,-127010391333,233552845599,-231562431643,410053622368,-426092174269,580575322354,-582599528075,1088381575486,-1036494341577,-1036494341577,229,0.0659942263060883,0.2982421857463494,0.426002433741092,4.459783659305068
2024-06-10 16:40:33,19800000000,2024-06-10 17:26:51,76302910062,87305219926,87249489022,75610466608,73792720645,74635011000,85171462408,76208279505,84663678096,69784694383,76302910062,1936600000,-14194432971,1936600000,-14351668493,24570900000,-30354132202,36212099999,-34044911777,46284599998,-45170302131,111690099995,-118448654952,235101045599,-233745064882,411088022368,-428274807508,581646322354,-579832320342,1089929775486,-1038676974816,-1038676974816,229,0.0659004842472281,0.29781854510237615,0.42539731496853267,4.461005504285238
2024-06-10 16:40:33,19800000000,2024-06-10 17:26:52,76642566301,87305219926,87249489022,75129672944,73278497968,74635011000,81837298811,76208279505,88929578096,65740367581,76642566301,3082200000,-14519639996,3330900000,-15220997430,25881600000,-25105735165,37237999999,-34598432356,47340899998,-45639171820,113084399995,-119317983889,236495345599,-234614393819,408463822368,-428594947537,583040622354,-580701649279,1091324075486,-1039546303753,-1039546303753,229,0.06581628831748561,0.2974380454810778,0.42485381786296705,4.461414663945417
2024-06-10 16:40:33,19800000000,2024-06-10 17:26:56,76648937364,76302910062,87305219926,76206414856,72685145538,74635011000,82278411467,76208279505,88325645739,66391704711,76648937364,3078000000,-3430106639,3466400000,-15441906371,19433700000,-24048149880,37119199999,-33755510070,47476399998,-46017316283,112384599995,-118544975995,236630845599,-234992538282,408351922368,-428369159643,580425522355,-579298630928,1091459575486,-1039924448216,-1039924448216,229,0.06580811750908618,0.2974011198302631,0.42480107409341905,4.461604996346059
2024-06-10 16:40:33,19800000000,2024-06-10 17:26:57,76213190399,76642566301,87305219926,76206414856,72685145538,74522451752,76821861620,76208279505,88325645739,66391704711,76213190399,1637700000,-2170844512,3325600000,-15821155571,19541600000,-20560721411,36947299999,-34678881182,47584299998,-46940687395,112019399995,-114153414626,236738745599,-235915909394,408459822368,-429292530755,580533422355,-580222002040,1091567475486,-1040847819328,-1040847819328,229,0.06580161246378326,0.29737172212324975,0.42475908306957116,4.4617390183378856
2024-06-10 16:40:33,19800000000,2024-06-10 17:27:01,75742321789,76648937364,76302910062,76144785766,72661664645,74618449429,75966018207,75742285211,88669673425,66018416811,75742321789,1019399999,-2193532210,3961899999,-5245494386,19462099999,-20729524396,37585299998,-35174766801,46833899997,-46673148925,112031499994,-113337957931,237365145598,-236255543860,408948522367,-430081775076,579866722354,-578963951048,1092343475485,-1041739835963,-1041739835963,229,0.06575486704684064,0.2971604694712688,0.4244573345303666,4.462651804026696
2024-06-10 16:40:33,19800000000,2024-06-10 17:27:02,75920805153,76213190399,76642566301,76144785766,72661664645,74096110078,76539417224,75831985211,88669673425,65865178724,75920805153,1513399999,-2141832657,3043199999,-3389306057,20091599999,-21055969306,38214799998,-35501211711,47254499997,-46037907266,111167399994,-112566267453,237994645598,-236581933669,407896722367,-425817984174,580496222354,-579163675685,1092972975485,-1042066280873,-1042066280873,229,0.06571699539792121,0.2969893192967193,0.42421286746843556,4.463157500612969
2024-06-10 16:40:33,19800000000,2024-06-10 17:27:03,76607660243,76213190399,76642566301,76144785766,72686814522,73959594896,81513217224,76202409197,85678437613,67361133027,76607660243,2476099998,-1397359457,2719499998,-2698875032,21162199998,-21234867218,39285399997,-35680109623,48257799996,-46216805178,107577799993,-112640312321,238287445598,-236609722007,408967322366,-425996882086,580127022353,-579153989813,1094043575484,-1042245178785,-1042245178785,229,0.06565268661097351,0.2966986939760583,0.42462915591865663,4.463319614480325
2024-06-10 16:40:33,19800000000,2024-06-10 17:27:06,76383025625,75742321789,76648937364,76322672116,72686814522,73896029771,77917433357,76356392901,86037137613,66267921819,76383025625,2476099998,-1959195912,2719499998,-3260711487,20115999998,-20505134140,38852799997,-36241946078,47540899996,-45674561326,100250099993,-111254621120,237069045599,-236295219214,408149622366,-426146238354,579618122353,-578187011183,1094043575484,-1042807015240,-1042807015240,229,0.06565268661097351,0.2966986939760583,0.42462915591865663,4.463319614480325
2024-06-10 16:40:33,19800000000,2024-06-10 17:27:07,75913009646,75920805153,76213190399,76142202583,73064214522,73449556115,77917433357,77981936387,85743419364,66267921819,75913009646,2015699999,-1182095506,2899599998,-2997483253,20431599998,-20620050369,39168399997,-36356862307,47473099996,-45789477555,100565699993,-98275507748,237384645599,-236410135443,408465222366,-426261154583,579933722353,-578301927412,1094359175484,-1042921931469,-1042921931469,229,0.06563375316722068,0.296613129647713,0.4245066979865534,4.46379297294486
2024-06-10 16:40:33,19800000000,2024-06-10 17:27:08,76477509646,76607660243,76213190399,76142202583,73227085316,73449556115,77917433357,82449836387,85743419364,66267921819,76477509646,1890099999,-989210342,3295599998,-2207671887,9431399998,-20753610115,39409799997,-36336992847,47976999996,-45280263645,101069599993,-98409067494,236617645599,-236543695189,408393022366,-425869467276,580437622353,-578435487158,1094863075484,-1043055491215,-1043055491215,229,0.06560354587558621,0.2964766163618271,0.4243113229392939,4.464445459307093
2024-06-10 16:40:33,19800000000,2024-06-10 17:27:13,76688849900,76477509646,76607660243,87249489022,72980204657,73126940799,72518687805,76285776427,86523910373,66650581437,76688849900,1029300000,-908525708,2415499999,-1764176304,7395299998,-19505150854,39313699998,-36503796521,47726099996,-45319782304,101594999993,-98117261294,227422845599,-229382661736,407664722366,-426644433238,579122322353,-577505060413,1095388475484,-1043830457177,-1043830457177,229,0.06557207931940594,0.29633441218703177,0.42410780320719715,4.465227208002544
2024-06-10 16:40:33,19800000000,2024-06-10 17:27:16,76252568816,76477509646,76383025625,87305219926,75782978947,72896167243,73422730679,75324652200,87474210373,65709973104,76252568816,525400000,-1448316401,1344900000,-2258628831,7395299998,-20021265771,35988699998,-36421802880,47616599996,-44954691174,100555899993,-98501254607,225766545599,-222369127403,406801722367,-425870868955,579122322353,-578178410852,1095388475484,-1044503807616,-1044503807616,229,0.06557207931940594,0.29633441218703177,0.42410780320719715,4.465227208002544
2024-06-10 16:40:33,19800000000,2024-06-10 17:27:18,75481333904,76688849900,76477509646,87305219926,75782978947,72896167243,73422730679,75256500221,87474210373,66615130228,75481333904,1657000000,-1643015996,2160900000,-1776575742,8278199998,-19671843454,36993799998,-36514561294,48413499996,-45149390769,100712699993,-98212723383,218909045599,-216338575019,407933322367,-426065568550,578472622353,-576709815440,1096520075484,-1044698507211,-1044698507211,229,0.06550440945488013,0.296028597429666,0.4236701273261629,4.465639106201934
2024-06-10 16:40:33,19800000000,2024-06-10 17:27:24,76991533904,75481333904,76688849900,76642566301,75129672944,72630620762,73860217903,71448892637,86257978077,66050105446,76991533904,378600000,0,1510200000,-868050034,5574599998,-5152203458,24872799998,-28963457165,48365199996,-44266344288,97747199993,-95403544918,218712745599,-215781377940,406746222367,-424711150977,576838822353,-574392251318,1096898675484,-1044698507211,-1044698507211,229,0.06548180028415734,0.2959264216959434,0.4235238954874428,4.4657730895415355
2024-06-10 16:40:33,19800000000,2024-06-10 17:27:28,76846186224,75481333904,75481333904,76213190399,76144785766,72675331682,73413072291,74878724162,85888344296,65587158114,76846186224,765200000,-699905936,1896800000,-894605531,5717799998,-4550593819,25259399998,-25111315230,48453799996,-44966250224,98049099993,-95137401750,214125645600,-210869204897,406988922367,-424535299747,576754222353,-573672477876,1097285275484,-1045398413147,-1045398413147,229,0.06545872947061827,0.2958221596984632,0.4233746778303269,4.466241653348188
2024-06-10 16:40:33,19800000000,2024-06-10 17:27:36,76541283357,76846186224,76991533904,76383025625,76322672116,72246713774,74459197438,74295339841,86613890628,65346077515,76541283357,3158100000,-136944611,3544700000,-836850547,6399800000,-3290178973,26515799998,-23233476658,50777199996,-44535587847,99683599994,-94795465245,207321345600,-200329665187,409459000242,-423989591950,577473122353,-571156013274,1100443375484,-1045535357758,-1045535357758,229,0.06527087317728537,0.29721411140772996,0.42440057380561735,4.463110282137575
2024-06-10 16:40:33,19800000000,2024-06-10 17:27:37,83627883357,76846186224,76991533904,75913009646,76142202583,72246713774,74106175048,74295339841,86613890628,65207117676,83627883357,14124599999,-490580224,14511199999,-1190486160,17366299999,-3081978131,37482299997,-23587112271,61743699995,-44889223460,110650099993,-95149100858,218157145599,-198872934152,419885200241,-424343227563,588128722352,-571260989048,1111409875483,-1045888993371,-1045888993371,229,0.06617774560266179,0.30229981522612365,0.42823130376555657,4.451593787589061
2024-06-10 16:40:33,19800000000,2024-06-10 17:27:38,90479547743,76846186224,76846186224,76477509646,76142202583,72246713774,73994007164,74295339841,86613890628,65207117676,90479547743,20982699999,-712907734,21369299999,-1412813670,23908799999,-3189389412,32836299997,-23809439781,68601799995,-45111550970,117508199993,-95119012242,225015245599,-199095261662,426743300241,-424565555073,594726222352,-571312851867,1118267975483,-1046111320881,-1046111320881,229,0.06764371479682953,0.304131574412747,0.4298044927803682,4.446798155442138
2024-06-10 16:40:33,19800000000,2024-06-10 17:27:45,97155420233,90479547743,76846186224,76688849900,87849341838,75324713677,74163593651,68630851152,86822920909,65148772181,97155420233,585000000,0,21567699999,-712907734,23464499999,-2280863704,30859799997,-21786014558,66262199995,-44840607839,115788199993,-92871430845,223909245599,-193720808538,426910400241,-424067682029,594660722352,-570549071063,1118852975483,-1046111320881,-1046111320881,229,0.0676083468137046,0.3039725571200999,0.4295797665350204,4.447563343678179
2024-06-10 16:40:33,19800000000,2024-06-10 17:27:46,97210085920,90479547743,76541283357,76252568816,87305219926,73164906188,74329793651,69584051152,86806517584,65218772181,97210085920,1686600000,-8540642357,22669299999,-9253550091,24566099999,-10821506061,31961399997,-30169421393,67280899995,-50666185741,116889799993,-101412073202,224161045599,-202090781978,428012000241,-432608324386,595687822352,-579089713420,1119954575483,-1054651963238,-1054651963238,229,0.0675418464783514,0.3036735662714943,0.4291572270131733,4.448283542303079
