open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:20:07,40000000000,2024-06-08 13:32:14,76714286217,76179682322,76179682322,75256031866,75256031866,78003316938,77571054883,73568525519,61976141015,54709425143,191079720593,534603895,0,534603895,0,1458254351,0,1458254351,0,1458254351,-1289799885,7875714128,-7274997607,19089780844,-14486534959,49198096533,-33002466144,64543709398,-41081363137,107202185398,-220598762782,-522496442092,347,0.012544059753275475,0.05756297149599247,0.10713103763101664,5.499782352528742
2024-06-08 10:20:07,40000000000,2024-06-08 13:32:36,78545452853,76714286217,76714286217,76179682322,75256031866,78003316938,79874131015,74069809037,61976141015,55179650731,189840785707,1831166636,0,1831166636,0,2365770531,0,3289420987,0,3289420987,-1289799885,4746906174,-7274997607,20419663962,-13951553897,51029263169,-33002466144,65904650446,-41081363137,107533799344,-217860275206,-522496442092,348,0.012503139219497424,0.057375192773170956,0.10678156072080715,5.503775071471181
2024-06-08 10:20:07,40000000000,2024-06-08 13:33:00,78369103359,78545452853,78545452853,76714286217,76179682322,75256031866,76545831751,74069809037,62594522957,55045071885,189840785707,1654817142,0,1654817142,0,3485983778,0,4020587673,0,4944238129,0,6401723316,-1289799885,22074481104,-13951553897,52065698369,-33002466144,67114546491,-40501863194,109188616486,-217860275206,-522496442092,349,0.012466388488928738,0.05720654870595582,0.10646769551472879,5.507667703693478
2024-06-08 10:20:07,40000000000,2024-06-08 13:33:24,80130851851,78369103359,78369103359,78545452853,76714286217,75256031866,76545831751,75217871823,63496367326,56666284347,190369726356,1761748492,0,1761748492,0,3416565634,0,5247732270,0,6705986621,0,8163471808,-1289799885,22153185748,-13951553897,52925602492,-33002466144,67255082521,-40501863194,110421424329,-217860275206,-522496442092,350,0.012427499686609715,0.057028093320424134,0.1061355703633338,5.511600934079224
2024-06-08 10:20:07,40000000000,2024-06-08 13:33:33,79626752991,80130851851,78369103359,78369103359,76714286217,75256031866,76545831751,75217871823,63496367326,56666284347,190894490770,0,-504098860,1761748492,-504098860,1761748492,-504098860,5247732270,-504098860,6705986621,-504098860,8163471808,-1793898745,22153185748,-14455652757,52925602492,-33506565004,67255082521,-41005962054,109896659915,-218364374066,-523000540952,350,0.012427499686609715,0.057028093320424134,0.1061355703633338,5.511600934079224
2024-06-08 10:20:07,40000000000,2024-06-08 13:34:09,77987653694,79626752991,79626752991,79626752991,78369103359,76179682322,76545831751,75740250745,62743624161,56666284347,187735151237,0,-1639099297,0,-1639099297,0,-1639099297,1761748492,-2143198157,5782336165,-2143198157,8163471808,-3432998042,20436408063,-14900353291,51189546537,-32656865181,67255082521,-42645061351,109387036594,-216334510509,-524639640249,350,0.012427499686609715,0.057028093320424134,0.1061355703633338,5.511600934079224
2024-06-08 10:20:07,40000000000,2024-06-08 13:34:53,78473403690,77987653694,77987653694,77987653694,79626752991,78545452853,78003316938,75214825356,64264496069,54073485087,189541372674,485749996,0,485749996,0,485749996,0,485749996,-1639099297,3902315630,-2143198157,7191736617,-3432998042,20094883599,-13547653442,41445553371,-28650308820,67740832517,-40052262091,108066565153,-216334510509,-524639640249,351,0.01241681988487849,0.056979085173561886,0.10604436079771763,5.513789987985914
2024-06-08 10:20:07,40000000000,2024-06-08 13:35:45,78052303927,78473403690,78473403690,78473403690,77987653694,79626752991,75256031866,74070825584,64264496069,54623502789,189177437052,0,-421099763,0,-421099763,0,-421099763,485749996,-421099763,485749996,-2060199060,7191736617,-2564297920,20094883599,-12824753433,41445553371,-29071408583,67190814815,-40473361854,104773217895,-215769426602,-525060740012,351,0.01241681988487849,0.056979085173561886,0.10604436079771763,5.513789987985914
2024-06-08 10:20:07,40000000000,2024-06-08 13:36:30,79210692625,78052303927,78052303927,78052303927,78473403690,77987653694,75256031866,72867227428,69355197839,54623502789,186647141583,1158388698,0,1158388698,0,1158388698,0,1158388698,-421099763,1644138694,-421099763,8350125315,-2564297920,21253272297,-10547395261,41413356070,-28269209461,68349203513,-40473361854,101409677083,-206046102413,-525060740012,352,0.012391425236949747,0.05686255261363915,0.10582748085323473,5.5172206887374085
2024-06-08 10:20:07,40000000000,2024-06-08 13:37:10,81914863686,79210692625,79210692625,79210692625,78052303927,78473403690,76179682322,77571054883,69341192099,56115106823,187994681468,2704171061,0,2704171061,0,2704171061,0,3862559759,0,3862559759,-421099763,10130645920,-2564297920,17471756153,-9839295527,42629933900,-26767610490,69227170652,-40473361854,104113848144,-205655807598,-525060740012,353,0.012332545698442164,0.05659236247874888,0.10532462721736094,5.521162959720383
2024-06-08 10:20:07,40000000000,2024-06-08 13:37:17,80582664478,81914863686,79210692625,79210692625,78052303927,78473403690,76714286217,77571054883,69341192099,55620507428,187994681468,0,-1332199208,2704171061,-1332199208,2704171061,-1332199208,3862559759,-1332199208,3862559759,-1753298971,9596042025,-3896497128,17471756153,-11171494735,42629933900,-28099809698,69227170652,-41470961174,102376013444,-206988006806,-526392939220,353,0.012332545698442164,0.05659236247874888,0.10532462721736094,5.521162959720383
2024-06-08 10:20:07,40000000000,2024-06-08 13:38:59,79252365528,80582664478,80582664478,80582664478,80582664478,79210692625,79626752991,76545831751,72607138277,61058799166,189161269692,0,-1330298950,0,-1330298950,0,-1330298950,0,-1330298950,2704171061,-2662498158,4348309755,-4722697218,12511781563,-6516595963,38133746071,-28199866997,62208679483,-40726461298,98416058460,-205524938996,-527723238170,353,0.012332545698442164,0.05659236247874888,0.10532462721736094,5.521162959720383
2024-06-08 10:20:07,40000000000,2024-06-08 13:39:29,80935238770,79252365528,79252365528,79252365528,80582664478,80582664478,77987653694,78003316938,72607138277,61617127296,186132586619,1682873242,0,1682873242,0,1682873242,-1330298950,1682873242,-1330298950,1682873242,-1330298950,6031182997,-3083597921,12737169618,-6516595963,39816619313,-28199866997,63891552725,-40726461298,99409238769,-201806562990,-527723238170,354,0.012296185120831247,0.05642550877000051,0.10501409406581852,5.525007225740216
2024-06-08 10:20:07,40000000000,2024-06-08 13:40:16,82751999206,80935238770,80935238770,80935238770,79252365528,80582664478,78473403690,78003316938,72607138277,62817229300,191033890834,1816760436,0,1816760436,0,1816760436,0,3499633678,0,3499633678,-1330298950,7362193437,-3083597921,14553930054,-6516595963,41633379749,-28199866997,63949883027,-40726461298,96324694990,-201806562990,-527723238170,355,0.012257171651996877,0.05624648130691097,0.1046809042150033,5.528898811711013
2024-06-08 10:20:07,40000000000,2024-06-08 13:40:24,82187800163,82751999206,80935238770,80935238770,79252365528,80582664478,78473403690,78003316938,72607138277,62817229300,191033890834,0,-564199043,1816760436,-564199043,1816760436,-564199043,3499633678,-564199043,3499633678,-1894497993,7362193437,-3647796964,14553930054,-7080795006,41633379749,-28764066040,63949883027,-41290660341,96324694990,-202370762033,-528287437213,355,0.012257171651996877,0.05624648130691097,0.1046809042150033,5.528898811711013
2024-06-08 10:20:07,40000000000,2024-06-08 13:40:25,81303659435,82751999206,80935238770,80935238770,79252365528,80582664478,78473403690,78003316938,72246639023,62817229300,190260594454,0,-1448339771,1816760436,-1448339771,1816760436,-1448339771,3499633678,-1448339771,3499633678,-2778638721,7362193437,-4531937692,14553930054,-7964935734,41633379749,-29648206768,63949883027,-42174801069,96324694990,-203254902761,-529171577941,355,0.012257171651996877,0.05624648130691097,0.1046809042150033,5.528898811711013
2024-06-08 10:20:07,40000000000,2024-06-08 13:41:09,78728859607,81303659435,81303659435,81303659435,80935238770,79252365528,78052303927,75256031866,72246639023,61976141015,189171600545,0,-2574799828,0,-2574799828,0,-2574799828,1816760436,-4023139599,3499633678,-4023139599,7362193437,-6685637757,14553930054,-9249935677,41633379749,-31862507342,62293772236,-42252401821,96324694990,-203967412300,-531746377769,355,0.012257171651996877,0.05624648130691097,0.1046809042150033,5.528898811711013
2024-06-08 10:20:07,40000000000,2024-06-08 13:41:27,85258593362,78728859607,78728859607,81303659435,81303659435,79252365528,78052303927,75256031866,70669940194,61976141015,187538005431,6529733755,0,6529733755,0,6529733755,-2574799828,6529733755,-2574799828,10029367433,-4023139599,13891927192,-6685637757,21083663809,-9249935677,43571446492,-30285808513,68823505991,-42252401821,102854428745,-202333817186,-531746377769,356,0.01211897174309553,0.0565866420558071,0.10593723313081418,5.528341911216666
2024-06-08 10:20:07,40000000000,2024-06-08 13:42:34,85698647971,85258593362,85258593362,85258593362,85258593362,81303659435,80582664478,76714286217,74069809037,61976141015,137777734717,440054609,0,440054609,0,440054609,0,440054609,0,6969788364,-2574799828,10469422042,-5353438549,20065464067,-9249935677,38653961393,-23201489574,69263560600,-42252401821,103294483354,-152573546472,-531746377769,357,0.01210977011898845,0.05654367727127609,0.10585679770948653,5.530357348555196
2024-06-08 10:20:07,40000000000,2024-06-08 13:42:41,85382848616,85698647971,85258593362,85258593362,85258593362,81303659435,80582664478,78545452853,74069809037,61976141015,137777734717,0,-315799355,440054609,-315799355,440054609,-315799355,440054609,-315799355,6969788364,-2890599183,10469422042,-5669237904,18234297431,-9565735032,38653961393,-23517288929,69263560600,-42568201176,103294483354,-152889345827,-532062177124,357,0.01210977011898845,0.05654367727127609,0.10585679770948653,5.530357348555196
2024-06-08 10:20:07,40000000000,2024-06-08 13:43:46,87103099602,85382848616,85382848616,85382848616,85382848616,85258593362,80582664478,79626752991,76934649508,62240467385,56453645109,1720250986,0,1720250986,0,1720250986,0,1720250986,0,2160305595,-315799355,12189673028,-5669237904,16537982783,-9061636172,36974390846,-23517288929,69463585275,-41312301235,105014734340,-71565256219,-532062177124,358,0.012073933030481942,0.056376344551749336,0.10554353004286238,5.534177713949244
2024-06-08 10:20:07,40000000000,2024-06-08 13:43:51,85541012805,87103099602,85382848616,85382848616,85382848616,85258593362,80582664478,79626752991,76934649508,61007568206,47633748361,1720250986,-1562086797,1720250986,-1562086797,1720250986,-1562086797,1720250986,-1562086797,2160305595,-1877886152,12189673028,-7231324701,16537982783,-10623722969,36974390846,-25079375726,69463585275,-41641488853,105014734340,-64307446268,-533624263921,358,0.012073933030481942,0.056376344551749336,0.10554353004286238,5.534177713949244
2024-06-08 10:20:07,40000000000,2024-06-08 13:44:31,86347954370,85541012805,85541012805,85541012805,85382848616,85258593362,80935238770,77987653694,75214825356,66605995104,41206176437,806941565,0,806941565,0,806941565,0,2527192551,-1562086797,2967247160,-1877886152,11313741351,-5901025751,17344924348,-8984623672,36954057951,-22532277114,63007042616,-39976431527,105821675905,-57879874344,-533624263921,359,0.012057195422529114,0.056298192291790755,0.10539721929032173,5.5370143824211375
2024-06-08 10:20:07,40000000000,2024-06-08 13:45:40,87149436672,86347954370,86347954370,86347954370,86347954370,85382848616,81303659435,78473403690,75214825356,64264496069,41206176437,801482302,-1267002231,801482302,-1267002231,801482302,-1267002231,801482302,-1267002231,3328674853,-2829089028,10298463217,-5719688211,17660656654,-10251625903,37755540253,-23799279345,59106210025,-38901934723,106623158207,-59146876575,-534891266152,360,0.012040616923108257,0.056220782951094436,0.1052522993750569,5.539835318951538
2024-06-08 10:20:07,40000000000,2024-06-08 13:45:56,84702535563,87149436672,87149436672,86347954370,86347954370,85541012805,81303659435,78052303927,72867227428,64264496069,41206176437,0,-1179898878,0,-1179898878,801482302,-2446901109,801482302,-2446901109,1608423867,-2446901109,10298463217,-6899587089,17660656654,-11010425018,37755540253,-21557820279,59106210025,-40081833601,106623158207,-60326775453,-536071165030,360,0.012040616923108257,0.056220782951094436,0.1052522993750569,5.539835318951538
2024-06-08 10:20:07,40000000000,2024-06-08 13:47:17,84294336938,84702535563,84702535563,84702535563,84702535563,86347954370,85258593362,80582664478,77571054883,69341192099,41207176437,1570673116,-408198625,1570673116,-408198625,1570673116,-408198625,1570673116,-408198625,2372155418,-2855099734,5339402578,-4732985886,15368770011,-11418623643,32840526164,-21257919170,57998703911,-38186234133,108192831323,-60734974078,-536479363655,361,0.012008259728224132,0.05606969876312435,0.10496945098077365,5.543538534748088
2024-06-08 10:20:07,40000000000,2024-06-08 13:47:29,85430511383,84294336938,84294336938,84702535563,84702535563,86347954370,85258593362,80582664478,82531029473,69341192099,41208176437,0,-434498671,0,-434498671,1570673116,-842697296,1570673116,-842697296,2372155418,-3289598405,5339402578,-5167484557,15368770011,-10520923106,32840526164,-21692417841,57998703911,-38620732804,108191831323,-61169472749,-536913862326,361,0.012008259728224132,0.05606969876312435,0.10496945098077365,5.543538534748088
2024-06-08 10:20:07,40000000000,2024-06-08 13:47:58,88973237680,85430511383,85430511383,84294336938,84702535563,84702535563,85382848616,80582664478,76545831751,71306286306,41208176437,3542726297,0,3542726297,0,3542726297,-434498671,5113399413,-842697296,5113399413,-842697296,8442074266,-4851685202,18911496308,-10520923106,31423277871,-15707220119,58346094350,-37390491153,111734557620,-61169472749,-536913862326,362,0.011935911234056702,0.05573188476128368,0.10433702114631636,5.546944397264708
2024-06-08 10:20:07,40000000000,2024-06-08 13:48:19,87770339055,88973237680,88973237680,85430511383,84294336938,84702535563,85382848616,80582664478,76545831751,72096519287,41208176437,0,-1202898625,0,-1202898625,3542726297,-1202898625,3542726297,-1637397296,5113399413,-2045595921,8442074266,-6054583827,18911496308,-11723821731,31423277871,-16910118744,57555861369,-38593389778,111734557620,-62372371374,-538116760951,362,0.011935911234056702,0.05573188476128368,0.10433702114631636,5.546944397264708
2024-06-08 10:20:07,40000000000,2024-06-08 13:48:41,88355802174,87770339055,87770339055,88973237680,85430511383,84702535563,85382848616,80582664478,76545831751,72607138277,41208176437,585463119,0,585463119,0,585463119,-1202898625,4128189416,-1202898625,5698862532,-2045595921,9027537385,-6054583827,19496959427,-11723821731,32008740990,-16910118744,58141324488,-38593389778,112320020739,-62372371374,-538116760951,363,0.011924038937120553,0.05567644990828232,0.10423324020557445,5.54929744641633
2024-06-08 10:20:07,40000000000,2024-06-08 13:50:30,88789650315,88355802174,88355802174,88355802174,88355802174,87770339055,86347954370,81303659435,78003316938,72246639023,41208176437,433848141,0,433848141,0,433848141,0,433848141,0,1019311260,0,6934192975,-4492497030,16431173890,-8945183010,30985103944,-16910118744,58064553639,-38232890524,112753868880,-62372371374,-538116760951,364,0.011915256384506035,0.05563544187792553,0.10415646807147506,5.551259504405916
