open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:53:59,40000000000,2024-06-07 16:58:28,205490279953,205172248134,205172248134,205172248134,205172248134,204471931174,201061958190,196419357810,176515567566,168398065062,136003675105,665162741,-347130922,665162741,-347130922,665162741,-347130922,665162741,-347130922,1365479701,-347130922,10905927296,-6477605533,28310536203,-19239614060,64282639065,-35307926678,102060870089,-64968655198,207893823406,-132320845040,-250094290370,252,0.014758831982171178,0.07104218700799396,0.13205667493433976,5.206030661966554
2024-06-07 14:53:59,40000000000,2024-06-07 16:59:20,207175448074,205490279953,205490279953,205490279953,205172248134,204471931174,201396835854,197221965245,177185673631,166376848732,138166904933,1685168121,0,1685168121,0,1685168121,0,2350330862,-347130922,3050647822,-347130922,11044222295,-5265610075,26921711452,-16968228623,64357005677,-34367231234,102102331927,-61303732585,207415761699,-132320845040,-250094290370,253,0.014699882831382103,0.07075843307683065,0.13152921931638764,5.211282549619951
2024-06-07 14:53:59,40000000000,2024-06-07 17:00:24,208336706436,207175448074,207175448074,207175448074,207175448074,205172248134,201811304172,198029605838,182049301651,167428717207,141424772992,1161258362,0,1161258362,0,1161258362,0,1161258362,0,3511589224,-347130922,10518220521,-3992818257,26444132686,-16968228623,58974142368,-32686737583,97663745081,-56755755852,201667706529,-130315333151,-250094290370,254,0.014659533964034611,0.07056421230223792,0.13116819228757443,5.215908639716984
2024-06-07 14:53:59,40000000000,2024-06-07 17:01:19,206880813369,208336706436,208336706436,208336706436,207175448074,205490279953,204471931174,200656801824,181690476745,170261331358,147430764277,0,-1455893067,0,-1455893067,0,-1455893067,1161258362,-1455893067,2846426483,-1455893067,4211906184,-1803023989,17179496522,-10955484977,58374153594,-33183816970,93265107661,-56645625650,192416521383,-128526032357,-251550183437,254,0.014659533964034611,0.07056421230223792,0.13116819228757443,5.215908639716984
2024-06-07 14:53:59,40000000000,2024-06-07 17:02:25,205606317495,206880813369,206880813369,206880813369,206880813369,208336706436,205172248134,202331946569,184310219418,171303203637,145581904080,0,-1274495874,0,-1274495874,0,-1274495874,0,-1274495874,0,-2730388941,4211906184,-3077519863,15024354712,-11749983786,53045962432,-31749864355,90855422298,-55313327692,191523882273,-127059028924,-252824679311,254,0.014659533964034611,0.07056421230223792,0.13116819228757443,5.215908639716984
2024-06-07 14:53:59,40000000000,2024-06-07 17:05:09,206175565019,205606317495,205606317495,205606317495,205606317495,205606317495,207175448074,201811304172,188191502329,172426299497,145634876112,569247524,0,569247524,0,569247524,0,569247524,0,569247524,0,1730505886,-2730388941,11087468045,-6723207198,46591843014,-28607780324,79517638430,-45768372908,185895289658,-120914160817,-252824679311,255,0.014639835789724437,0.07046939440711249,0.130991940169194,5.219127820698678
2024-06-07 14:53:59,40000000000,2024-06-07 17:06:10,206812821675,206175565019,206175565019,206175565019,206175565019,205606317495,208336706436,204471931174,192082619830,175278556593,148291160002,637256656,-1216856264,637256656,-1216856264,637256656,-1216856264,637256656,-1216856264,1206504180,-1216856264,1206504180,-3947245205,5418410364,-4294376127,37724077795,-23623455229,77302637990,-46985229172,183092862922,-121347617579,-254041535575,256,0.014617846942976609,0.07036355027495918,0.13079519194476355,5.222553984328837
2024-06-07 14:53:59,40000000000,2024-06-07 17:06:17,204254667790,206812821675,206175565019,206175565019,206175565019,205606317495,208336706436,204471931174,192082619830,176648912001,147485660675,0,-1341297621,637256656,-2558153885,637256656,-2558153885,637256656,-2558153885,1206504180,-2558153885,1206504180,-5288542826,5418410364,-5635673748,37136800810,-24964752850,75932282582,-48326526793,183092862922,-121883415873,-255382833196,256,0.014617846942976609,0.07036355027495918,0.13079519194476355,5.222553984328837
2024-06-07 14:53:59,40000000000,2024-06-07 17:06:21,202964675829,206812821675,206812821675,206175565019,206175565019,205606317495,206880813369,204471931174,192082619830,175325614466,151059597271,0,-2631289582,0,-2631289582,637256656,-3848145846,637256656,-3848145846,1206504180,-3848145846,1206504180,-5122641720,5418410364,-6925665709,37136800810,-26254744811,75932282582,-49616518754,183092862922,-123173407834,-256672825157,256,0.014617846942976609,0.07036355027495918,0.13079519194476355,5.222553984328837
2024-06-07 14:53:59,40000000000,2024-06-07 17:07:11,204655272290,202964675829,202964675829,202964675829,206812821675,206175565019,206880813369,204471931174,194966865286,175401499254,154726390381,1690596461,0,1690596461,0,1690596461,0,1690596461,-2631289582,2327853117,-3848145846,2897100641,-5122641720,7109006825,-6925665709,35506555851,-25818148847,75329570479,-45502739240,172007869897,-117638548054,-256672825157,257,0.01455983089345312,0.07008428786146388,0.13027608537846125,5.227732293339448
2024-06-07 14:53:59,40000000000,2024-06-07 17:09:04,204090080537,204655272290,204655272290,204655272290,204655272290,202964675829,205606317495,205490279953,196738532970,175919071787,155557811541,1638779619,-565191753,1638779619,-565191753,1638779619,-565191753,1638779619,-565191753,3329376080,-565191753,4535880260,-4413337599,7382306743,-7143726540,34256874443,-25266547257,71664945808,-42451653218,171128833159,-116517344610,-257238016910,258,0.014504030911540998,0.06981569257188863,0.12977680738128552,5.232847084806425
2024-06-07 14:53:59,40000000000,2024-06-07 17:10:02,210233958806,204090080537,204090080537,204090080537,204655272290,204655272290,205606317495,207175448074,198860802373,181486255997,154330313606,4505098650,0,4505098650,0,4505098650,0,6143878269,-565191753,6143878269,-565191753,9040978910,-4413337599,10202237272,-7143726540,35485111596,-24111955163,68578166932,-39830464123,175633931809,-115289846675,-257238016910,259,0.014352814630004948,0.06908780737307921,0.1284237789465348,5.236239565873335
2024-06-07 14:53:59,40000000000,2024-06-07 17:11:00,208624562566,210233958806,210233958806,210233958806,204090080537,204655272290,206175565019,208336706436,203067347546,182649290425,154655513716,0,-1609396240,0,-1609396240,0,-1609396240,4505098650,-1609396240,6143878269,-2174587993,8471731386,-6022733839,9040978910,-8753122780,26220475432,-20663260412,67415132504,-40977843737,171506971729,-113097482945,-258847413150,259,0.014352814630004948,0.06908780737307921,0.1284237789465348,5.236239565873335
2024-06-07 14:53:59,40000000000,2024-06-07 17:11:57,206347872951,208624562566,208624562566,208624562566,210233958806,204090080537,202964675829,206880813369,201277171802,182950732036,158804485202,0,-2276689615,0,-2276689615,0,-2276689615,0,-3886085855,4505098650,-3886085855,7834474730,-4451277608,9040978910,-9573919328,25600105454,-20529404305,64574125614,-41176984699,166891202892,-114907375209,-261124102765,259,0.014352814630004948,0.06908780737307921,0.1284237789465348,5.236239565873335
2024-06-07 14:53:59,40000000000,2024-06-07 17:12:56,206950548786,206347872951,206347872951,206347872951,208624562566,210233958806,204655272290,205606317495,203603947502,184310219418,163226872417,602675835,0,602675835,0,602675835,0,602675835,-2276689615,602675835,-3886085855,6746554104,-4451277608,9643654745,-8299423454,23396008524,-20049407240,62689617177,-40049287809,157610052493,-109445936190,-261124102765,260,0.014332824248329976,0.06899158292692859,0.12824491226264995,5.239498005099458
2024-06-07 14:53:59,40000000000,2024-06-07 17:13:58,207360796673,206950548786,206950548786,206950548786,206950548786,206347872951,204655272290,205606317495,202608831312,183572585466,165375765579,410247887,0,410247887,0,410247887,0,410247887,0,1012923722,0,7156801991,-4451277608,10053902632,-8299423454,22259383289,-17507417928,61348612582,-37560401375,154834816214,-108409345186,-261124102765,261,0.01431924840529374,0.06892623510123774,0.12812344054368455,5.2420762855371414
2024-06-07 14:53:59,40000000000,2024-06-07 17:14:59,206873104926,207360796673,207360796673,207360796673,207360796673,206950548786,204090080537,205606317495,201811304172,188191502329,166778175399,0,-487691747,0,-487691747,0,-487691747,0,-487691747,410247887,-487691747,5518022372,-4373777602,10053902632,-8787115201,20572123153,-15510322399,56076498122,-37394895525,150998600233,-106463230772,-261611794512,261,0.01431924840529374,0.06892623510123774,0.12812344054368455,5.2420762855371414
2024-06-07 14:53:59,40000000000,2024-06-07 17:15:49,208287272158,206873104926,206873104926,206873104926,207360796673,206950548786,210233958806,206175565019,202613410203,191495342845,167633144433,1414167232,0,1414167232,0,1414167232,0,1414167232,-487691747,1824415119,-487691747,2427090954,-4373777602,10898822340,-8787115201,20187793038,-14513931083,47985643479,-31193714166,151557798431,-106463230772,-261611794512,262,0.014272647538949865,0.06870192009680275,0.12770647289571174,5.246905962395371
2024-06-07 14:53:59,40000000000,2024-06-07 17:17:52,206882179623,208287272158,208287272158,208287272158,208287272158,208287272158,206347872951,204655272290,205172248134,196419357810,170457009576,0,-1405092535,0,-1405092535,0,-1405092535,0,-1405092535,0,-1405092535,2427090954,-1892784282,8570969223,-6344061890,14979659088,-13269727599,42625032550,-32162210737,143255942163,-102390332182,-263016887047,262,0.014272647538949865,0.06870192009680275,0.12770647289571174,5.246905962395371
2024-06-07 14:53:59,40000000000,2024-06-07 17:18:44,205643087019,206882179623,206882179623,206882179623,208287272158,208287272158,206950548786,204655272290,205490279953,196419357810,167599269608,0,-1239092604,0,-1239092604,0,-1239092604,0,-2644185139,0,-2644185139,1824415119,-3131876886,8570969223,-7583154494,14314496347,-14161689281,42625032550,-33401303341,142767083561,-100282826216,-264255979651,262,0.014272647538949865,0.06870192009680275,0.12770647289571174,5.246905962395371
2024-06-07 14:53:59,40000000000,2024-06-07 17:18:50,204404594570,205643087019,206882179623,206882179623,208287272158,208287272158,206950548786,204655272290,205490279953,197258898281,168119951328,0,-1238492449,0,-2477585053,0,-2477585053,0,-3882677588,0,-3882677588,1824415119,-4370369335,8570969223,-8821646943,14314496347,-15400181730,41785492079,-34639795790,142246401841,-101521318665,-265494472100,262,0.014272647538949865,0.06870192009680275,0.12770647289571174,5.246905962395371
2024-06-07 14:53:59,40000000000,2024-06-07 17:22:51,203073804410,204404594570,204404594570,204404594570,204404594570,204404594570,208287272158,206347872951,205606317495,203603947502,171831162304,0,-1330790160,0,-1330790160,0,-1330790160,0,-1330790160,0,-1330790160,0,-5213467748,2427090954,-5701159495,11468069864,-14000582949,25220423643,-25750566735,132226458169,-96543376129,-266825262260,262,0.014272647538949865,0.06870192009680275,0.12770647289571174,5.246905962395371
2024-06-07 14:53:59,40000000000,2024-06-07 17:24:29,202623610309,203073804410,203073804410,203073804410,203073804410,204404594570,204404594570,207360796673,205606317495,201396835854,170235560304,0,-450194101,0,-450194101,0,-450194101,0,-450194101,0,-1780984261,0,-1780984261,1414167232,-6151353596,11468069864,-14450777050,23673550521,-22446776066,123835256396,-90996908734,-267275456361,262,0.014272647538949865,0.06870192009680275,0.12770647289571174,5.246905962395371
2024-06-07 14:53:59,40000000000,2024-06-07 17:24:42,201783213775,202623610309,202623610309,203073804410,203073804410,204404594570,204404594570,207360796673,205606317495,200124044036,170235560304,0,-840396534,0,-840396534,0,-1290590635,0,-1290590635,0,-2621380795,0,-2621380795,1414167232,-6991750130,11468069864,-15291173584,23673550521,-22014380782,123384958739,-91837305268,-268115852895,262,0.014272647538949865,0.06870192009680275,0.12770647289571174,5.246905962395371
2024-06-07 14:53:59,40000000000,2024-06-07 17:26:28,200121418793,201783213775,201783213775,201783213775,201783213775,203073804410,204404594570,208287272158,202964675829,204471931174,166722613729,0,-1661794982,0,-1661794982,0,-1661794982,0,-1661794982,0,-2952385617,0,-4283175777,0,-8165853365,10261565684,-13104822720,15679976048,-20030488429,122112527648,-88713722584,-269777647877,262,0.014272647538949865,0.06870192009680275,0.12770647289571174,5.246905962395371
2024-06-07 14:53:59,40000000000,2024-06-07 17:26:31,197577925253,201783213775,201783213775,201783213775,201783213775,202623610309,204404594570,208287272158,202964675829,204471931174,166722613729,0,-4205288522,0,-4205288522,0,-4205288522,0,-4205288522,0,-5045685056,0,-6826669317,0,-10709346905,10261565684,-15648316260,15679976048,-22573981969,122112527648,-91257216124,-272321141417,262,0.014272647538949865,0.06870192009680275,0.12770647289571174,5.246905962395371
2024-06-07 14:53:59,40000000000,2024-06-07 17:27:26,194250430987,197577925253,197577925253,197577925253,201783213775,201783213775,204404594570,208287272158,204655272290,205172248134,164583713940,0,-3327494266,0,-3327494266,0,-3327494266,0,-7532782788,0,-7532782788,0,-10154163583,0,-14036841171,8570969223,-18975810526,14979659088,-25901476235,121525838181,-91859121134,-275648635683,262,0.014272647538949865,0.06870192009680275,0.12770647289571174,5.246905962395371
2024-06-07 14:53:59,40000000000,2024-06-07 17:28:24,194895775278,194250430987,194250430987,194250430987,197577925253,201783213775,203073804410,206882179623,204655272290,205172248134,168398065062,645344291,0,645344291,0,645344291,0,645344291,-3327494266,645344291,-7532782788,645344291,-8823373423,645344291,-12631748636,9216313514,-18975810526,15625003379,-25901476235,117020710727,-90523000511,-275648635683,263,0.014251482235186552,0.06860004011945421,0.12751709343517348,5.250266408750525
2024-06-07 14:53:59,40000000000,2024-06-07 17:29:19,195424950494,194895775278,194895775278,194895775278,194250430987,197577925253,203073804410,204404594570,204090080537,205490279953,166376848732,529175216,0,529175216,0,529175216,0,1174519507,0,1174519507,-3327494266,1174519507,-8823373423,1174519507,-10154163583,8106709111,-18410618773,15489015854,-25554345313,115906179660,-86858077898,-275648635683,264,0.014234173702627808,0.06851672485383173,0.1273622229643624,5.25325718541101
2024-06-07 14:53:59,40000000000,2024-06-07 17:30:27,194954058946,195424950494,195424950494,195424950494,195424950494,194895775278,201783213775,204404594570,210233958806,208336706436,167428717207,0,-960719713,0,-960719713,0,-960719713,0,-960719713,529175216,-960719713,1174519507,-8493502501,1174519507,-11114883296,3601610461,-19371338486,12642589371,-26515065026,110306334452,-83270820878,-276609355396,264,0.014234173702627808,0.06851672485383173,0.1273622229643624,5.25325718541101
