open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:54,187438292663,188093716030,186850827910,192528187518,196749713129,188100065412,205003648607,239214649174,232384305672,229655838496,152749707857,4264099999,-6187194878,7226099999,-8617077138,20676299999,-23539939195,47157899999,-57478257307,94977699999,-97279509590,226828299996,-246454447038,389368378862,-442840673843,535169178859,-582471362326,676590678854,-720351303866,1528280978824,-1496266254421,-2549257382230,241,0.06191933388587729,0.18817487515514525,0.26421728542770584,4.6640590335150645
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:55,186265155821,187377375033,186850827910,192528187518,196813321894,188100065412,205003648607,239667844974,232384305672,229101899574,152749707857,6032799999,-6187194878,7137299999,-7994172088,22444999999,-23539939195,47601699999,-56411666072,96746399999,-97279509590,226773099996,-245749192782,390710778862,-442103868015,536937878859,-582471362326,678359378854,-720351303866,1530049678824,-1496266254421,-2549257382230,241,0.06187886030938346,0.18805187463614992,0.2640445797824471,4.664013991440155
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:56,187222825993,187276499105,186850827910,192528187518,196813321894,189140165412,207530648607,239667844974,232384305672,229225175984,152749707857,5530500000,-4413973112,7137299999,-8622801916,22444999999,-24168569023,43531699999,-53769214989,96746399999,-97908139418,226773099996,-246377822610,390185978862,-442261143278,536937878859,-583099992154,678020878854,-720781788974,1530049678824,-1496894884249,-2549886012058,241,0.06187886030938346,0.18805187463614992,0.2640445797824471,4.664013991440155
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:57,186563691403,188071658274,188249018067,189585495017,197609940983,188764585815,210941048607,239667844974,232384305672,230677434507,152749707857,3516700000,-4823385316,7137299999,-9989454951,22444999999,-25535222058,43531699999,-55135868024,94995199999,-98752654968,223695599996,-247744475645,390185978862,-443627796313,536937878859,-584466645189,676472378854,-721731376942,1530049678824,-1498261537284,-2551252665093,241,0.06187886030938346,0.18805187463614992,0.2640445797824471,4.664013991440155
2024-06-08 09:52:33,30000000000,2024-06-08 11:29:02,186088172958,186563691403,188071658274,187820137032,197369573388,189726602134,196932329482,239495910673,233440848042,232346191105,152531684520,865600000,-1366653035,4382300000,-4823385316,20365299999,-19346399602,42720399999,-53151500429,91575799999,-94853129175,222442599996,-234226690784,390118278862,-442688031435,535492778859,-582438590482,674304678854,-720576785780,1529938278824,-1496881113947,-2551252665093,241,0.061859071859341676,0.18799173689108004,0.2639601400731554,4.664049784692742
2024-06-08 09:52:33,30000000000,2024-06-08 11:29:03,186112963298,186563691403,188190454067,186146772561,196451840626,189726602134,195406405653,239495910673,233440848042,232346191105,153260484520,865600000,-2379326698,2634300000,-7202712014,20365299999,-21725726300,41399499999,-54458334604,91575799999,-97232455873,222442599996,-233380059389,390118278862,-445067358133,533620078859,-584817917180,674304678854,-722956112478,1529938278824,-1499260440645,-2553631991791,241,0.061859071859341676,0.18799173689108004,0.2639601400731554,4.664049784692742
2024-06-08 09:52:33,30000000000,2024-06-08 11:29:04,183561448444,186563691403,187438292663,189020027881,195496630358,189726602134,196301701649,239495910673,235092748042,232245057321,153260484520,2452700000,-3411567369,4221400000,-7514548478,18829099999,-22042322291,42986599999,-54541135036,93162899999,-98264696544,222770599996,-233602696056,391705378862,-446099598804,535207178859,-585850157851,675891778854,-723988353149,1531161878824,-1500292681316,-2554664232462,241,0.06182282208208781,0.18788157263573252,0.2638054578900261,4.664130022349463
2024-06-08 09:52:33,30000000000,2024-06-08 11:29:07,183971522186,186088172958,186563691403,188210137937,198034045224,190128902134,196301701649,239423925530,233029514656,230146488186,153054858956,2452700000,-4337350772,2452700000,-5704003807,17383399999,-20400715750,37722999999,-51842865658,93162899999,-99190479947,221733599996,-232837031868,391475078863,-446334457827,533981878859,-583638003677,673969178854,-721406757568,1531161878824,-1501218464719,-2555590015865,241,0.06182282208208781,0.18788157263573252,0.2638054578900261,4.664130022349463
2024-06-08 09:52:33,30000000000,2024-06-08 11:29:09,184995822186,183561448444,186563691403,185779038095,196800753544,191567538533,196113654058,239423925530,233029514656,231441488186,153054858956,3714700000,-2256887745,4580300000,-4636214443,17705999999,-18808576898,39850599999,-49731195028,91017399999,-94836917817,223861199996,-233135895539,393602678863,-446633321498,536109478859,-583936867348,674373978854,-720986345064,1532961378824,-1501027594189,-2555888879536,241,0.06177429374366188,0.1877340934325225,0.2635983816015627,4.664240873670684
2024-06-08 09:52:33,30000000000,2024-06-08 11:29:12,185062304751,183971522186,186088172958,185183715206,196800753544,188522302216,195972487760,238644214741,232695053724,231469902472,153921591003,3829600000,-3119719591,6282300000,-6531286960,19407999999,-17949129207,40432699999,-51626267545,89957199999,-95634516217,223118999996,-232591301758,395304678863,-448528394015,537376878859,-585211978742,675763078854,-722397062153,1534205578824,-1501449007390,-2557783952053,241,0.06173552771301413,0.18761628220104437,0.26343296226091806,4.6642235647829855
2024-06-08 09:52:33,30000000000,2024-06-08 11:29:13,185829385998,183971522186,186112963298,185799132960,197505253544,188522302216,197091859181,239507990509,232695053724,231584029070,153921591003,5019700000,-3013533832,6606800000,-7350884604,18467399999,-17963244605,41622799999,-52445865189,91147299999,-96454113861,222456399996,-232555970823,395510978864,-448908881020,538332078859,-585121273910,676953178854,-722593556109,1532540178824,-1502268605034,-2558603549697,241,0.06170844999362984,0.18753399212870578,0.26331741835787026,4.6642307473798805
2024-06-08 09:52:33,30000000000,2024-06-08 11:29:15,186892088354,184995822186,183561448444,186850827910,196658465508,190495298784,197437358344,240322690509,232019149331,231584029070,154324794558,4593300000,-3214543462,6720900000,-4439190536,16310899999,-17840212856,41373099999,-52044959521,92321099999,-92030994822,221943999996,-233055844124,396265078865,-449408754321,540033278859,-585621147211,678017278854,-721795057704,1534241378824,-1502579900034,-2559103422998,241,0.06166978470384266,0.18741648705198857,0.2631524288906601,4.66437438494866
2024-06-08 09:52:33,30000000000,2024-06-08 11:29:19,187483415053,185829385998,184995822186,188093716030,196680844488,186585168967,192759156869,237855464849,232507044459,231439401053,154270424464,2123700000,-1224429169,7143400000,-4237963001,15628899999,-16757791514,35996999999,-48466584170,91962599999,-91280278387,220125999996,-226790969317,396275678865,-445246989640,539527078859,-585574100672,676524278854,-722006357261,1532462778824,-1502496767664,-2559827978866,241,0.06166018953047256,0.1873873270071738,0.26311148512557164,4.664400430142904
2024-06-08 09:52:33,30000000000,2024-06-08 11:29:20,185964969097,186892088354,184995822186,187377375033,192589183662,187321337573,192759156869,236351769959,232507044459,231439401053,154270424464,4702100000,-5551967427,7594200000,-8266637588,18207299999,-21085329772,38575399999,-52794122428,94540999999,-95607816645,222243799996,-229252343854,398854078865,-449574527898,541979078859,-589468663280,679102678854,-726333895519,1535041178824,-1506824305922,-2564155517124,241,0.06160169750600968,0.1872095678371356,0.262861892583907,4.664553271851348
2024-06-08 09:52:33,30000000000,2024-06-08 11:29:23,185253420926,186892088354,185829385998,188190454067,192528187518,187321337573,193281164785,236351769959,232516068809,230836021992,154270424464,3126499999,-5775511064,6017799999,-7094982009,14068799999,-18449654285,34745099998,-39161491027,92130999998,-93900408547,222369399995,-229975760792,398476178865,-450088755879,542104678858,-590192080218,679228278853,-727057312457,1535166778823,-1507547722860,-2564878934062,241,0.06159885105474265,0.18720091737889916,0.262849746432137,4.6645670319253325
2024-06-08 09:52:33,30000000000,2024-06-08 11:29:24,183945131403,187483415053,185829385998,187438292663,192528187518,187321337573,192397828301,234179935588,232516068809,230484973015,155562615826,4000099999,-6360383649,5701299999,-6860256950,14942399999,-18314122663,35618699998,-39746363612,93004599998,-94485281132,221889599995,-229887131414,399349778865,-450673628464,542222278858,-590549300923,680101878853,-726238957004,1536040378823,-1508132595445,-2565463806647,241,0.06157906008302562,0.18714077197037593,0.2627652959625521,4.664608042469292
2024-06-08 09:52:33,30000000000,2024-06-08 11:29:28,184131268567,185253420926,186892088354,186563691403,187820137032,186627312537,194127865567,233089594085,232582120892,232428698836,157466867085,1527499999,-1995752359,4528399999,-7047846485,13701999999,-14898604390,33405699998,-36362268463,93532899998,-95172743968,219346699995,-228679565183,396105378865,-444535404383,542177878858,-590883803413,678501778853,-726649045661,1532838378823,-1504574600902,-2566151269483,241,0.06156709787985839,0.1871044184448079,0.2627142517950808,4.664627931389734
2024-06-08 09:52:33,30000000000,2024-06-08 11:29:29,185684468566,183945131403,187483415053,186563691403,187820137032,188156612537,194883633755,233201394085,232582120892,232022088810,156583231412,4230299999,-3473545406,7356799998,-9249056470,16530399998,-17099814375,36030099997,-36446213977,94847499997,-97373953953,222175099994,-230880775168,398933778864,-446736614368,544754478857,-592630482256,681164978852,-728850255646,1533333778822,-1504973975214,-2568352479468,241,0.06150313388466013,0.18691002977723858,0.26244130969257784,4.664858000248949
2024-06-08 09:52:33,30000000000,2024-06-08 11:29:32,184680393620,183945131403,185964969097,186088172958,187820137032,188810521703,193568392043,228210788790,233129376493,232033812133,156937912189,3747499999,-3810932672,4746699998,-5119222195,16921199998,-18022074226,36420899997,-37368473828,92535699997,-96426322970,219828899994,-229445087561,398020678864,-438574268924,544394778858,-593058293160,680511378852,-728153354787,1529025678822,-1501798002743,-2569274739319,241,0.061494306429224564,0.18688320285226573,0.26240364187275406,4.664862687702365
2024-06-08 09:52:33,30000000000,2024-06-08 11:29:34,184479534980,185684468566,183945131403,183561448444,189020027881,188810521703,193279611769,229357288790,232942798972,232033812133,157171099090,4543299999,-5388602114,5945199999,-6660937535,17379699998,-17907879806,34621699997,-38917961426,93695199997,-98182616949,218960299994,-227510909317,394984378864,-439923568165,545116978858,-594954136359,681835478852,-730418487065,1529938678822,-1504063135021,-2571539871597,241,0.061464416266461014,0.1867923656727708,0.26227609693370596,4.664974188156883
2024-06-08 09:52:33,30000000000,2024-06-08 11:29:35,184161166452,185684468566,183945131403,183561448444,187698080854,188810521703,191525571537,228092728320,232942798972,232170838126,157171099090,2843200000,-3187392129,6199899999,-6076064950,16920899998,-16875639135,34840499997,-37913291730,94823499997,-98182616949,220088599994,-227510909317,396112678864,-439923568165,546245278858,-594954136359,682963778852,-730418487065,1531066978822,-1504063135021,-2571539871597,241,0.061438969002532456,0.1867150306077389,0.26216751038125435,4.665074769455716
2024-06-08 09:52:33,30000000000,2024-06-08 11:29:37,185935566452,184680393620,183945131403,183971522186,188210137937,187775952989,191867495124,227444600286,232928016320,231598420050,157171099090,3978400000,-3470361657,7335099999,-6359034478,18056099998,-17158608663,35439499997,-36633541010,95958699997,-98465586477,219634999994,-226109997042,396919678864,-437428326444,547380478858,-594634415197,682089878852,-728564143307,1532202178822,-1504346104549,-2571822841125,241,0.0614133873745238,0.18663728720588535,0.2620583504810247,4.66518788291608
2024-06-08 09:52:33,30000000000,2024-06-08 11:29:45,186181996924,185935566452,184161166452,186892088354,186850827910,197137963277,191593499614,225406588244,233252674598,229683765978,156385146082,1554600000,-2475481855,3818100000,-2758451383,14590999998,-15694773283,29200699997,-33035112838,73204499997,-85227725555,218733799994,-224976599445,398155078864,-433774275499,546226778858,-596015186361,682054078852,-727407266300,1525041778822,-1495885402024,-2574298322980,241,0.06137838914883207,0.1865309264565541,0.2619090088197578,4.665274216994229
2024-06-08 09:52:33,30000000000,2024-06-08 11:29:46,185031815069,185935566452,184161166452,186892088354,186850827910,197137963277,191593499614,219091892040,233252674598,229683765978,155313814710,2841100000,-2475481855,3976300000,-2758451383,14176299998,-15194899982,30487199997,-33035112838,74490999997,-85227725555,220020299994,-224976599445,399441578864,-433774275499,547513278858,-596015186361,683340578852,-727407266300,1526328278822,-1495885402024,-2574298322980,241,0.0613494567246687,0.18644299987590143,0.2617855506671333,4.665380052857489
2024-06-08 09:52:33,30000000000,2024-06-08 11:29:49,186504115069,185935566452,185935566452,187483415053,188093716030,197137963277,190973783870,215411831509,233252674598,229414071702,154719241742,4091600000,-3075314590,4091600000,-3075314590,15426799998,-15794732717,30633199997,-31827968363,75741499997,-85827558290,220296299994,-223992701530,400090478864,-432114766149,548763778858,-596615019096,684591078852,-728007099035,1526803678822,-1493543882803,-2574898155715,241,0.061321360043641804,0.18635761314589794,0.26166565873153635,4.665491066623315
2024-06-08 09:52:33,30000000000,2024-06-08 11:29:50,187960382334,186181996924,185935566452,185964969097,187377375033,196294257776,190973783870,218132191514,234495486033,228215655799,154719241742,7369400000,-5364123335,7369400000,-5364123335,18282099998,-17358985594,33910999997,-34116777108,79019299997,-88116367035,219081399994,-225909850948,398825978864,-430114215881,552041578858,-598903827841,687868878852,-729122850958,1527729178822,-1491266035099,-2577186964460,241,0.06124783525270786,0.18613416890826606,0.26135191955746817,4.6657721448913145
