open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 19:55:12,206900000000000,2024-06-08 21:11:50,227915005339317,209503882969133,208413444029172,202758760383184,203724147033216,210192714744573,200848468493666,208269434169353,164581672612545,197723973148091,373287754141275,19979137531622,-1568015161438,24600683611242,-1568015161438,30749694151051,-5593449194918,33021603395419,-8830745089318,53318667206564,-35837727208245,449880886420585,-423036918079638,1403099992344775,-1383454421174811,1549088338162430,-1485285547094441,1785176084667472,-1752615570293142,2677146070257359,-2820482191791393,-5962149348191749,479,0.16984324758691335,0.4188392076992775,0.49316043072799043,4.2687208083762425
2024-06-08 19:55:12,206900000000000,2024-06-08 21:11:51,226508038662377,229483020500755,208413444029172,202758760383184,203724147033216,210192714744573,197568111622147,208269434169353,164588462434568,197723973148091,380018122591587,19979137531622,-2974981838378,21069576471583,-2974981838378,30749694151051,-7000415871858,33021603395419,-10237711766258,53318667206564,-37003343288760,449880886420585,-424221316251874,1403099992344775,-1384861387851751,1548485953781489,-1486692513771381,1785176084667472,-1754022536970082,2677146070257359,-2821889158468333,-5963556314868689,479,0.16984324758691335,0.4188392076992775,0.49316043072799043,4.2687208083762425
2024-06-08 19:55:12,206900000000000,2024-06-08 21:11:55,227452164135892,227915005339317,209503882969133,202758760383184,203724147033216,211137079495116,189652003697540,219886091804454,164588462434568,197723973148091,365535098247839,944125473515,-2831543815772,20923263005137,-2974981838378,31693819624566,-7000415871858,33965728868934,-10237711766258,53318427929536,-37003343288760,356026163961530,-318226003523178,1392427460183189,-1384861387851751,1549423289432981,-1486217916885701,1786120210140987,-1754022536970082,2670055083286269,-2821889158468333,-5963556314868689,479,0.16981630779891557,0.4187727732685839,0.4930822077921865,4.269346813016251
2024-06-08 19:55:12,206900000000000,2024-06-08 21:11:57,226023075805496,226508038662377,229483020500755,202758760383184,203724147033216,211137079495116,189652003697540,219886091804454,164588462434568,197723973148091,367737613046137,944125473515,-1429088330396,944125473515,-4260632146168,31693819624566,-8429504202254,33965728868934,-11666800096654,53318427929536,-38432431619156,356026163961530,-319655091853574,1392427460183189,-1386290476182147,1549423289432981,-1487647005216097,1786120210140987,-1755451625300478,2670055083286269,-2807197623545508,-5964985403199085,479,0.16981630779891557,0.4187727732685839,0.4930822077921865,4.269346813016251
2024-06-08 19:55:12,206900000000000,2024-06-08 21:11:59,225967399838511,226508038662377,229483020500755,202646732343254,203724147033216,211429122073943,189652003697540,251574520056208,164588462434568,191257843148903,368128111131977,944125473515,-1484764297381,944125473515,-4316308113153,31693819624566,-8485180169239,33965728868934,-11722476063639,53318427929536,-38488107586141,356026163961530,-319710767820559,1360739031931435,-1386346152149132,1549423289432981,-1487702681183082,1779409266253239,-1749041171268275,2667462070402131,-2807253299512493,-5965041079166070,479,0.16981630779891557,0.4187727732685839,0.4930822077921865,4.269346813016251
2024-06-08 19:55:12,206900000000000,2024-06-08 21:12:02,230908833090275,226023075805496,226508038662377,198733326349704,203724147033216,211429122073943,164536866583484,251574520056208,164921917818815,191257843148903,368128111131977,4941433251764,-1484764297381,5885558725279,-1484764297381,36635252876330,-4459746135759,38907162120698,-11722476063639,57967818602473,-38488107586141,360967597213294,-319700883398484,1365680465183199,-1386346152149132,1552411780382563,-1487702681183082,1784350699505003,-1749041171268275,2672403503653895,-2807253299512493,-5965041079166070,479,0.16967544766082396,0.4184254073916773,0.49267320332859654,4.27119012632852
2024-06-08 19:55:12,206900000000000,2024-06-08 21:12:07,231457941841978,230908833090275,226023075805496,204882336889513,201924309863066,193157759156930,164346029818458,253344067741787,170479634385966,191257843148903,372524740229213,5490542003467,0,5490542003467,-1484764297381,37184361628033,-4459746135759,37468644558277,-8822010107894,40245564437163,-16269129761662,268885889238751,-236836120536935,1360785841291811,-1386346152149132,1548548062599370,-1487702681183082,1784899808256706,-1749041171268275,2668555983308362,-2807253299512493,-5965041079166070,480,0.16965980923183913,0.41838684249552316,0.49262779525683825,4.271745032202681
2024-06-08 19:55:12,206900000000000,2024-06-08 21:12:09,234886751174911,230908833090275,225967399838511,204882336889513,201924309863066,204052697833544,191588707633055,253391698629662,170479634385966,198146331440701,371338055045582,3977918084636,0,8919351336400,-55675966985,34464160421157,-4459746135759,40897453891210,-8822010107894,43674373770096,-16269129761662,160334562572850,-108393949396904,1364167019736869,-1382671967191620,1551976871932303,-1487702681183082,1788328617589639,-1749041171268275,2671984792641295,-2806066614328862,-5965041079166070,481,0.16956222308042604,0.41814619173712686,0.49234444205235284,4.274154366193837
2024-06-08 19:55:12,206900000000000,2024-06-08 21:12:12,234441078548072,231457941841978,230908833090275,208413444029172,203095590321839,202934853468454,196202314295870,255129439015655,169761520675234,200473200411530,371338055045582,3977918084636,-445672626839,8919351336400,-445672626839,30933053281498,-4905418762598,40613170960966,-9267682734733,43674373770096,-13285993055568,133834955744240,-95596191492038,1363117055157646,-1383117639818459,1551784254146370,-1488107208442294,1788151073185589,-1749486843895114,2671984792641295,-2806512286955701,-5965486751792909,481,0.16956222308042604,0.41814619173712686,0.49234444205235284,4.274154366193837
2024-06-08 19:55:12,206900000000000,2024-06-08 21:12:21,235848045225012,234441078548072,234886751174911,226508038662377,202758760383184,202934853468454,200077657131011,260330988935739,169712564415566,202091896615946,372253934228944,2821882001356,0,2821882001356,-445672626839,12685358811271,-3337403601160,43435052962322,-8930852796078,46496255771452,-12168148690478,131304308570270,-94009711587091,1357613987752469,-1378024263928779,1554606136147726,-1487188666053588,1786982054530241,-1749441508413655,2673890795459289,-2806512286955701,-5965486751792909,482,0.16948199464984193,0.41794834570687117,0.49211148909163394,4.275624068479052
2024-06-08 19:55:12,206900000000000,2024-06-08 21:12:22,231281824198596,234441078548072,234441078548072,226508038662377,202758760383184,202934853468454,200077657131011,260330988935739,169712564415566,202091896615946,372253934228944,2821882001356,-5981136350832,2821882001356,-6426808977671,12685358811271,-7911573275052,43435052962322,-14911989146910,46496255771452,-18149285041310,131304308570270,-99990847937923,1348285556743760,-1384005400279611,1554606136147726,-1493169802404420,1786982054530241,-1755422644764487,2673890795459289,-2812493423306533,-5971467888143741,482,0.16948199464984193,0.41794834570687117,0.49211148909163394,4.275624068479052
2024-06-08 19:55:12,206900000000000,2024-06-08 21:12:27,231709239865815,231281824198596,234441078548072,226023075805496,202758760383184,202934853468454,200077657131011,269106421372129,169658181907489,200934922190545,372253934228944,427415667219,-5981136350832,3249297668575,-5981136350832,12168649004975,-7911573275052,43862468629541,-14911989146910,46923671438671,-18149285041310,131731724237489,-99990847937923,1339125874799996,-1383799795265717,1554843028263445,-1492924896344843,1787409470197460,-1754265670339086,2674318211126508,-2812493423306533,-5971467888143741,483,0.16946984949023347,0.41791839533145114,0.4920762241504081,4.276073229961711
2024-06-08 19:55:12,206900000000000,2024-06-08 21:12:38,227402168861398,231709239865815,231709239865815,231457941841978,204882336889513,202934853468454,199752314489957,269106421372129,170118666524402,205824414035520,371514289499613,869436217953,-4307071004417,869436217953,-4307071004417,7547543219461,-10733879982088,38582894307685,-15193626117847,47793107656624,-22456356045727,132601160455442,-104081869866048,1339995311017949,-1388106866270134,1554943716403811,-1496923703888586,1776352938223411,-1751829577659705,2675187647344461,-2814829765512198,-5975774959148158,484,0.16944514953924755,0.4178574844147787,0.4920045048525246,4.276883223932516
2024-06-08 19:55:12,206900000000000,2024-06-08 21:12:42,227988014135369,231709239865815,231709239865815,234441078548072,208413444029172,202934853468454,239929123777154,296342668923310,166004835751540,201434362386142,371514289499613,869436217953,-4590661948399,869436217953,-4590661948399,4118733886528,-11017470926070,35051787168026,-15477217061829,47793107656624,-22739946989709,92424351168245,-104365460810030,1320035802426175,-1378805298952149,1554943716403811,-1497207294832568,1776352938223411,-1747429804291080,2673956563275040,-2815113356456180,-5976058550092140,484,0.16944514953924755,0.4178574844147787,0.4920045048525246,4.276883223932516
2024-06-08 19:55:12,206900000000000,2024-06-08 21:12:48,228471672480988,227988014135369,227402168861398,234441078548072,229483020500755,203724147033216,253599943722627,284457513428393,178353768704796,199419314979726,371991974840392,483658345619,0,1353094563572,-4590661948399,4602392232147,-10571798299231,14465869042062,-15333779039223,48167472437481,-22739946989709,92262968274668,-104365460810030,1320519460771794,-1378805298952149,1541547529137709,-1488031444261582,1775473776334896,-1742954789607904,2674440221620659,-2815113356456180,-5976058550092140,485,0.16943141232925316,0.41782360798912266,0.4919646172002682,4.277381267995725
2024-06-08 19:55:12,206900000000000,2024-06-08 21:12:52,229338197800165,227988014135369,227988014135369,231281824198596,226508038662377,203724147033216,254022745369094,283332635018433,173126079976309,199700408609700,371991974840392,1350183664796,0,1350183664796,-283590943982,2647035549968,-10571798299231,15332394361239,-12502235223451,48353997756658,-22739946989709,78642202334199,-103326749903128,1321385986090971,-1375380423309239,1542414054456886,-1486334862672754,1773819764543907,-1741812493170338,2674829061599057,-2815113356456180,-5976058550092140,485,0.16940680622715998,0.4177629285070019,0.49189317040400626,4.27812385105938
2024-06-08 19:55:12,206900000000000,2024-06-08 21:12:56,231383777781436,228471672480988,227988014135369,231281824198596,227452164135892,203724147033216,248045849622872,268226549153022,190911484121364,206961625073508,371991974840392,2912105300448,0,3395763646067,0,4692615531239,-4590661948399,16433848868995,-12502235223451,50399577737929,-22739946989709,80687782315470,-97686241704300,1323431566072242,-1368554882425950,1526674230293102,-1486334862672754,1768604128061370,-1741812493170338,2676874641580328,-2815113356456180,-5976058550092140,485,0.16934874769016137,0.4176197541860785,0.49172459041321787,4.278973190364707
2024-06-08 19:55:12,206900000000000,2024-06-08 21:13:06,231095327899403,231383777781436,231383777781436,231709239865815,230908833090275,201924309863066,248459582783936,235249530845151,190911484121364,205748998510161,392461384591470,0,-288449882033,2045579981271,-288449882033,4265199864020,-4879111830432,11492415617231,-11305920808103,48411951423805,-20127930915997,79537783698995,-97236163996984,1323431566072242,-1340624971030126,1526674230293102,-1486623312554787,1768604128061370,-1740888316489024,2656405231829250,-2815401806338213,-5976346999974173,485,0.16934874769016137,0.4176197541860785,0.49172459041321787,4.278973190364707
2024-06-08 19:55:12,206900000000000,2024-06-08 21:13:08,232033475568570,231383777781436,231383777781436,227402168861398,231457941841978,201924309863066,241960630367966,233857215337173,186912045106916,205748998510161,392461384591470,938147669167,-288449882033,938147669167,-288449882033,5203347533187,-4879111830432,11881454534695,-11305920808103,49350099092972,-20127930915997,80475931368162,-96902038583528,1324369713741409,-1327277353743279,1527612377962269,-1486623312554787,1769542275730537,-1740888316489024,2657343379498417,-2815401806338213,-5976346999974173,485,0.16932213408523297,0.4175541241338946,0.49164731458944405,4.279737238676759
2024-06-08 19:55:12,206900000000000,2024-06-08 21:13:12,232034537843508,231095327899403,231383777781436,227988014135369,234441078548072,203095590321839,236955584652100,227909037365615,186316816709219,220300517270324,392695605342678,939209944105,0,939209944105,-288449882033,4334973590172,-572040826015,8453707476700,-11305920808103,49066878437666,-20127930915997,80476993643100,-85398040451692,1324370776016347,-1320245275538454,1527018211839510,-1481061066359524,1769543338005475,-1740888316489024,2657110221022147,-2815401806338213,-5976346999974173,485,0.16932210395509614,0.41755404983195543,0.49164722710294423,4.279738089885647
2024-06-08 19:55:12,206900000000000,2024-06-08 21:13:26,232318128787490,232034537843508,232034537843508,231383777781436,231281824198596,202758760383184,224830834275211,241457277990541,179782758527838,235291037946715,394578571216172,283590943982,0,283590943982,0,3268380869358,-288449882033,5915416419326,-4879111830432,49350469381648,-19791100977342,80195386438794,-72708091926515,1300119528706947,-1309258677909998,1527301802783492,-1474899358563564,1751186144167189,-1738752088154478,2655510846092635,-2815401806338213,-5976346999974173,485,0.16931406062636561,0.4175342147105678,0.4916238723242433,4.2799835647061855
