open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:08,98215282030,100086016424,102141741853,113585802703,115503984345,131910004508,181240460339,229061494906,156916076662,85617464854,98215282030,2958700000,-5283865544,4120800000,-8803158193,9076700000,-25491624425,31934400000,-49335334132,59781500000,-92297684340,192813999992,-275199238080,311948507409,-442746762888,743486136449,-801068966678,1143206968031,-1130442430338,1173599468031,-1145755082932,-1145755082932,243,0.020299855827278463,0.07643842933015918,0.12929189568701469,5.169447617167563
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:11,98209883600,99130043764,100228690730,110240430279,114471985072,130981236750,175781698385,229061494906,156438250700,85617464854,98209883600,1818800000,-4041058600,3335500000,-6113964235,8831300000,-21830386794,29721500000,-47234548100,58255300000,-91158199746,191530499992,-268719595652,311498307409,-443165008183,743862936449,-798851836213,1142727768031,-1131144382639,1173976268031,-1146457035233,-1146457035233,243,0.0202933403755747,0.07641389561431167,0.12925039809662764,5.169536533731494
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:12,97831231299,98934953692,100228690730,110240430279,115332012317,131673236750,175781698385,230776294906,154929293896,85617464854,97831231299,2142100000,-2667390946,3658800000,-6092486398,9154600000,-21390732054,28667200000,-45891949571,57993100000,-91264868299,191617099992,-268826264205,311821607409,-443271676736,744186236449,-798958504766,1143051068031,-1131251051192,1174299568031,-1146563703786,-1146563703786,243,0.0202877533540667,0.07639285787136713,0.1292148137748394,5.169550730125316
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:21,97675250389,97831231299,98209883600,107256617837,113323737350,128986007180,175014700669,229544724321,154420606309,87806491053,97675250389,0,-1526963684,700100000,-2335584538,7032100000,-17676485659,23680300000,-40241100603,51012300000,-83948555542,184059399993,-261773230174,309095107409,-441660469835,737669636449,-794503338342,1138771068031,-1131543041075,1174299568031,-1148090667470,-1148090667470,243,0.0202877533540667,0.07639285787136713,0.1292148137748394,5.169550730125316
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:22,95656010059,97831231299,97831231299,106779698362,113323737350,130455560309,175014700669,229985033904,154420606309,87806491053,95656010059,0,-6224164834,323300000,-6330833387,7032100000,-22373686809,23680300000,-44938301753,51012300000,-88645756692,182996999993,-265283036418,308379207409,-446357670985,736710636449,-798494035502,1138771068031,-1136240242225,1174299568031,-1152787868620,-1152787868620,243,0.0202877533540667,0.07639285787136713,0.1292148137748394,5.169550730125316
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:24,90947003033,97831231299,97831231299,103919117557,112186654986,128987476810,173131858588,229488090661,155582859798,87806491053,90947003033,0,-7319403980,0,-7319403980,5846600000,-19970721871,23680300000,-46033540899,49675500000,-88272912339,182996999993,-266378275564,307747807409,-446721860635,736710636449,-799589274648,1138771068031,-1137335481371,1174299568031,-1153883107766,-1153883107766,243,0.0202877533540667,0.07639285787136713,0.1292148137748394,5.169550730125316
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:32,90350356385,90947003033,95656010059,100228690730,115238726836,126901937321,171357663067,232433645775,154221337443,93665356133,90350356385,0,-1091091415,0,-6883531711,3658800000,-14502981793,19045000000,-44126659485,47417000000,-85605033104,179964499993,-261319100010,303905907409,-446311623000,732774183127,-795262690386,1129355068031,-1134600522983,1174299568031,-1154974199181,-1154974199181,243,0.0202877533540667,0.07639285787136713,0.1292148137748394,5.169550730125316
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:33,88778298536,90947003033,95656010059,100086016424,113270757967,127008475733,169713212124,232433645775,155657831223,93349923845,88778298536,0,-4012127730,0,-5107366876,3658800000,-17424018108,18202000000,-45612038537,47417000000,-88526069419,179964499993,-264240136325,303905907409,-449232659315,730474583127,-798183726701,1128499068031,-1136344029091,1174299568031,-1157895235496,-1157895235496,243,0.0202877533540667,0.07639285787136713,0.1292148137748394,5.169550730125316
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:34,86319337214,90947003033,90947003033,100634140785,114617774802,126751265733,169713212124,232488545775,155657831223,93349923845,86319337214,0,-5381491303,0,-6476730449,2142100000,-17988946063,15354000000,-42194807339,47417000000,-88154798270,177983799993,-261436720446,303905907409,-450602022888,729831583127,-798277385449,1128499068031,-1137132405466,1174299568031,-1159264599069,-1159264599069,243,0.0202877533540667,0.07639285787136713,0.1292148137748394,5.169550730125316
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:37,84968783689,90350356385,90947003033,98934953692,114409631278,125483800060,171628932649,230118815609,155895732618,94205923845,84968783689,0,-7262189033,0,-7262189033,2142100000,-17248983959,9776800000,-40881838292,43564000000,-86121022355,173977499993,-261329791483,303362607409,-450069534840,728464983127,-798747949800,1125931068031,-1138400841512,1174299568031,-1161145296799,-1161145296799,243,0.0202877533540667,0.07639285787136713,0.1292148137748394,5.169550730125316
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:38,83094363642,88778298536,90947003033,98215282030,113585802703,124987997909,171502723783,231655815609,153962788289,95378879951,83094363642,0,-6219703709,0,-7310795124,700100000,-15959582473,9776800000,-40930444383,43564000000,-86169628446,173691799993,-261378397574,302188707409,-449673196543,728464983127,-798796555891,1125931068031,-1138449447603,1174299568031,-1161193902890,-1161193902890,243,0.0202877533540667,0.07639285787136713,0.1292148137748394,5.169550730125316
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:40,82610232406,86319337214,90947003033,98215282030,111158373398,124987997909,167311049697,231655815609,154144788289,95378879951,82610232406,0,-2960049794,0,-8341541097,700100000,-16469565931,9776800000,-39410909381,42090700000,-84703926325,172672599993,-256036484706,301314307409,-449835455123,728282983127,-797319699312,1125857850241,-1139480193576,1174299568031,-1162224648863,-1162224648863,243,0.0202877533540667,0.07639285787136713,0.1292148137748394,5.169550730125316
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:41,82007009912,86319337214,90947003033,98209883600,110240430279,124987997909,165933696822,231125961123,153235396687,94777081928,82007009912,0,-3074746698,0,-8456238001,700100000,-16584262835,9154600000,-37712697328,42090700000,-84818623229,172672599993,-256151181610,301314307409,-449950152027,728282983127,-797434396216,1125857850241,-1139594890480,1174299568031,-1162339345767,-1162339345767,243,0.0202877533540667,0.07639285787136713,0.1292148137748394,5.169550730125316
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:42,81410049921,84968783689,90350356385,97831231299,110240430279,124294964778,165933696822,231125961123,152649891184,97596024728,81410049921,0,-3669718364,0,-9051209667,323300000,-16477282200,9154600000,-37761345701,42090700000,-85413594895,170883499993,-256404376290,299912307409,-448782037364,727274883127,-797382095072,1123289850241,-1138983006923,1174299568031,-1162934317433,-1162934317433,243,0.0202877533540667,0.07639285787136713,0.1292148137748394,5.169550730125316
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:43,80863077471,83094363642,88778298536,97831231299,110914094800,124805930643,165933696822,231125961123,152649891184,97596024728,80863077471,0,-2335893976,0,-8506991594,0,-16917486989,9154600000,-38308219043,40664300000,-85578589021,170883499993,-256951249632,299912307409,-449328910706,726241683128,-797310335721,1122433850241,-1139529880265,1174299568031,-1163481190775,-1163481190775,243,0.0202877533540667,0.07639285787136713,0.1292148137748394,5.169550730125316
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:45,80749741098,82610232406,86319337214,97831231299,110914094800,124450328934,165933696822,231139441887,152649891184,97596024728,80749741098,0,-2402280303,0,-4331584124,0,-17032479407,8201200000,-35382676004,39189000000,-81136319614,170883499993,-257066242050,299912307409,-449443903124,726241683128,-797425328139,1122433850241,-1139644872683,1174299568031,-1163596183193,-1163596183193,243,0.0202877533540667,0.07639285787136713,0.1292148137748394,5.169550730125316
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:47,80130506537,81410049921,84968783689,97831231299,107256617837,122688649066,167112552090,230676734682,152649891184,96965583042,80130506537,0,-1927858361,0,-5002605059,0,-17703500342,8201200000,-36053696939,39189000000,-81758786662,170883499993,-257737262985,299206107409,-448897216855,726241683128,-798096349074,1122433850241,-1140315893618,1174299568031,-1164267204128,-1164267204128,243,0.0202877533540667,0.07639285787136713,0.1292148137748394,5.169550730125316
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:51,79962944837,80749741098,82007009912,97675250389,107256617837,121119168865,167680224625,230902632084,152726793852,100233722869,79962944837,0,-1367581972,0,-2739116302,0,-18400061379,7032100000,-34549583354,37174400000,-79059486415,168219199994,-254710469368,297741907410,-448668278670,716110083128,-791300938288,1116441850241,-1137923611804,1174299568031,-1164963765165,-1164963765165,243,0.0202877533540667,0.07639285787136713,0.1292148137748394,5.169550730125316
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:55,79266101572,80130506537,80749741098,90947003033,103942088311,121030256126,165054154592,230902632084,151118692223,100751361548,79266101572,0,-1446908463,0,-2232921816,0,-11831004825,5509100000,-30188834370,36273500000,-79278065008,162967799994,-248136129219,297741907410,-449418626096,715277083128,-786013258577,1116441850241,-1138070138901,1174299568031,-1165714112591,-1165714112591,243,0.0202877533540667,0.07639285787136713,0.1292148137748394,5.169550730125316
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:58,78004992584,79962944837,80130506537,90947003033,102141741853,121030256126,162258648423,231104435460,150618684867,101855554458,78004992584,0,-1382087694,0,-2078648731,0,-12462745093,4820900000,-29393928120,35890400000,-76544739502,162203499994,-243404788173,297741907410,-450050366364,715276083128,-786644998845,1113873850241,-1138701879169,1174299568031,-1166345852859,-1166345852859,243,0.0202877533540667,0.07639285787136713,0.1292148137748394,5.169550730125316
2024-06-09 10:04:33,69700000000,2024-06-09 10:36:59,77885751751,79962944837,80130506537,90947003033,102082085683,121030256126,162258648423,230611753638,153449284867,101855554458,77885751751,0,-1438749616,0,-2135310653,0,-12519407015,4820900000,-29076890102,35890400000,-76601401424,162203499994,-243461450095,296160307411,-448042746465,712910483128,-786201653411,1112161850241,-1138150734001,1174299568031,-1166402514781,-1166402514781,243,0.0202877533540667,0.07639285787136713,0.1292148137748394,5.169550730125316
2024-06-09 10:04:33,69700000000,2024-06-09 10:37:03,77315268455,78004992584,79962944837,88778298536,100086016424,116992079871,161297619489,230169736976,153449284867,104081147595,77315268455,0,-1429527675,0,-2179875101,0,-12169441085,3658800000,-26672422878,33488600000,-73874535442,157357599994,-240937621791,294771907411,-446893947077,710034583128,-785882366903,1111305850241,-1137693452623,1174299568031,-1167143640266,-1167143640266,243,0.0202877533540667,0.07639285787136713,0.1292148137748394,5.169550730125316
2024-06-09 10:04:33,69700000000,2024-06-09 10:37:05,77087824163,77885751751,79266101572,86319337214,100634140785,115503984345,160736481926,229483624129,156329572874,104937147595,77087824163,0,-854988639,0,-2293738255,0,-7992904351,2142100000,-24841526787,32634500000,-70837754620,157357599994,-238539882173,294414907411,-445740146419,709382283128,-785996230057,1110449850241,-1137807315777,1174299568031,-1167257503420,-1167257503420,243,0.0202877533540667,0.07639285787136713,0.1292148137748394,5.169550730125316
2024-06-09 10:04:33,69700000000,2024-06-09 10:37:10,76973632263,77087824163,77885751751,82610232406,98215282030,114144365745,162167716717,229093293239,157804803953,105798147595,76973632263,0,-400474123,0,-1141599608,0,-6350211499,700100000,-21789031457,32634500000,-70575453422,152247899994,-237777505286,292967807412,-444983085675,702554983128,-778585639414,1107020850241,-1136876026523,1174299568031,-1167544114389,-1167544114389,243,0.0202877533540667,0.07639285787136713,0.1292148137748394,5.169550730125316
2024-06-09 10:04:33,69700000000,2024-06-09 10:37:11,76685819152,77087824163,77885751751,82007009912,98209883600,114471985072,162196955393,229627393239,157804803953,105798147595,76685819152,0,-402064209,0,-1257052848,0,-5434918766,700100000,-21904484697,30044800000,-68437080496,152247899994,-237892958526,292967807412,-445098538915,702554983128,-778701092654,1107020850241,-1136991479763,1174299568031,-1167659567629,-1167659567629,243,0.0202877533540667,0.07639285787136713,0.1292148137748394,5.169550730125316
2024-06-09 10:04:33,69700000000,2024-06-09 10:37:13,76570992170,77087824163,77315268455,80863077471,97831231299,115332012317,156938327952,229627393239,157804803953,105798147595,76570992170,0,-459770942,0,-1314759581,0,-4782956929,0,-21153570576,26402400000,-65565421420,150950599994,-229694964350,291829407412,-445156245648,702554983128,-778758799387,1107020850241,-1137049186496,1174299568031,-1167717274362,-1167717274362,243,0.0202877533540667,0.07639285787136713,0.1292148137748394,5.169550730125316
2024-06-09 10:04:33,69700000000,2024-06-09 10:37:18,76512243527,76570992170,77087824163,80130506537,97831231299,112492114290,152802701652,232442337094,161301936710,109371291022,76512243527,0,-231954185,0,-634018394,0,-3624317686,0,-21327818028,24268600000,-61773720604,149821099994,-225095185502,288458507412,-443947860966,691864883128,-774962712287,1101835350241,-1135972977598,1174299568031,-1167891521814,-1167891521814,243,0.0202877533540667,0.07639285787136713,0.1292148137748394,5.169550730125316
