open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:02,184025112704,180266634456,180139615366,198918571975,170005422849,253289435686,302610976192,203952595307,53216087961,184025112704,184025112704,9702854509,-6707918856,12648165732,-11426630719,77591650951,-89160263608,181630986032,-167876581849,449661968159,-516501307004,1042083735374,-1161309569055,2161895042052,-2177006598808,5584711796475,-5451772517006,5811787156644,-5628783773438,5811787156644,-5628783773438,-5628783773438,1500,0.008351538278464375,0.016512084575446593,0.026144321701509172,7.096376316949776
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:03,186217189740,180481555781,180139615366,198918571975,171201388991,256963476117,305398223128,204631476694,53216087961,186217189740,186217189740,10592246084,-10400148828,14840242768,-13218440961,75643310893,-93616036175,181290936940,-172067068744,449109061058,-520957079571,1041792776307,-1165765341622,2155841158094,-2175234989927,5584185366154,-5454380273797,5813979233680,-5633239546005,5813979233680,-5633239546005,-5633239546005,1500,0.008348389451380604,0.016505858932051677,0.026134464361996904,7.096503335991319
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:09,180695907996,186217189740,183343177266,190237524181,175088458060,202854974371,327035858261,187145563899,56430159552,180695907996,180695907996,0,-1065509177,10592246084,-10377893869,68571565267,-77963181452,147130225703,-140060856247,418635564523,-441731321972,1017366668678,-1166829625239,2122494491519,-2122757900444,5556552970927,-5425663933478,5813979233680,-5634305055182,5813979233680,-5634305055182,-5634305055182,1500,0.008348389451380604,0.016505858932051677,0.026134464361996904,7.096503335991319
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:10,181813203713,186217189740,181284266514,190610125009,172024364131,202854974371,327035858261,180627776619,48707365349,181813203713,181813203713,3229390826,-4502827941,9346255511,-10043541967,65472368707,-78113056719,148897697009,-142182392735,417977270554,-438327618865,1020596059504,-1170266944003,2125723882345,-2126195219208,5545713621934,-5406792277007,5817208624506,-5637742373946,5817208624506,-5637742373946,-5637742373946,1500,0.008343754889678177,0.016496695796800544,0.02611995596030446,7.096325054509569
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:13,180320988161,186217189740,186217189740,193573976763,174083309180,203528078746,336861642939,182414539946,77225081546,180320988161,180320988161,5485139635,-6657779145,7677216671,-11113551712,53123625071,-67289633092,145175443104,-135487148562,417543268986,-437168033346,1012743670568,-1169543553796,2116331851280,-2116005252222,5517470539775,-5408196192588,5819464373315,-5639897325150,5819464373315,-5639897325150,-5639897325150,1500,0.008340520671896678,0.01649030132481671,0.02610983130693966,7.096274539349654
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:14,182486575380,180695907996,186217189740,181225361176,171000483121,203528078746,331483077596,182029834995,43387888494,182486575380,182486575380,7382937352,-8167035197,7382937352,-8167035197,49031420437,-55162250107,147073240821,-136996404614,419441066703,-438677289398,1006616978393,-1161334943904,2109694707138,-2107995937970,5514205492499,-5370340303218,5821362171032,-5641406581202,5821362171032,-5641406581202,-5641406581202,1500,0.008337801613946894,0.016484925391265868,0.026101319351010836,7.096458613607772
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:15,180357832364,181813203713,186217189740,184977614060,172307277526,203437867718,333903915659,186225750239,43387888494,180357832364,180357832364,7382937352,-7721012984,7382937352,-8786522161,45546320709,-48159446786,145165683717,-137615891578,419441066703,-439296776362,998450858610,-1151798503977,2104870606689,-2107102818721,5500183649381,-5365286942042,5821362171032,-5642026068166,5821362171032,-5642026068166,-5642026068166,1500,0.008337801613946894,0.016484925391265868,0.026101319351010836,7.096458613607772
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:16,180090743092,181813203713,186217189740,181497157605,172767071004,201689944062,336271717456,180550346164,49489395527,180090743092,180090743092,4218546526,-4550783492,7447937352,-9053611433,42965605814,-42997024446,145153683717,-136036622717,403279151945,-423999800857,995194414386,-1152065593249,2095076593693,-2097256886901,5500248649381,-5365554031314,5821427171032,-5642293157438,5821427171032,-5642293157438,-5642293157438,1501,0.008337708516998502,0.01648474132641047,0.02610102791289644,7.096517860813839
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:17,180710924188,181813203713,186217189740,182724569649,172309249518,204462948724,332502020956,180000973968,51546473108,180710924188,180710924188,4773727622,-5996953902,8003118448,-10499781843,36733082868,-41776512861,141751543596,-132601506227,399482823613,-420901773803,990083642923,-1148126937032,2091826490538,-2092108833999,5500753830477,-5367000201724,5821982352128,-5643739327848,5821982352128,-5643739327848,-5643739327848,1501,0.008336913437612715,0.016483169350371498,0.026098538932956796,7.0965450991311885
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:18,178869072335,180320988161,186217189740,184752967112,171264855170,203387709298,332502020956,183378316762,47363099699,178869072335,178869072335,4773727622,-15250524881,8003118448,-19753352822,33808556782,-45394940147,136100985986,-137107158357,385082097196,-416006285872,987104611491,-1152245583094,2084422367641,-2094652877397,5471550333227,-5341688282420,5821982352128,-5652992898827,5821982352128,-5652992898827,-5652992898827,1501,0.008336913437612715,0.016483169350371498,0.026098538932956796,7.0965450991311885
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:19,173918533488,182486575380,180695907996,179794503919,171041287248,203118597819,332078648106,181164154961,34196149608,173918533488,173918533488,6425329502,-16902816928,11910469137,-23560596073,34560506523,-44505643095,139760836675,-140914401608,379124136759,-412722641667,991011962180,-1156052826345,2086270514045,-2096145958847,5458323011790,-5314904138351,5825889702817,-5656800142078,5825889702817,-5656800142078,-5656800142078,1502,0.008331321974999058,0.01647211429673961,0.026081034972311564,7.097356850117237
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:20,171715310264,180357832364,181813203713,180530314243,174074535365,202307342867,331610476071,184951342953,59787347265,171715310264,171715310264,7365825736,-17795393572,14748763088,-24896919592,33195706529,-43128769280,139367730755,-143092666382,381962430710,-414533277037,992800756131,-1158454659041,2088188134162,-2098546911680,5426629847754,-5315722171484,5828727996768,-5659201974774,5828727996768,-5659201974774,-5659201974774,1504,0.00832726504512026,0.016464093215228428,0.02606833483536251,7.098117822964769
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:22,173880964816,180710924188,181813203713,180139615366,183148362503,201384830820,330129577190,154532241077,66577164433,173880964816,173880964816,10634039060,-16908817336,14852585586,-21459600828,32922219180,-41844832055,134259705907,-141203366215,370275254622,-396779120626,991248596665,-1152171135356,2070741470426,-2054728134994,5419894251795,-5311415816509,5832061210092,-5659201974774,5832061210092,-5659201974774,-5659201974774,1504,0.008322505741367952,0.016454683448613217,0.026053435931205373,7.098074329790502
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:23,174160964816,178869072335,180320988161,180139615366,187912800138,200117458133,336206190141,159505895147,69366642784,174160964816,174160964816,12774954583,-19115661984,17548682205,-25112615886,35618315799,-42833884788,132362315388,-144856381273,371971351241,-400432135684,981042633482,-1146903312658,2066721921307,-2053251382483,5418439169193,-5309808792496,5834757306711,-5662854989832,5834757306711,-5662854989832,-5662854989832,1509,0.008318660117906442,0.016447080147553635,0.02604139728472274,7.0991967627871855
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:24,171677762835,173918533488,182486575380,180174265366,188514328686,200375388562,331132248122,150654639260,82452876732,171677762835,171677762835,15682672334,-15599529078,18200651147,-28695102755,38526033550,-48571322861,132775345263,-150593819346,372296351929,-404902201070,975804581147,-1139319808964,2069629639058,-2050976348975,5392348895337,-5307086676880,5837665024462,-5668592427905,5837665024462,-5668592427905,-5668592427905,1509,0.008314516626358364,0.016438887922289466,0.026028426168218394,7.0993041063707825
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:26,170604326055,171715310264,180090743092,182095460354,192016123949,178714333830,336401696738,157647732066,42072008328,170604326055,170604326055,9447027694,-9390453131,16812853430,-26566359739,36090722327,-46516573323,125746609409,-146858407303,360676011409,-370206925111,972011602082,-1139147998511,2062263165501,-2045438933920,5363341828797,-5230133675668,5838175024462,-5668592427905,5838175024462,-5668592427905,-5668592427905,1510,0.008313790302899119,0.016437451885718917,0.026026152427316457,7.099587679036117
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:27,170118578911,173880964816,180710924188,180266634456,193672387993,161690057788,312970353655,157647732066,39082332957,170118578911,170118578911,12361075893,-12565449915,19661901629,-29474267251,39004770526,-49691570107,128360657608,-148068780610,348810048749,-340704241058,970586136029,-1113431534470,2062386996030,-2041679750206,5366255876996,-5233308672452,5841089072661,-5671767424689,5841089072661,-5671767424689,-5671767424689,1510,0.008309642654171688,0.016429251441166907,0.026013168296846217,7.099859087263914
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:29,169961946969,171677762835,173918533488,183343177266,190795353887,150145764024,313007450076,153942579731,44127844507,169961946969,169961946969,6331765950,-9293865358,19106720533,-19155956363,37702085065,-48221693877,124739770087,-146164879013,344380582421,-326990489981,965449022483,-1109629843522,2062386996030,-2041701029651,5362616521621,-5230567087826,5841089072661,-5672148855190,5841089072661,-5672148855190,-5672148855190,1510,0.008309642654171688,0.016429251441166907,0.026013168296846217,7.099859087263914
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:31,172371150720,170604326055,171715310264,181284266514,195433508152,152295813812,313007450076,155088242790,56489561409,172371150720,172371150720,10830281738,-7643760048,19767309432,-17034213179,40533937205,-47452414515,129241999988,-146444660395,349355725665,-326260395498,963391113542,-1107476740013,2060393542980,-2037155336451,5349681685946,-5234654420589,5848495306200,-5676236187953,5848495306200,-5676236187953,-5676236187953,1510,0.008299119750262167,0.016408446282459632,0.02598022655894459,7.100093430889261
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:32,172270514052,170118578911,173880964816,184025112704,198918571975,162992374653,313007450076,154105923001,62921935580,172270514052,172270514052,13430736715,-10142984147,22877764409,-19533437278,43644392182,-49951638614,117410255484,-139111902222,338660946379,-326095964936,966501568519,-1109975964112,2054438261080,-2030939017656,5352792140923,-5237153644688,5851605761177,-5678735412052,5851605761177,-5678735412052,-5678735412052,1510,0.00829470830503064,0.01639972427768229,0.025966416618852586,7.100342561715923
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:33,170995951962,170118578911,174160964816,186217189740,198918571975,152310142354,311552249218,154105923001,75273821225,170995951962,170995951962,16644140479,-10636701565,25672003048,-23202151480,45946056496,-53620352816,119397290353,-142780616424,335649157988,-312336279535,972629020482,-1113644678314,2057930045163,-2033006735848,5346625055617,-5240822358890,5857733213140,-5682404126254,5857733213140,-5682404126254,-5682404126254,1510,0.00828603166769725,0.01638256942971268,0.025939254581133567,7.100254694668012
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:34,171482285003,169961946969,171677762835,186217189740,195534122862,150259088000,311552249218,152514826991,85204431404,171482285003,171482285003,18841187475,-18358534655,25172953425,-27270969512,45951026456,-56886413339,121594337349,-150502449514,337846204984,-318163605446,974826067478,-1118675292702,2060127092159,-2040728568938,5340324751588,-5248544191980,5859930260136,-5690125959344,5859930260136,-5690125959344,-5690125959344,1510,0.008282925009396532,0.016376427159522682,0.02592952925014394,7.100058524215429
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:35,170416141298,169961946969,171677762835,186217189740,191330851829,151730868967,315548015035,152021137332,64200433340,170416141298,170416141298,18841187475,-18386993146,22265235674,-21943420431,45951026456,-57296302331,121594337349,-142922125258,332130078928,-316941834132,974826067478,-1119085181694,2058614245885,-2037834965204,5325708908985,-5221314664727,5859930260136,-5690535848336,5859930260136,-5690535848336,-5690535848336,1510,0.008282925009396532,0.016376427159522682,0.02592952925014394,7.100058524215429
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:36,170421141298,172371150720,170604326055,186217189740,191250713453,154001936470,315548015035,150655471106,81819056328,170421141298,170421141298,21234833870,-27170937423,24658882069,-30727364708,48344672851,-66080246608,121220947346,-149144155998,334523725323,-320744384937,973223948056,-1127869125971,2058232944582,-2044869436924,5311914441323,-5224298874802,5862323906531,-5699319792613,5862323906531,-5699319792613,-5699319792613,1512,0.008279543006985047,0.01636974049797713,0.02591894195998338,7.100762569629957
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:37,160547524817,172270514052,170118578911,186217189740,192290362979,151415812548,317509852970,150701904046,71125833074,160547524817,160547524817,19308707850,-41747803094,29628989588,-49391563142,53824780370,-84744445042,124944323801,-165372719646,336248399402,-335415209286,978704055575,-1146533324405,2060046595545,-2059397954677,5302555628475,-5221133040885,5867804014050,-5717983991047,5867804014050,-5717983991047,-5717983991047,1512,0.008271810508459564,0.016354452336039164,0.02589473552971077,7.101307552690662
2024-06-07 21:22:05,5000000000,2024-06-07 21:43:38,153786729057,170995951962,170118578911,186217189740,190087524181,153288310640,317509852970,159259082691,70471577415,153786729057,153786729057,19143229429,-42895249260,29659917945,-49863236623,56769756926,-88391115307,125361122193,-165288787582,327183525919,-338323385316,979687194196,-1139653099345,2055379126907,-2061808963180,5304187822699,-5222508108811,5870748990606,-5721630661312,5870748990606,-5721630661312,-5721630661312,1512,0.008267661074024185,0.016346248360908748,0.025881745809117902,7.101421212818801
