open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:46:38,5000000000,2024-06-08 14:57:50,9489948890,9587840134,9587840134,9601781430,9663971645,8466821986,11042634706,8916880636,11791116047,17009911044,22102340956,0,-97891244,0,-97891244,0,-111832540,0,-174022755,1228000000,-204873096,3232733700,-4785419516,8614733700,-8041665446,17107379856,-19408547013,31654547125,-39174509279,231229586294,-243541978360,-540617750749,955,0.12988712805995978,0.21298213915347539,0.2634693257551027,5.491581877703387
2024-06-08 13:46:38,5000000000,2024-06-08 14:57:55,11489948890,9489948890,9587840134,9601781430,9663971645,9466821986,11042634706,8733485377,12302944230,17009911044,22622359126,2000000000,-97891244,2000000000,-97891244,2000000000,-111832540,2000000000,-174022755,2228000000,-204873096,5232733700,-4785419516,10614733700,-8041665446,17330652601,-18043647941,33654547125,-39174509279,232529586294,-243461996530,-540617750749,955,0.12941164290928292,0.21586321991751573,0.26616558522170514,5.485160386302511
2024-06-08 13:46:38,5000000000,2024-06-08 14:58:04,11012130648,11489948890,9489948890,9587840134,9601781430,9466821986,11042634706,8783485377,12402944230,17009911044,24844761974,0,-477818242,2000000000,-477818242,2000000000,-575709486,2000000000,-589650782,2228000000,-682691338,5232733700,-5263237758,10564733700,-8336088429,17130652601,-18521466183,33654547125,-39652327521,229522086294,-242254717620,-541095568991,955,0.12941164290928292,0.21586321991751573,0.26616558522170514,5.485160386302511
2024-06-08 13:46:38,5000000000,2024-06-08 14:58:21,10967744955,11012130648,11012130648,9489948890,9601781430,9674821986,11418567969,8882485377,12060627368,17109911044,23369374181,0,-44385693,0,-44385693,2000000000,-522203935,2000000000,-634036475,2020000000,-727077031,4232733700,-4683556714,10465733700,-8380474122,17005652601,-18098535014,33654547125,-39696713214,227397454810,-239659484036,-541139954684,955,0.12941164290928292,0.21586321991751573,0.26616558522170514,5.485160386302511
2024-06-08 13:46:38,5000000000,2024-06-08 14:58:22,10870233271,11012130648,11012130648,9489948890,9601781430,9674821986,11418567969,8882485377,12160627368,17109911044,23369374181,0,-141897377,0,-141897377,2000000000,-619715619,2000000000,-731548159,2020000000,-824588715,4232733700,-4781068398,10465733700,-8477985806,17005652601,-18196046698,33554547125,-39794224898,227323592637,-239756995720,-541237466368,955,0.12941164290928292,0.21586321991751573,0.26616558522170514,5.485160386302511
2024-06-08 13:46:38,5000000000,2024-06-08 14:58:33,10626994166,10870233271,10870233271,11489948890,9587840134,9674821986,11219100563,9882485377,12160627368,17081784108,24146679432,0,-243239105,0,-243239105,0,-862954724,2000000000,-960845968,2020000000,-1067827820,4232733700,-4824840097,10465733700,-8721224911,16905652601,-18439285803,33554547125,-39999357468,226569971114,-238489656380,-541480705473,955,0.12941164290928292,0.21586321991751573,0.26616558522170514,5.485160386302511
2024-06-08 13:46:38,5000000000,2024-06-08 14:58:47,10636919166,10626994166,10626994166,11012130648,9587840134,9663971645,11690703639,10882485377,11853222767,18671804509,23304424363,9925000,0,9925000,0,9925000,-385136482,2009925000,-960845968,2009925000,-1036977479,4242658700,-4707229393,8475658700,-8721224911,16657342671,-18123646272,31964472125,-39999357468,224245091384,-236732596581,-541480705473,955,0.1294092919948336,0.21585929850865807,0.2661607500113164,5.485200209561365
2024-06-08 13:46:38,5000000000,2024-06-08 14:59:11,10607162803,10636919166,10636919166,10626994166,11012130648,9601781430,10712921720,11413868244,11434286905,17476477661,23632490210,0,-29756363,0,-29756363,9925000,-29756363,9925000,-414892845,2009925000,-1004543627,3441260416,-3547019333,7475658700,-8282364141,16657342671,-17459466773,31864472125,-38733786983,221343699760,-234220209706,-541510461836,955,0.1294092919948336,0.21585929850865807,0.2661607500113164,5.485200209561365
2024-06-08 13:46:38,5000000000,2024-06-08 14:59:33,10172482994,10607162803,10607162803,10636919166,10626994166,9587840134,10712921720,12406927691,11320253313,17552268841,22932508892,0,-434679809,0,-434679809,0,-464436172,9925000,-707675277,2009925000,-1425282140,3441260416,-3981699142,6475658700,-8710103397,16265914338,-17413684657,31314472125,-38694257972,219190214412,-231850240310,-541945141645,955,0.1294092919948336,0.21585929850865807,0.2661607500113164,5.485200209561365
2024-06-08 13:46:38,5000000000,2024-06-08 15:02:01,10672482994,10172482994,10172482994,10172482994,10172482994,10172482994,9601781430,11011033569,12107870192,18216469821,24192983748,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,2509925000,-1439223436,5775658700,-6114209275,14360765447,-15797609058,29048059020,-36592045847,187621836499,-201862521621,-541945141645,956,0.12929096845547894,0.21566193063956277,0.26591738972788426,5.48749670566702
2024-06-08 13:46:38,5000000000,2024-06-08 15:02:16,10479007617,10672482994,10672482994,10172482994,10172482994,10172482994,9601781430,11011033569,11364761415,18117561403,23194870833,0,-193475377,0,-193475377,500000000,-193475377,500000000,-193475377,500000000,-193475377,2509925000,-1632698813,5775658700,-6307684652,14260765447,-15146519245,29008059020,-36646612806,187056563165,-199177426381,-542138617022,956,0.12929096845547894,0.21566193063956277,0.26591738972788426,5.48749670566702
2024-06-08 13:46:38,5000000000,2024-06-08 15:02:21,10979007617,10479007617,10672482994,10172482994,10172482994,10172482994,9601781430,11009634706,10944310625,18117561403,23194870833,500000000,-193475377,500000000,-193475377,1000000000,-193475377,1000000000,-193475377,1000000000,-193475377,3009925000,-1632698813,6275658700,-6306285789,14760765447,-15146519245,29508059020,-36646612806,186931563165,-199177426381,-542138617022,956,0.129172861093345,0.21637842384477285,0.2665879745469428,5.485816248698438
2024-06-08 13:46:38,5000000000,2024-06-08 15:02:39,11979007617,10979007617,10979007617,10672482994,10172482994,10172482994,9587840134,11029634706,10491470529,16497145831,23675779070,1000000000,0,1000000000,0,1500000000,-193475377,2000000000,-193475377,2000000000,-193475377,4009925000,-1618757517,7275658700,-6306285789,15560765447,-14146620315,30508059020,-35026197234,187068563165,-198170334618,-542138617022,956,0.12893729253532493,0.21598382119480186,0.26610180628978747,5.484572805533002
2024-06-08 13:46:38,5000000000,2024-06-08 15:03:14,12049007617,11979007617,11979007617,11979007617,10672482994,10172482994,11012130648,11418567969,10028393342,16171912291,22856449182,70000000,0,70000000,0,70000000,0,1570000000,-193475377,2070000000,-193475377,2079925000,-1043048031,7312658700,-5682219052,15605765447,-13585151172,29878059020,-33969741411,183284738165,-194279904730,-542138617022,956,0.1289208349091294,0.21595625290231166,0.26606784091040225,5.484668568093056
2024-06-08 13:46:38,5000000000,2024-06-08 15:03:26,12046805441,12049007617,12049007617,11979007617,10979007617,10172482994,10870233271,11219100563,9860128580,15425838956,23942947562,0,-2202176,0,-2202176,70000000,-2202176,1070000000,-2202176,2070000000,-195677553,2079925000,-903352830,6312658700,-5684421228,15605765447,-13427538634,29580059020,-33059092535,180211535450,-193007677571,-542140819198,956,0.1289208349091294,0.21595625290231166,0.26606784091040225,5.484668568093056
2024-06-08 13:46:38,5000000000,2024-06-08 15:04:46,9595133712,12046805441,12046805441,12046805441,12046805441,11979007617,10172482994,10712921720,9530183122,13518651839,22537607608,0,-2451671729,0,-2451671729,0,-2451671729,0,-2451671729,70000000,-2453873905,2070000000,-2647349282,5511260416,-6629048424,15385765447,-15320814857,27781059020,-31204577147,166853839811,-179696313707,-544592490927,956,0.1289208349091294,0.21595625290231166,0.26606784091040225,5.484668568093056
2024-06-08 13:46:38,5000000000,2024-06-08 15:04:56,10115133712,9595133712,9595133712,12046805441,12046805441,11979007617,10172482994,10712921720,9530183122,12507885062,21907294672,520000000,0,520000000,-2451671729,520000000,-2451671729,520000000,-2451671729,590000000,-2453873905,2590000000,-2647349282,6031260416,-6629048424,15905765447,-15320814857,26881059020,-29714088194,165749446381,-177431607341,-544592490927,957,0.12879870965985837,0.2157516799856382,0.2658157978529934,5.487014778909629
2024-06-08 13:46:38,5000000000,2024-06-08 15:05:18,9473327378,10115133712,10115133712,9595133712,12046805441,12049007617,10172482994,9182333679,8945407062,12456581157,21080703956,0,-641806334,0,-641806334,520000000,-641806334,520000000,-3093478063,520000000,-3095680239,2590000000,-3289155616,6025925000,-5536931301,15905765447,-15944107837,26281059020,-29185017563,164882946381,-176390322959,-545234297261,957,0.12879870965985837,0.2157516799856382,0.2658157978529934,5.487014778909629
2024-06-08 13:46:38,5000000000,2024-06-08 15:05:53,8078799144,9473327378,9473327378,9473327378,9595133712,12046805441,10172482994,8466821986,8801147785,11019259794,18147147837,0,-1394528234,0,-1394528234,0,-1394528234,520000000,-2036334568,520000000,-4488006297,2590000000,-4683683850,5827925000,-6215947842,15905765447,-16628114088,26281059020,-29221519670,161259946381,-171327295074,-546628825495,957,0.12879870965985837,0.2157516799856382,0.2658157978529934,5.487014778909629
2024-06-08 13:46:38,5000000000,2024-06-08 15:06:03,9078799144,8078799144,8078799144,9473327378,10115133712,12046805441,10172482994,9466821986,8801147785,11118259794,17544814153,1000000000,0,1000000000,-1394528234,1000000000,-1394528234,1000000000,-2036334568,1520000000,-4488006297,3590000000,-4683683850,5827925000,-6215947842,16905765447,-16628114088,27182059020,-29221519670,161309946381,-169708534062,-546628825495,957,0.12856450254514395,0.21535935789951122,0.2653324393533231,5.486237478327212
2024-06-08 13:46:38,5000000000,2024-06-08 15:06:19,9035366139,9078799144,9078799144,9473327378,9473327378,12046805441,10172482994,9674821986,8807254532,10911968589,17228980400,0,-43433005,0,-43433005,1000000000,-1437961239,1000000000,-1437961239,1520000000,-4531439302,3590000000,-4727116855,5619925000,-6259380847,16899658700,-16671547093,25622825353,-27348544954,159717901032,-168297390156,-546672258500,957,0.12856450254514395,0.21535935789951122,0.2653324393533231,5.486237478327212
2024-06-08 13:46:38,5000000000,2024-06-08 15:06:28,9135366139,9035366139,9078799144,8078799144,9473327378,12046805441,10172482994,9674821986,8857254532,10809791110,18802421805,100000000,0,100000000,-43433005,1100000000,-43433005,1100000000,-1437961239,1620000000,-4531439302,3690000000,-4727116855,5719925000,-6259380847,16949658700,-16671547093,25222825353,-26897250324,156535401032,-166147924608,-546672258500,958,0.12854112867210754,0.2153202041503107,0.2652842001688896,5.486987655703626
2024-06-08 13:46:38,5000000000,2024-06-08 15:06:43,9235366139,9135366139,9135366139,9078799144,9473327378,12046805441,10172482994,9643971645,9857254532,10302892447,18507518259,100000000,0,100000000,0,200000000,-43433005,1200000000,-1437961239,1720000000,-4531439302,3790000000,-4727116855,5819925000,-6228530506,16049658700,-16671547093,25172825353,-26190351661,154588401032,-163960553152,-546672258500,959,0.12851776329657427,0.21528106463534105,0.26523597852167036,5.487737593402876
2024-06-08 13:46:38,5000000000,2024-06-08 15:08:01,9219863546,9235366139,9235366139,9235366139,9235366139,8078799144,11979007617,11489948890,8783485377,12302944230,24795895929,0,-15502593,0,-15502593,0,-15502593,0,-15502593,1200000000,-58935598,1790000000,-4549144071,3799925000,-6070010344,14364658700,-13928280531,21030577601,-24113658285,137873401032,-155631181812,-546687761093,959,0.12851776329657427,0.21528106463534105,0.26523597852167036,5.487737593402876
2024-06-08 13:46:38,5000000000,2024-06-08 15:09:10,9118521555,9219863546,9219863546,9219863546,9219863546,9235366139,12046805441,10636919166,11413868244,11409286905,21719483827,0,-101341991,0,-101341991,0,-101341991,0,-101341991,0,-116844584,1720000000,-4648283886,3790000000,-5308397611,11265658700,-13561005389,20447342671,-22738108021,120989294784,-135490257056,-546789103084,959,0.12851776329657427,0.21528106463534105,0.26523597852167036,5.487737593402876
2024-06-08 13:46:38,5000000000,2024-06-08 15:09:14,9128521555,9219863546,9219863546,9219863546,9219863546,9235366139,12046805441,10607162803,11413868244,11345768588,22810256427,10000000,-101341991,10000000,-101341991,10000000,-101341991,10000000,-101341991,10000000,-116844584,1730000000,-4648283886,3800000000,-5278641248,11275658700,-13561005389,20323751956,-22283161371,120934294784,-134531029656,-546789103084,959,0.1285154272262052,0.21527715146642798,0.265231157321127,5.4878052889687226
2024-06-08 13:46:38,5000000000,2024-06-08 15:09:18,9031295814,9118521555,9219863546,9219863546,9219863546,9235366139,12046805441,10607162803,11413868244,11345768588,22006384670,10000000,-97225741,10000000,-198567732,10000000,-198567732,10000000,-198567732,10000000,-214070325,1730000000,-4745509627,3800000000,-5375866989,11275658700,-13658231130,20065914338,-22380387112,120834294784,-133509383640,-546886328825,959,0.1285154272262052,0.21527715146642798,0.265231157321127,5.4878052889687226
2024-06-08 13:46:38,5000000000,2024-06-08 15:09:53,8410011654,9031295814,9031295814,9031295814,9219863546,9235366139,9595133712,10172482994,12406927691,11229877344,23202867058,0,-621284160,0,-621284160,0,-621284160,10000000,-819851892,10000000,-835354485,1730000000,-2915122058,3800000000,-5562471340,10275658700,-14272574737,20065914338,-22885780028,113757594784,-128450450188,-547507612985,959,0.1285154272262052,0.21527715146642798,0.265231157321127,5.4878052889687226
2024-06-08 13:46:38,5000000000,2024-06-08 15:10:19,8402833297,8410011654,8410011654,9031295814,9031295814,9219863546,9473327378,10172482994,11052283878,12302266614,23948538979,0,-7178357,0,-7178357,0,-628462517,0,-628462517,10000000,-827030249,1210000000,-2280494081,3800000000,-5569649697,10275658700,-12902541677,18965914338,-22865347655,109695094784,-125388300466,-547514791342,959,0.1285154272262052,0.21527715146642798,0.265231157321127,5.4878052889687226
2024-06-08 13:46:38,5000000000,2024-06-08 15:10:23,8129269428,8410011654,8410011654,8410011654,9031295814,9219863546,9473327378,10172482994,10924838348,12295620405,23729758955,0,-280742226,0,-280742226,0,-902026386,0,-902026386,10000000,-1100594118,1210000000,-2554057950,3800000000,-5843213566,10275658700,-13071227620,18965914338,-23132265315,109695094784,-125195584311,-547788355211,959,0.1285154272262052,0.21527715146642798,0.265231157321127,5.4878052889687226
2024-06-08 13:46:38,5000000000,2024-06-08 15:10:35,8329269428,8129269428,8129269428,8410011654,9031295814,9219863546,9473327378,10172482994,10924838348,11833821859,25259758955,200000000,0,200000000,0,200000000,-280742226,200000000,-902026386,210000000,-1100594118,1410000000,-2554057950,4000000000,-5843213566,10475658700,-13071227620,19165914338,-22670466769,108365094784,-125195584311,-547788355211,960,0.12846872364672116,0.21519891795180937,0.26513477010361586,5.489052505123556
2024-06-08 13:46:38,5000000000,2024-06-08 15:10:39,8256389023,8129269428,8129269428,8410011654,9031295814,9219863546,9473327378,10172482994,10924838348,11833821859,24565164842,200000000,-72880405,200000000,-72880405,200000000,-353622631,200000000,-974906791,210000000,-1173474523,1410000000,-2626938355,4000000000,-5916093971,10475658700,-13144108025,19165914338,-22743347174,108365094784,-124573870603,-547861235616,960,0.12846872364672116,0.21519891795180937,0.26513477010361586,5.489052505123556
2024-06-08 13:46:38,5000000000,2024-06-08 15:10:41,8356389023,8329269428,8129269428,8410011654,9031295814,9219863546,9473327378,10172482994,10924838348,11833821859,24565164842,100000000,-72880405,300000000,-72880405,300000000,-353622631,300000000,-974906791,310000000,-1173474523,1510000000,-2626938355,4100000000,-5916093971,10575658700,-13144108025,19265914338,-22743347174,108465094784,-124573870603,-547861235616,961,0.1284453845840197,0.21515982251366075,0.2650866027610274,5.489801747700634
