open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:21:59,206900000000000,2024-06-10 19:35:08,169528079172570,168893270808105,168893270808105,168893270808105,163538239077340,163471083848618,156982405398375,168332675606515,146092810336948,152089113256495,152315675404912,634808364465,0,634808364465,0,634808364465,0,5989840095230,0,6056995323952,0,13949100548187,-1403426773992,17223039242914,-16027635676859,44688179724316,-19378250747067,48983101009848,-29669474952146,158595020481757,-141674913563546,-2327978057679863,546,0.2057868599113425,0.3420181272567958,0.4060132121232871,4.609823345762661
2024-06-10 16:21:59,206900000000000,2024-06-10 19:35:48,169395772292675,169528079172570,169528079172570,169528079172570,168893270808105,163538239077340,156275822748028,168332675606515,147153279762724,152401419928028,149319978408997,0,-132306879895,0,-132306879895,0,-132306879895,634808364465,-132306879895,5989840095230,-132306879895,13949100548187,-829151003540,17223039242914,-16159942556754,43627710298540,-19510557626962,48670794338315,-29801781832041,154942822604672,-134817329666930,-2328110364559758,546,0.2057868599113425,0.3420181272567958,0.4060132121232871,4.609823345762661
2024-06-10 16:21:59,206900000000000,2024-06-10 19:36:46,174385337458571,169395772292675,169395772292675,169395772292675,169528079172570,168893270808105,156679402745706,161664213211459,146297087053557,153199417303190,154950870332238,4989565165896,0,4989565165896,0,4989565165896,0,4989565165896,-132306879895,5624373530361,-132306879895,18535085716405,-829151003540,20618274101815,-7897149854703,47556806038660,-18654364917795,52728095567297,-29667515270289,153060461660594,-133918291383708,-2328110364559758,546,0.20533846766020392,0.341272898537737,0.4051285434993799,4.6124382972062286
2024-06-10 16:21:59,206900000000000,2024-06-10 19:36:59,173514110939864,174385337458571,174385337458571,169395772292675,169395772292675,168893270808105,156689141272408,161664213211459,146578659923848,153199417303190,152489948118935,0,-871226518707,0,-871226518707,4989565165896,-871226518707,4989565165896,-871226518707,5624373530361,-1003533398602,17828503066058,-1003533398602,20618274101815,-8768376373410,47275233168369,-19525591436502,52728095567297,-30538741788996,153060461660594,-132328595689112,-2328981591078465,546,0.20533846766020392,0.341272898537737,0.4051285434993799,4.6124382972062286
2024-06-10 16:21:59,206900000000000,2024-06-10 19:37:01,173392834939643,174385337458571,174385337458571,169395772292675,169395772292675,168893270808105,156689141272408,161664213211459,146578659923848,153199417303190,152489948118935,0,-992502518928,0,-992502518928,4989565165896,-992502518928,4989565165896,-992502518928,5624373530361,-1124809398823,17828503066058,-1124809398823,20618274101815,-8889652373631,47275233168369,-19646867436723,52728095567297,-30660017789217,153060461660594,-132449871689333,-2329102867078686,546,0.20533846766020392,0.341272898537737,0.4051285434993799,4.6124382972062286
2024-06-10 16:21:59,206900000000000,2024-06-10 19:37:02,171678650471303,174385337458571,174385337458571,169395772292675,169395772292675,168893270808105,156689141272408,161664213211459,149064582659999,153199417303190,152489948118935,0,-2706686987268,0,-2706686987268,4989565165896,-2706686987268,4989565165896,-2706686987268,5624373530361,-2838993867163,17828503066058,-2838993867163,20618274101815,-10603836841971,47275233168369,-21361051905063,52728095567297,-32374202257557,153060461660594,-134164056157673,-2330817051547026,546,0.20533846766020392,0.341272898537737,0.4051285434993799,4.6124382972062286
2024-06-10 16:21:59,206900000000000,2024-06-10 19:38:04,173325627080300,171678650471303,171678650471303,171678650471303,171678650471303,169395772292675,163471083848618,158796288201249,152064582659999,152656965328536,148535487667550,1646976608997,0,1646976608997,0,1646976608997,0,1646976608997,0,6636541774893,-2706686987268,12693537098845,-2838993867163,22204856039214,-7675517160163,43436287041215,-21361051905063,54242713574828,-31699391681437,154707438269591,-130209595706288,-2330817051547026,547,0.20519088910175629,0.3410276227110624,0.40483737406037074,4.615043800925092
2024-06-10 16:21:59,206900000000000,2024-06-10 19:38:20,173135549561016,173325627080300,173325627080300,171678650471303,171678650471303,169395772292675,163471083848618,158579145924432,154690731781443,152656965328536,148446189645243,0,-190077519284,0,-190077519284,1646976608997,-190077519284,1646976608997,-190077519284,6636541774893,-2896764506552,12693537098845,-3029071386447,22204856039214,-7648452402630,40810137919771,-21551129424347,54242713574828,-31889469200721,154707438269591,-130310375203265,-2331007129066310,547,0.20519088910175629,0.3410276227110624,0.40483737406037074,4.615043800925092
2024-06-10 16:21:59,206900000000000,2024-06-10 19:38:31,173536225485082,173135549561016,173135549561016,171678650471303,171678650471303,169395772292675,163471083848618,158579145924432,154690731781443,152656965328536,146185742373845,400675924066,0,400675924066,0,2047652533063,-190077519284,2047652533063,-190077519284,7037217698959,-2896764506552,13094213022911,-3029071386447,22605531963280,-7648452402630,41210813843837,-21551129424347,54643389498894,-31889469200721,155108114193657,-128049927931867,-2331007129066310,548,0.20515501831453592,0.3409680053988899,0.4047666017401798,4.6159242898090955
2024-06-10 16:21:59,206900000000000,2024-06-10 19:38:37,173616225485082,173536225485082,173135549561016,173325627080300,171678650471303,169395772292675,163471083848618,158579145924432,154690731781443,152656965328536,146185742373845,80000000000,0,480675924066,0,480675924066,-190077519284,2127652533063,-190077519284,7117217698959,-2896764506552,13174213022911,-3029071386447,22685531963280,-7648452402630,41290813843837,-21551129424347,54723389498894,-31889469200721,155188114193657,-128049927931867,-2331007129066310,549,0.2051478577615861,0.34095610454714903,0.4047524741175269,4.616156290664266
2024-06-10 16:21:59,206900000000000,2024-06-10 19:38:57,174616225549357,173616225485082,173616225485082,173135549561016,171678650471303,174385337458571,163538239077340,158116787421044,154690731781443,152656965328536,146062213015579,1000000064275,0,1000000064275,0,1480675988341,0,3127652597338,-190077519284,3127652597338,-2896764506552,14107057858464,-3029071386447,23355812474084,-6856374345771,42290813908112,-21551129424347,55723389563169,-31889469200721,156188114257932,-127926398573601,-2331007129066310,549,0.20505839300054063,0.3408074139551383,0.4045759619970759,4.616946228363798
2024-06-10 16:21:59,206900000000000,2024-06-10 19:39:20,174729587005896,174616225549357,174616225549357,173616225485082,173135549561016,171678650471303,168893270808105,159406281583707,154434107742752,152656965328536,145999330850599,113361456539,0,113361456539,0,1113361520814,0,1594037444880,-190077519284,3241014053877,-190077519284,8865387584238,-3029071386447,22179679767960,-6856374345771,42404175364651,-21294505385656,55836751019708,-31889469200721,156301475714471,-127863516408621,-2331007129066310,549,0.20504825606956106,0.3407905663578172,0.4045559620422204,4.617121110148594
2024-06-10 16:21:59,206900000000000,2024-06-10 19:40:08,180381289005896,174729587005896,174729587005896,174729587005896,174616225549357,173325627080300,169528079172570,156982405398375,154434107742752,154125047118867,149167719863991,5651702000000,0,5651702000000,0,5651702000000,0,5765063456539,0,7245739444880,-190077519284,14517089584238,-3029071386447,27831381767960,-4432498160439,48055877364651,-21294505385656,60020371229377,-31889469200721,158784788701079,-125438122001999,-2331007129066310,549,0.20454414083670436,0.33995272594401443,0.40356135312957836,4.617396251524637
2024-06-10 16:21:59,206900000000000,2024-06-10 19:40:56,180504806799759,180381289005896,180381289005896,180381289005896,174729587005896,173616225485082,169395772292675,156275822748028,156085391401598,153985180254507,151084095023495,123517793863,0,123517793863,0,123517793863,0,5775219793863,0,6888581314677,0,14005799013636,-2896764506552,27954899561823,-3725915510092,46528111499668,-21294505385656,60064930697445,-31670644010566,154635137535139,-123081328201700,-2331007129066310,549,0.20453315108901604,0.33993446096380636,0.40353967058502105,4.61760927297637
2024-06-10 16:21:59,206900000000000,2024-06-10 19:42:30,180411995141046,180504806799759,180504806799759,180504806799759,180504806799759,180381289005896,171678650471303,156689141272408,160040935038085,149351024379464,149999602646331,0,-92811658713,0,-92811658713,0,-92811658713,0,-92811658713,123517793863,-92811658713,9016233847740,-282889177997,26844736913798,-3121883045160,41036436967399,-20665376864438,60064930697445,-27129299794236,153055915159682,-120510425107792,-2331099940725023,549,0.20453315108901604,0.33993446096380636,0.40353967058502105,4.61760927297637
2024-06-10 16:21:59,206900000000000,2024-06-10 19:43:26,179851536703341,180411995141046,180411995141046,180411995141046,180504806799759,180504806799759,173135549561016,163471083848618,160160773185921,144782253049053,147847985845420,0,-560458437705,0,-560458437705,0,-560458437705,0,-653270096418,0,-653270096418,7369257238743,-653270096418,20062794337588,-3682341482865,40916598819563,-21225835302143,60064930697445,-23120986901530,149897470408768,-115760821993672,-2331660399162728,549,0.20453315108901604,0.33993446096380636,0.40353967058502105,4.61760927297637
2024-06-10 16:21:59,206900000000000,2024-06-10 19:44:24,179765908164901,179851536703341,179851536703341,179851536703341,180411995141046,180504806799759,174729587005896,168893270808105,162763529826864,146092810336948,147346260219121,0,-85628538440,0,-85628538440,0,-85628538440,0,-646086976145,0,-738898634858,5775219793863,-738898634858,14640607378101,-3767970021305,36797984036201,-19795605698164,58693978737952,-23146220768372,149768725907883,-115215980404928,-2331746027701168,549,0.20453315108901604,0.33993446096380636,0.40353967058502105,4.61760927297637
2024-06-10 16:21:59,206900000000000,2024-06-10 19:44:29,190899447229251,179765908164901,179851536703341,179851536703341,179851536703341,180504806799759,174729587005896,168893270808105,162763529826864,146092810336948,147346260219121,11133539064350,-85628538440,11133539064350,-85628538440,11133539064350,-85628538440,11133539064350,-85628538440,11133539064350,-738898634858,16908758858213,-738898634858,25774146442451,-3767970021305,47931523100551,-19795605698164,69827517802302,-23146220768372,160902264972233,-115215980404928,-2331746027701168,550,0.20354739393981547,0.33829613082822413,0.401594792147725,4.625875048731796
2024-06-10 16:21:59,206900000000000,2024-06-10 19:45:04,190895013987570,190899447229251,190899447229251,190899447229251,179851536703341,180411995141046,174729587005896,168893270808105,168332675606515,146092810336948,147346260219121,0,-4433241681,0,-4433241681,0,-4433241681,11133539064350,-90061780121,11133539064350,-650520217826,16908758858213,-743331876539,25774146442451,-3772403262986,42362377320900,-19800038939845,69827517802302,-23150654010053,160902264972233,-115220413646609,-2331750460942849,550,0.20354739393981547,0.33829613082822413,0.401594792147725,4.625875048731796
2024-06-10 16:21:59,206900000000000,2024-06-10 19:45:14,191295689911636,190895013987570,190895013987570,190899447229251,179851536703341,180411995141046,180381289005896,169528079172570,168332675606515,146092810336948,144847166792784,400675924066,0,400675924066,-4433241681,400675924066,-4433241681,11534214988416,-90061780121,11534214988416,-650520217826,11657732782279,-743331876539,25540014002052,-3772403262986,42763053244966,-19800038939845,70228193726368,-23150654010053,158780780592953,-110199159916926,-2331750460942849,550,0.2035120954226224,0.33823746462985504,0.4015251489044444,4.626507596039183
2024-06-10 16:21:59,206900000000000,2024-06-10 19:45:16,193114755774865,190895013987570,190895013987570,190899447229251,179851536703341,180411995141046,180381289005896,169528079172570,168332675606515,146092810336948,144847166792784,2219741787295,0,2219741787295,0,2219741787295,-4433241681,13353280851645,-90061780121,13353280851645,-650520217826,13476798645508,-743331876539,27359079865281,-3772403262986,44582119108195,-19800038939845,72047259589597,-23150654010053,160599846456182,-110199159916926,-2331750460942849,551,0.2033519942443099,0.33797137618668804,0.4012092725958241,4.629277357786632
2024-06-10 16:21:59,206900000000000,2024-06-10 19:45:34,193209447606798,193114755774865,193114755774865,190895013987570,190899447229251,179851536703341,180381289005896,169528079172570,168332675606515,146092810336948,144979087423973,94691831933,0,94691831933,0,2314433619228,-4433241681,2314433619228,-4433241681,13447972683578,-90061780121,13571490477441,-743331876539,27453771697214,-3772403262986,44676810940128,-19800038939845,72141951421530,-23150654010053,160562617656926,-110199159916926,-2331750460942849,551,0.20334366704329931,0.3379575363637947,0.4011928432007122,4.6294856923675525
2024-06-10 16:21:59,206900000000000,2024-06-10 19:45:38,193929847931633,193114755774865,193114755774865,190895013987570,190899447229251,179851536703341,180381289005896,169528079172570,168332675606515,146092810336948,144979087423973,815092156768,0,815092156768,0,3034833944063,0,3034833944063,-4433241681,14168373008413,-90061780121,14291890802276,-743331876539,28174172022049,-3772403262986,45397211264963,-19800038939845,72862351746365,-23150654010053,161283017981761,-110199159916926,-2331750460942849,551,0.20328033735265844,0.33785228230528935,0.40106789503283136,4.630308303450387
2024-06-10 16:21:59,206900000000000,2024-06-10 19:46:00,193390117110682,193929847931633,193929847931633,193114755774865,190899447229251,179851536703341,180504806799759,169395772292675,164376821061376,147153279762724,141331765382630,0,-539730820951,0,-539730820951,815092156768,-539730820951,3034833944063,-544164062632,14168373008413,-629792601072,14168373008413,-1283062697490,28174172022049,-4179827204042,45397211264963,-16383915215657,71801882320589,-23690384831004,157757132139559,-101543628294856,-2332290191763800,551,0.20328033735265844,0.33785228230528935,0.40106789503283136,4.630308303450387
