open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:43,125674181693,129556517637,133680107323,149191441896,232345210160,550444798983,308535807583,125674181693,125674181693,125674181693,125674181693,0,-4474656999,0,-8603407713,0,-24180807222,1590642843,-108865337826,263561084843,-690680267103,1345716499766,-1533531097472,2444766629979,-2326195347106,2444766629979,-2326195347106,2444766629979,-2326195347106,2444766629979,-2326195347106,-2326195347106,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:45,124765241821,129556517637,133168999419,147119345847,227708519623,551353055794,305833289850,124765241821,124765241821,124765241821,124765241821,0,-4781389972,0,-8533720986,0,-22990776022,1590642843,-105497971976,245824663954,-675911999700,1332634319551,-1511947937917,2444766629979,-2326813511102,2444766629979,-2326813511102,2444766629979,-2326813511102,2444766629979,-2326813511102,-2326813511102,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:46,123709753108,129284337875,132102276912,145852768656,227620809030,553713753351,315266412431,123709753108,123709753108,123709753108,123709753108,0,-5733605947,0,-8782584940,0,-22266733039,1590642843,-105589409358,236176780774,-663742363840,1314050380088,-1508165580433,2444766629979,-2327765727077,2444766629979,-2327765727077,2444766629979,-2327765727077,2444766629979,-2327765727077,-2327765727077,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:47,123614951811,128446870596,131014490601,143204494435,227380268060,558982864618,307451752994,123614951811,123614951811,123614951811,123614951811,0,-5271472224,0,-7743098594,0,-20008870986,1590642843,-105853406881,217813002056,-651307325147,1301963690018,-1487697155720,2444766629979,-2328117435193,2444766629979,-2328117435193,2444766629979,-2328117435193,2444766629979,-2328117435193,-2328117435193,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:48,123012747227,125674181693,129556517637,142622237964,213415123617,559162218484,306224573832,123012747227,123012747227,123012747227,123012747227,0,-6002059788,0,-10023309781,0,-23294332967,1590642843,-95845641617,203019742616,-643473185106,1294514624916,-1480375930860,2444766629979,-2331743999888,2444766629979,-2331743999888,2444766629979,-2331743999888,2444766629979,-2331743999888,-2331743999888,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:50,120518541498,124765241821,129556517637,142074211132,208657080707,554086408963,310630793933,120518541498,120518541498,120518541498,120518541498,0,-5649119608,0,-9812345584,0,-22765278699,79700000,-91362504890,176941128670,-608952877145,1265342184984,-1460286500481,2444766629979,-2331844466714,2444766629979,-2331844466714,2444766629979,-2331844466714,2444766629979,-2331844466714,-2331844466714,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:51,120291583929,123709753108,129284337875,141553719143,204878196240,556227704083,317202792190,120291583929,120291583929,120291583929,120291583929,0,-5836968091,0,-10618358063,0,-23116303070,79700000,-86575378757,159574133467,-599391140894,1253211062311,-1451674927211,2444766629979,-2332650479193,2444766629979,-2332650479193,2444766629979,-2332650479193,2444766629979,-2332650479193,-2332650479193,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:52,119589580946,123614951811,128446870596,140962649868,200476419020,554543215926,315547908663,119589580946,119589580946,119589580946,119589580946,0,-5339788255,0,-10259552363,0,-22875152618,79700000,-82536118272,146195490006,-586193822376,1243390273641,-1441106936086,2444766629979,-2333105515332,2444766629979,-2333105515332,2444766629979,-2333105515332,2444766629979,-2333105515332,-2333105515332,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:53,117704594117,123012747227,125674181693,138760804014,195966341258,555785316101,314407201473,117704594117,117704594117,117704594117,117704594117,0,-6821114139,0,-9196609232,0,-22342448786,79700000,-79836360477,138700927529,-577051820481,1240180504377,-1434253641774,2444766629979,-2334938549332,2444766629979,-2334938549332,2444766629979,-2334938549332,2444766629979,-2334938549332,-2334938549332,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:56,117219792742,120291583929,123709753108,136477608212,185526253849,556728491911,324197587149,117219792742,117219792742,117219792742,117219792742,0,-5560527904,0,-10591483516,0,-22656301384,79700000,-72179262610,137803435233,-579518265767,1196154604920,-1406599108166,2444766629979,-2337404994618,2444766629979,-2337404994618,2444766629979,-2337404994618,2444766629979,-2337404994618,-2337404994618,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:13:57,114828357848,119589580946,123614951811,135512357717,185526253849,550092019340,305536148235,114828357848,114828357848,114828357848,114828357848,0,-5015154216,0,-9899906332,0,-21768121848,500000,-71796107073,123190643679,-560368004491,1196154604920,-1384161402727,2444766629979,-2337665633409,2444766629979,-2337665633409,2444766629979,-2337665633409,2444766629979,-2337665633409,-2337665633409,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:14:03,114615109031,114828357848,117704594117,133680107323,176649881396,521522817231,332215106123,114615109031,114615109031,114615109031,114615109031,0,-1139392307,0,-5699510384,0,-21213086323,500000,-64140521116,66697563740,-495070208450,1144540394244,-1363887045898,2444766629979,-2338805025716,2444766629979,-2338805025716,2444766629979,-2338805025716,2444766629979,-2338805025716,-2338805025716,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:14:04,113402952923,114828357848,117704594117,133195690069,175031500450,481034240734,337831119619,113402952923,113402952923,113402952923,113402952923,0,-1811687665,0,-4538771742,0,-21338843584,0,-63352678308,66197563740,-436325839765,1138557642341,-1361764552141,2444766629979,-2339477321074,2444766629979,-2339477321074,2444766629979,-2339477321074,2444766629979,-2339477321074,-2339477321074,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:14:05,112775343727,114828357848,117704594117,133168999419,172536863041,462178242829,349079174069,112775343727,112775343727,112775343727,112775343727,0,-2320335922,0,-5047419999,0,-21706179215,0,-61186265227,66197563740,-423228675468,1123540312070,-1360279532343,2444766629979,-2339985969331,2444766629979,-2339985969331,2444766629979,-2339985969331,2444766629979,-2339985969331,-2339985969331,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:14:06,112254339148,114828357848,117219792742,132102276912,160380701003,430728314473,349424192705,112254339148,112254339148,112254339148,112254339148,0,-2399843332,0,-5126927409,0,-21082334604,0,-49314278897,66197563740,-388978707911,1121446967984,-1359362157245,2444766629979,-2340065476741,2444766629979,-2340065476741,2444766629979,-2340065476741,2444766629979,-2340065476741,-2340065476741,988,0.004132907607662655,0.01720796088924094,0.03198120953887186,6.699551949376796
2024-06-07 20:06:19,100000000000,2024-06-07 20:14:08,112454339148,114615109031,114828357848,129556517637,156774221560,363954890036,350065811705,112454339148,112454339148,112454339148,112454339148,200000000,-2399843332,200000000,-2399843332,200000000,-18344786634,200000000,-45493944638,66377563740,-319681097746,1121399467984,-1359362157245,2444966629979,-2340065476741,2444966629979,-2340065476741,2444966629979,-2340065476741,2444966629979,-2340065476741,-2340065476741,989,0.004132569532896563,0.017206553265866592,0.03197859345330679,6.699855563485032
2024-06-07 20:06:19,100000000000,2024-06-07 20:14:09,112300071200,113402952923,114828357848,129556517637,155527080826,352433832456,350065811705,112300071200,112300071200,112300071200,112300071200,200000000,-1947203816,200000000,-3086596123,200000000,-18720108402,200000000,-44990457811,66377563740,-312319566831,1120906348984,-1360048910036,2444966629979,-2340752229532,2444966629979,-2340752229532,2444966629979,-2340752229532,2444966629979,-2340752229532,-2340752229532,989,0.004132569532896563,0.017206553265866592,0.03197859345330679,6.699855563485032
2024-06-07 20:06:19,100000000000,2024-06-07 20:14:11,111580553306,112254339148,114828357848,129284337875,151891000507,341495360452,350065811705,111580553306,111580553306,111580553306,111580553306,200000000,-953293252,200000000,-3273629174,200000000,-18907141453,200000000,-41423705463,66377563740,-297467825702,1120906348984,-1360235943087,2444966629979,-2340939262583,2444966629979,-2340939262583,2444966629979,-2340939262583,2444966629979,-2340939262583,-2340939262583,989,0.004132569532896563,0.017206553265866592,0.03197859345330679,6.699855563485032
2024-06-07 20:06:19,100000000000,2024-06-07 20:14:12,111465664887,112254339148,114828357848,128446870596,150365833674,335790908397,350065811705,111465664887,111465664887,111465664887,111465664887,200000000,-1202712589,200000000,-3602555921,200000000,-18422226361,200000000,-40415121895,66377563740,-292546653455,1120906348984,-1360564869834,2444966629979,-2341268189330,2444966629979,-2341268189330,2444966629979,-2341268189330,2444966629979,-2341268189330,-2341268189330,989,0.004132569532896563,0.017206553265866592,0.03197859345330679,6.699855563485032
2024-06-07 20:06:19,100000000000,2024-06-07 20:14:15,111199926749,112300071200,112775343727,124765241821,147119345847,317821668571,349847113455,111199926749,111199926749,111199926749,111199926749,0,-567659608,200000000,-1842568066,200000000,-15124542034,200000000,-37497154060,66377563740,-277726198386,1120906348984,-1360397871394,2444966629979,-2341319889140,2444966629979,-2341319889140,2444966629979,-2341319889140,2444966629979,-2341319889140,-2341319889140,989,0.004132569532896563,0.017206553265866592,0.03197859345330679,6.699855563485032
2024-06-07 20:06:19,100000000000,2024-06-07 20:14:16,110987937897,111580553306,112254339148,123709753108,145852768656,316786256190,349847113455,110987937897,110987937897,110987937897,110987937897,0,-779648460,200000000,-1545908661,200000000,-14718366890,200000000,-36032883954,66377563740,-272980217737,1120906348984,-1360609860246,2444966629979,-2341531877992,2444966629979,-2341531877992,2444966629979,-2341531877992,2444966629979,-2341531877992,-2341531877992,989,0.004132569532896563,0.017206553265866592,0.03197859345330679,6.699855563485032
2024-06-07 20:06:19,100000000000,2024-06-07 20:14:20,111007737897,111199926749,112300071200,120518541498,142074211132,310368900027,349626396233,111007737897,111007737897,111007737897,111007737897,19800000,-263688662,19800000,-779648460,219800000,-9787878104,219800000,-32452689977,66357363740,-270434109932,1120912264567,-1360492483842,2444986429979,-2341531877992,2444986429979,-2341531877992,2444986429979,-2341531877992,2444986429979,-2341531877992,-2341531877992,990,0.0041325360665035605,0.01720641392368028,0.03197833448411881,6.6999043471381565
2024-06-07 20:06:19,100000000000,2024-06-07 20:14:29,111006267155,111007737897,110987937897,114828357848,134905667899,289890299683,454316563238,111006267155,111006267155,111006267155,111006267155,0,-1470742,19800000,-1470742,219800000,-3867715325,219800000,-25089626385,6032340594,-185730708826,1013749098390,-1357128267282,2444986429979,-2341533348734,2444986429979,-2341533348734,2444986429979,-2341533348734,2444986429979,-2341533348734,-2341533348734,990,0.0041325360665035605,0.01720641392368028,0.03197833448411881,6.6999043471381565
2024-06-07 20:06:19,100000000000,2024-06-07 20:14:35,110981366711,111006267155,111007737897,112775343727,133168999419,272552158836,458646064139,110981366711,110981366711,110981366711,110981366711,0,-24900444,0,-26371186,219800000,-2080928104,219800000,-23278459062,1810442843,-165209934822,957823777541,-1309976839047,2444986429979,-2341558249178,2444986429979,-2341558249178,2444986429979,-2341558249178,2444986429979,-2341558249178,-2341558249178,990,0.0041325360665035605,0.01720641392368028,0.03197833448411881,6.6999043471381565
2024-06-07 20:06:19,100000000000,2024-06-07 20:14:39,110979735280,111006267155,111006267155,112300071200,129556517637,248761481203,458833678052,110979735280,110979735280,110979735280,110979735280,0,-26531875,0,-28002617,19800000,-1494403868,219800000,-19527759479,1810442843,-141113390387,910270920116,-1262045682194,2444986429979,-2341559880609,2444986429979,-2341559880609,2444986429979,-2341559880609,2444986429979,-2341559880609,-2341559880609,990,0.0041325360665035605,0.01720641392368028,0.03197833448411881,6.6999043471381565
2024-06-07 20:06:19,100000000000,2024-06-07 20:15:00,110978252627,110979735280,110979735280,111006267155,114828357848,180628035030,527282931996,110978252627,110978252627,110978252627,110978252627,0,-1482653,0,-1482653,0,-28014528,219800000,-3895729853,220300000,-68482372939,712412714482,-1128496922927,2444986429979,-2341561363262,2444986429979,-2341561363262,2444986429979,-2341561363262,2444986429979,-2341561363262,-2341561363262,990,0.0041325360665035605,0.01720641392368028,0.03197833448411881,6.6999043471381565
2024-06-07 20:06:19,100000000000,2024-06-07 20:15:15,111978252627,110978252627,110978252627,110979735280,111199926749,147119345847,550410400307,111978252627,111978252627,111978252627,111978252627,1000000000,0,1000000000,0,1000000000,-1482653,1019800000,-293173932,1219800000,-37738628182,627807833065,-1068488447231,2445986429979,-2341561363262,2445986429979,-2341561363262,2445986429979,-2341561363262,2445986429979,-2341561363262,-2341561363262,991,0.004130846549335414,0.01719937937364648,0.03196526068530612,6.700763752959512
2024-06-07 20:06:19,100000000000,2024-06-07 20:16:21,111960753921,111978252627,111978252627,111978252627,111978252627,111007737897,653816582356,102860354707,111960753921,111960753921,111960753921,0,-17498706,0,-17498706,0,-17498706,0,-17498706,1000000000,-46983976,371032344654,-911586204155,2443127075272,-2341578861968,2445986429979,-2341578861968,2445986429979,-2341578861968,2445986429979,-2341578861968,-2341578861968,991,0.004130846549335414,0.01719937937364648,0.03196526068530612,6.700763752959512
