open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:54:04,10000000000,2024-06-08 23:33:19,555508598471,558845297349,556187217592,553324888276,558801691669,569717115227,553444047321,510437056384,279354910148,100029670192,555508598471,0,-3336698878,0,-5324168774,10295549653,-6978184917,20957335045,-24250428243,42600562321,-58384144317,152777400609,-152926791275,345408156853,-309106029813,878266943190,-601894534107,1301932268156,-843417170433,1457927910437,-901421614586,-901421614586,71,0.04209304773279588,0.20530399702498467,0.389352719186131,3.408505458442668
2024-06-08 22:54:04,10000000000,2024-06-08 23:33:23,558089733267,557563226471,558845297349,553324888276,555535112982,564367995089,557525828380,511475230349,279973751316,100890099336,558089733267,2581134796,-2054628000,2581134796,-3336698878,12876684449,-6978184917,23538469841,-22343911487,45181697117,-53939808177,146496129058,-152926791275,345005677278,-300796031896,876963289582,-599948941421,1299286415347,-840062499298,1460509045233,-901421614586,-901421614586,71,0.04201865734779455,0.20494116648161442,0.39043190657612764,3.408263438084616
2024-06-08 22:54:04,10000000000,2024-06-08 23:33:24,560589733267,555508598471,558845297349,553324888276,555535112982,562435862737,557525828380,507622399778,279973751316,100890099336,560589733267,5081134796,-2054628000,5081134796,-3336698878,15376684449,-6978184917,26038469841,-20983849556,47681697117,-51459958939,148996129058,-152926791275,347505677278,-300796031896,877863289582,-598628586871,1301786415347,-840062499298,1463009045233,-901421614586,-901421614586,71,0.04194685557478996,0.20459096159540854,0.3913120246360639,3.40819283192299
2024-06-08 22:54:04,10000000000,2024-06-08 23:33:25,558437294001,555508598471,558845297349,553324888276,552700854121,562435862737,562275828380,507622399778,279973751316,100890099336,558437294001,5081134796,-2152439266,5081134796,-5489138144,15376684449,-9130624183,26038469841,-23136288822,47681697117,-51680265853,148996129058,-155079230541,347505677278,-301435350159,877863289582,-600781026137,1301786415347,-842214938564,1463009045233,-903574053852,-903574053852,71,0.04194685557478996,0.20459096159540854,0.3913120246360639,3.40819283192299
2024-06-08 22:54:04,10000000000,2024-06-08 23:33:29,560687294001,560589733267,555508598471,553187217592,550266762884,560091646483,557231823753,509670833148,283673751316,106487599336,560687294001,4750000000,-2152439266,7331134796,-4207067266,14976684449,-9130624183,28288469841,-17867938724,49931697117,-51680265853,148746129058,-150035225914,344207243908,-301435350159,876513289582,-596669043371,1301286415347,-840195789277,1465259045233,-903574053852,-903574053852,71,0.041882443465988906,0.2042767989460891,0.39224670437684045,3.408061275819506
2024-06-08 22:54:04,10000000000,2024-06-08 23:33:30,557770790128,558437294001,555508598471,553187217592,547508459697,560091646483,557231823753,510633980969,282311768550,106487599336,557770790128,2250000000,-5068943139,7331134796,-5068943139,14976684449,-10393111913,28288469841,-20784442597,49931697117,-49984910852,148746129058,-152951729787,344207243908,-304351854032,876513289582,-599585547244,1301286415347,-843112293150,1465259045233,-906490557725,-906490557725,71,0.041882443465988906,0.2042767989460891,0.39224670437684045,3.408061275819506
2024-06-08 22:54:04,10000000000,2024-06-08 23:33:32,556266173135,558437294001,555508598471,553187217592,547508459697,556253667423,557231823753,512583432057,284161568550,106487599336,556266173135,2250000000,-4421120866,7331134796,-6573560132,14976684449,-11897728906,28288469841,-19530756403,49931697117,-49919191405,148746129058,-154456346780,344207243908,-303319618846,873413489582,-601090164237,1301286415347,-844616910143,1465259045233,-907995174718,-907995174718,71,0.041882443465988906,0.2042767989460891,0.39224670437684045,3.408061275819506
2024-06-08 22:54:04,10000000000,2024-06-08 23:33:36,553648203230,557770790128,558437294001,556187217592,550008459697,552330564312,562167559756,510051464606,290898516609,105668450049,553648203230,0,-4122586898,2250000000,-7039090771,7331134796,-14515698811,25788469841,-20308498412,49931697117,-51455905501,141370095411,-154634019041,339849313085,-303405621300,864752124435,-603708134142,1301286415347,-847234880048,1465259045233,-910613144623,-910613144623,71,0.041882443465988906,0.2042767989460891,0.39224670437684045,3.408061275819506
2024-06-08 22:54:04,10000000000,2024-06-08 23:33:42,554377981605,553648203230,556266173135,558845297349,547163102884,554685747428,554992517479,510051464606,294614785402,109885261123,554377981605,0,-1888191530,0,-6010778428,7331134796,-14416420445,23788469841,-20960743645,45085686335,-48011422063,141370095411,-149347168294,339849313085,-305293812830,860967976703,-600854129645,1290660355761,-846184270711,1465259045233,-912501336153,-912501336153,71,0.041882443465988906,0.2042767989460891,0.39224670437684045,3.408061275819506
2024-06-08 22:54:04,10000000000,2024-06-08 23:33:43,557338311311,553648203230,556266173135,558845297349,547163102884,552020641284,554992517479,510051464606,294614785402,110554878728,557338311311,2960329706,-3322469846,2960329706,-5940439751,10291464502,-15850698761,22948799547,-20625839341,48046016041,-49445700379,144330425117,-150781446610,342809642791,-306728091146,861178406409,-602288407961,1293620685467,-847618549027,1468219374939,-913935614469,-913935614469,71,0.041797997065356585,0.2038649213435395,0.3914558283055479,3.408768127289754
2024-06-08 22:54:04,10000000000,2024-06-08 23:33:45,554317662263,553648203230,556266173135,558845297349,547163102884,552020641284,553818175611,510051464606,294614785402,115504878728,554317662263,2960329706,-4908840578,2960329706,-7526810483,10291464502,-17437069493,22948799547,-22212210073,48046016041,-48366964967,144330425117,-151193475474,342809642791,-308314461878,861178406409,-603874778693,1291420685467,-847604089719,1468219374939,-915521985201,-915521985201,71,0.041797997065356585,0.2038649213435395,0.3914558283055479,3.408768127289754
2024-06-08 22:54:04,10000000000,2024-06-08 23:33:47,551385200463,554377981605,553648203230,557563226471,553324888276,554496300407,553828175611,516093077414,295688974531,115504878728,551385200463,2960329706,-7841302378,2960329706,-7841302378,10291464502,-19087460415,22948799547,-25144671873,48046016041,-51299426767,144320425117,-154125937274,342809642791,-311246923678,856778406409,-604946089897,1288670685467,-850536551519,1468219374939,-918454447001,-918454447001,71,0.041797997065356585,0.2038649213435395,0.3914558283055479,3.408768127289754
2024-06-08 22:54:04,10000000000,2024-06-08 23:33:49,550021953100,557338311311,553648203230,555508598471,553324888276,554496300407,553828175611,516093077414,298517002833,113738972403,550021953100,0,-5882079895,2960329706,-9204549741,10291464502,-20450707778,20587014155,-25374264695,43096933986,-52662674130,144320425117,-155489184637,337111690296,-310448632715,853950378107,-604844676985,1288670685467,-850133892557,1468219374939,-919817694364,-919817694364,71,0.041797997065356585,0.2038649213435395,0.3914558283055479,3.408768127289754
2024-06-08 22:54:04,10000000000,2024-06-08 23:33:54,552422450143,550021953100,557338311311,560589733267,553324888276,557119752890,551441912178,519199197599,298842057186,114788972403,552422450143,2400497043,-3061788564,2400497043,-7580621096,10110826749,-20094620979,22987511198,-27072805896,40754076460,-53104346901,146720922160,-157187725838,335261490200,-311099315866,851143663947,-601661061336,1290021182510,-850075206025,1470619871982,-921516235565,-921516235565,71,0.041729770074636345,0.20353215204660552,0.3908168538321197,3.409218838525618
2024-06-08 22:54:04,10000000000,2024-06-08 23:33:56,553917116638,550021953100,554317662263,558437294001,553324888276,561505941680,551441912178,517920188992,296445519560,114817439793,553917116638,5593704739,-1698541201,5593704739,-5994250364,10804034445,-17942181713,26180718894,-27072805896,42897551954,-53104346901,149914129856,-152443158734,338454697896,-311099315866,854336871643,-599264523710,1291428695083,-850075206025,1473813079678,-921516235565,-921516235565,71,0.041639357101110726,0.2040418298830008,0.392136728338215,3.4088717182545687
2024-06-08 22:54:04,10000000000,2024-06-08 23:33:59,552111199050,552422450143,550021953100,560687294001,553187217592,559612467492,551234775080,517920188992,293621725666,113470501151,552111199050,5593704739,-3504458789,5593704739,-4867706152,10804034445,-19748099301,23530718894,-28878723484,42897551954,-53016790301,149914129856,-151655675791,338454697896,-311626224847,854336871643,-598246647404,1291428695083,-851881123613,1473813079678,-923322153153,-923322153153,71,0.041639357101110726,0.2040418298830008,0.392136728338215,3.4088717182545687
2024-06-08 22:54:04,10000000000,2024-06-08 23:34:04,555111199050,552111199050,552422450143,556266173135,556187217592,557440042738,553911788567,518269661807,296268702874,112731636019,555111199050,9813970100,-4413098838,15407674839,-6111640039,18368004545,-17934159685,33344688994,-29831888591,52711522054,-53451546797,159728099956,-154262857041,346068667996,-312050911461,864150841743,-600853828654,1301242665183,-849215935266,1483627049778,-925929334403,-925929334403,71,0.04235361895053241,0.20532081679730846,0.392171495750271,3.4082245907690023
2024-06-08 22:54:04,10000000000,2024-06-08 23:34:07,562461132261,552111199050,553917116638,553648203230,556187217592,557440042738,553911788567,520616296047,303733993629,112731636019,562461132261,14686193671,-2607181250,14686193671,-4413098838,23240228116,-15316189780,30571362912,-29831888591,57583745625,-53451546797,156362687815,-154262857041,348262289876,-312050911461,858732223074,-598496347955,1306114888754,-849215935266,1488499273349,-925929334403,-925929334403,71,0.042214985157246344,0.20581037718865733,0.39204944799470837,3.407974357419651
2024-06-08 22:54:04,10000000000,2024-06-08 23:34:10,562168118730,555111199050,552111199050,553648203230,556187217592,555641314094,558059126346,520616296047,303733993629,113192008838,562168118730,4872223571,-2022092741,14686193671,-4629273991,23240228116,-17338282521,30571362912,-31853981332,57583745625,-53674910894,156362687815,-156284949782,348262289876,-314073004202,853904316652,-600518440696,1303814888754,-851238028007,1488499273349,-927951427144,-927951427144,71,0.042214985157246344,0.20581037718865733,0.39204944799470837,3.407974357419651
2024-06-08 22:54:04,10000000000,2024-06-08 23:34:11,564998774448,555111199050,552111199050,553648203230,558845297349,555641314094,558059126346,520616296047,303733993629,113192008838,564998774448,7702879289,-4674385609,17516849389,-7281566859,26070883834,-19990575389,33402018630,-34506274200,60414401343,-56327203762,159193343533,-155562955050,351092945594,-316725297070,856734972370,-603170733564,1306645544472,-853890320875,1491329929067,-930603720012,-930603720012,71,0.04213485795883666,0.2054197337034982,0.3913053088273283,3.407870295970417
2024-06-08 22:54:04,10000000000,2024-06-08 23:34:12,559873755234,562461132261,552111199050,554377981605,558845297349,555641314094,558059126346,520616296047,303733993629,113192008838,559873755234,7702879289,-7147111955,17516849389,-9754293205,26070883834,-22463301735,33402018630,-34991530650,60414401343,-58799930108,159193343533,-158035681396,351092945594,-319198023416,856734972370,-605643459910,1306645544472,-856363047221,1491329929067,-933076446358,-933076446358,71,0.04213485795883666,0.2054197337034982,0.3913053088273283,3.407870295970417
2024-06-08 22:54:04,10000000000,2024-06-08 23:34:17,558099594312,559873755234,562461132261,551385200463,557563226471,558801691669,558059126346,517842800228,304938979064,119211102168,558099594312,0,-6961797916,7702879289,-11636183525,23110554128,-22043532727,33402018630,-38198531342,54359353675,-63289001678,159193343533,-162524752966,347813936987,-319130374418,854084972370,-608688516915,1298766215293,-856596882942,1491329929067,-937565517928,-937565517928,71,0.04213485795883666,0.2054197337034982,0.3913053088273283,3.407870295970417
2024-06-08 22:54:04,10000000000,2024-06-08 23:34:19,552894516883,559873755234,562461132261,550021953100,555508598471,558801691669,559698123192,517444352592,309888979064,120711002168,552894516883,2607181250,-8119981059,5437836968,-15267093014,25717735378,-22741980416,36009199880,-41829440831,56966534925,-64025241074,161800524783,-166155662455,350421118237,-322761283907,851702460756,-607264764781,1298978396543,-860227792431,1493937110317,-941196427417,-941196427417,71,0.04206132527069132,0.2050612403811266,0.39062241270194614,3.40801285367781
2024-06-08 22:54:04,10000000000,2024-06-08 23:34:22,552800897743,558099594312,559873755234,550021953100,555508598471,556895174913,559698123192,520542352592,306240753234,120711002168,552800897743,2607181250,-9680038741,2607181250,-12152765087,25717735378,-22938790735,36009199880,-41334870513,56966534925,-63678782000,158200524783,-163211624240,347323118237,-322427110095,848902460756,-607541565392,1295378496543,-861787850113,1493937110317,-942756485099,-942756485099,71,0.04206132527069132,0.2050612403811266,0.39062241270194614,3.40801285367781
2024-06-08 22:54:04,10000000000,2024-06-08 23:34:23,551559864203,558099594312,559873755234,550021953100,558089733267,555535112982,559698123192,518458110028,306240753234,120711002168,551559864203,2607181250,-6432000711,2607181250,-10921072281,25717735378,-24179824275,36009199880,-42575904053,56966534925,-64919815540,158200524783,-164452657780,347323118237,-323668143635,848902460756,-608782598932,1295378496543,-863028883653,1493937110317,-943997518639,-943997518639,71,0.04206132527069132,0.2050612403811266,0.39062241270194614,3.40801285367781
2024-06-08 22:54:04,10000000000,2024-06-08 23:34:25,553859664203,552894516883,559873755234,552422450143,558437294001,552700854121,556618758748,518458110028,307294601007,120711002168,553859664203,2299800000,-2801091222,4906981250,-10921072281,25617038335,-22481283074,33227865084,-42575904053,59266334925,-63559753609,155133594183,-161785756781,349622918237,-321583901071,851202260756,-608782598932,1297678296543,-863028883653,1496236910317,-943997518639,-943997518639,71,0.041996674656079064,0.2047460497603254,0.39002200415799326,3.408039141936529
