open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 08:35:42,12600000000,2024-06-09 09:33:56,9628974912,9629263461,9629263461,9629552027,9629552027,8826371698,9929675181,10427412630,30431994457,34992851016,9628974912,0,-288549,0,-288549,0,-577115,0,-577115,804000000,-1154299,804000000,-1209251287,922396758,-1720834476,7115051036,-28067003856,34982672280,-60346621659,161529857730,-164238661751,-164238661751,387,0.12783599179859192,0.26615487833129786,0.36010124034299185,4.619920726143951
2024-06-09 08:35:42,12600000000,2024-06-09 09:34:24,9628686381,9628974912,9628974912,9629263461,9629552027,8830129211,8855534884,10426148626,29450945324,36737545393,9628686381,0,-288531,0,-288531,0,-577080,0,-865646,800000000,-1442830,804000000,-30848503,922396758,-1719859003,7105051036,-26927383254,31713909956,-58822842243,161529857730,-164238950282,-164238950282,387,0.12783599179859192,0.26615487833129786,0.36010124034299185,4.619920726143951
2024-06-09 08:35:42,12600000000,2024-06-09 09:34:28,9678686381,9628974912,9628974912,9628974912,9629552027,8830129211,8855534884,10395913001,29426090100,34298004370,9678686381,50000000,-288531,50000000,-288531,50000000,-288531,50000000,-865646,850000000,-1442830,854000000,-30848503,972396758,-1719859003,7155051036,-26927383254,31263909956,-56383301220,161579857730,-164238950282,-164238950282,388,0.1277964336526712,0.2660725181652256,0.3599898089909031,4.621301051751182
2024-06-09 08:35:42,12600000000,2024-06-09 09:35:02,9672336287,9678686381,9678686381,9678686381,9628974912,9629552027,8855046709,10395239931,29505024896,36652989424,9672336287,0,-6350094,0,-6350094,0,-6350094,50000000,-6638625,50000000,-7215740,854000000,-36710422,972396758,-1695300402,6488872183,-26321634067,28732279043,-55713005455,161579857730,-164245300376,-164245300376,388,0.1277964336526712,0.2660725181652256,0.3599898089909031,4.621301051751182
2024-06-09 08:35:42,12600000000,2024-06-09 09:35:16,9677336287,9672336287,9672336287,9678686381,9628974912,9629552027,8828852874,10380508860,29718954513,37177977170,9677336287,5000000,0,5000000,0,5000000,-6350094,55000000,-6638625,55000000,-7215740,859000000,-10516587,977396758,-1680569331,6249642422,-26291333923,25537279043,-53037993201,161584857730,-164245300376,-164245300376,388,0.1277924791845531,0.2660642849519808,0.35997866964857705,4.621459852752593
2024-06-09 08:35:42,12600000000,2024-06-09 09:35:34,9677044855,9677336287,9677336287,9672336287,9678686381,9629552027,8828610250,10351404918,29739965841,38513133012,9677044855,0,-291432,0,-291432,5000000,-291432,5000000,-6641526,55000000,-7507172,859000000,-10565395,977396758,-1651756821,5573052401,-25636046662,24033289333,-52869450765,161584857730,-164245591808,-164245591808,388,0.1277924791845531,0.2660642849519808,0.35997866964857705,4.621459852752593
2024-06-09 08:35:42,12600000000,2024-06-09 09:35:54,9676083644,9677044855,9677044855,9677336287,9678686381,9629263461,8828610250,10182685914,29475293590,39441935519,17410335922,0,-961211,0,-961211,0,-1252643,5000000,-7602737,55000000,-8179817,859000000,-11526606,910300845,-1416903115,5566052401,-25365335622,22667120636,-52463045786,136410369714,-143632400925,-164246553019,388,0.1277924791845531,0.2660642849519808,0.35997866964857705,4.621459852752593
2024-06-09 08:35:42,12600000000,2024-06-09 09:36:02,9726083644,9676083644,9677044855,9677336287,9672336287,9628974912,8827652698,10182685914,28773983364,38392101566,17133908434,50000000,0,50000000,-961211,50000000,-1252643,55000000,-7602737,105000000,-7891268,909000000,-10569054,960300845,-1416903115,5616052401,-24664025396,22677120636,-51323211833,136033469714,-143178573437,-164246553019,389,0.12775294795936465,0.2659819808349455,0.35986731412950645,4.62283933785391
2024-06-09 08:35:42,12600000000,2024-06-09 09:36:43,9725789272,9726083644,9726083644,9726083644,9677044855,9678686381,8826614199,10182040225,28421637606,37290818882,20306901799,0,-294372,0,-294372,0,-294372,50000000,-1255583,55000000,-7897109,909000000,-9824927,960300845,-1416551798,5468487719,-24161884781,20249234387,-47814337272,130986288714,-141255180174,-164246847391,389,0.12775294795936465,0.2659819808349455,0.35986731412950645,4.62283933785391
2024-06-09 08:35:42,12600000000,2024-06-09 09:36:48,9716389120,9725789272,9726083644,9726083644,9677044855,9678686381,8826614199,10182040225,27899725962,37154730248,20366901799,0,-9694524,0,-9694524,0,-9694524,50000000,-10655735,55000000,-17297261,909000000,-19225079,960300845,-1425951950,5468487719,-23704163712,20249234387,-47823737424,130876288714,-141264580326,-164256247543,389,0.12775294795936465,0.2659819808349455,0.35986731412950645,4.62283933785391
2024-06-09 08:35:42,12600000000,2024-06-09 09:37:44,9716095336,9716389120,9716389120,9716389120,9725789272,9677044855,9630129211,10233341070,27027089177,38532067657,19385706862,0,-293784,0,-293784,0,-293784,0,-9693936,50000000,-10949519,105000000,-19033875,909000000,-1426245734,4678387853,-21989454969,18684266033,-47500311629,128598944569,-138006335028,-164256541327,389,0.12775294795936465,0.2659819808349455,0.35986731412950645,4.62283933785391
2024-06-09 08:35:42,12600000000,2024-06-09 09:38:56,8906100772,9716095336,9716095336,9716095336,9716095336,9716389120,9628974912,9929675181,14596461559,33955656693,19534697426,0,-809994564,0,-809994564,0,-809994564,0,-809994564,0,-810288348,105000000,-828162689,909000000,-2037125427,4628387853,-10318821915,18197886033,-43247515229,125981136075,-136347511662,-165066535891,389,0.12775294795936465,0.2659819808349455,0.35986731412950645,4.62283933785391
2024-06-09 08:35:42,12600000000,2024-06-09 09:39:26,8905853995,8906100772,8906100772,8906100772,9716095336,9716389120,9628686381,8855534884,10422848019,32084403048,18751785475,0,-246777,0,-246777,0,-810241341,0,-810241341,0,-810535125,105000000,-827832386,909000000,-858680889,3629387853,-5146455152,15719886033,-38898508361,125981136075,-135564846488,-165066782668,389,0.12775294795936465,0.2659819808349455,0.35986731412950645,4.62283933785391
2024-06-09 08:35:42,12600000000,2024-06-09 09:39:54,8905607232,8905853995,8905853995,8906100772,9716095336,9716095336,9678686381,8855046709,11139427789,31799712214,18669544165,0,-246763,0,-246763,0,-493540,0,-810488104,0,-810488104,55000000,-828079149,909000000,-858439477,2419583708,-4653477540,15104721652,-37998899909,125981136075,-135482851941,-165067029431,389,0.12775294795936465,0.2659819808349455,0.35986731412950645,4.62283933785391
2024-06-09 08:35:42,12600000000,2024-06-09 09:40:06,8904111686,8905607232,8905607232,8905853995,8906100772,9716095336,9672336287,8828852874,11085064580,31336943937,20309430082,0,-1495546,0,-1495546,0,-1742309,0,-1989086,0,-811983650,55000000,-823224601,909000000,-859935023,2419583708,-4600609877,14693909805,-37116549304,123927486217,-135070583546,-165068524977,389,0.12775294795936465,0.2659819808349455,0.35986731412950645,4.62283933785391
2024-06-09 08:35:42,12600000000,2024-06-09 09:40:35,8903865020,8904111686,8904111686,8905607232,8905853995,9716095336,9677044855,8828610250,10975917575,31537511579,23535818540,0,-246666,0,-246666,0,-1742212,0,-1988975,0,-812230316,50000000,-823179835,909000000,-833745230,2326396758,-4398522588,13203257180,-35927202208,104580223358,-118012250153,-165068771643,389,0.12775294795936465,0.2659819808349455,0.35986731412950645,4.62283933785391
2024-06-09 08:35:42,12600000000,2024-06-09 09:41:07,8903618367,8903865020,8903865020,8903865020,8904111686,8906100772,9726083644,8827652698,9846590403,32430894806,24270168403,0,-246653,0,-246653,0,-246653,0,-493319,0,-2482405,0,-822465277,909000000,-833034331,2326396758,-3269066727,12024806410,-35552156124,101482670358,-115142789809,-165069018296,389,0.12775294795936465,0.2659819808349455,0.35986731412950645,4.62283933785391
2024-06-09 08:35:42,12600000000,2024-06-09 09:41:17,8903371728,8903618367,8903618367,8903865020,8904111686,8906100772,9726083644,8827652698,9775512510,32500894806,22877939352,0,-246639,0,-493292,0,-493292,0,-739958,0,-2729044,0,-822711916,909000000,-833280970,2326396758,-3203054262,11954806410,-35552402763,99861166498,-113635807397,-165069264935,389,0.12775294795936465,0.2659819808349455,0.35986731412950645,4.62283933785391
2024-06-09 08:35:42,12600000000,2024-06-09 09:41:45,8903125103,8903371728,8903371728,8903618367,8903865020,8905853995,9725789272,8826614199,9685112686,34615592719,21219193026,0,-246625,0,-246625,0,-493264,0,-739917,0,-2728892,0,-822664169,909000000,-832489096,2326396758,-3108384341,10065806410,-35478347301,99085094243,-111201235441,-165069511560,389,0.12775294795936465,0.2659819808349455,0.35986731412950645,4.62283933785391
2024-06-09 08:35:42,12600000000,2024-06-09 09:42:23,8902878491,8903125103,8903125103,8903125103,8903371728,8904111686,9716389120,8830129211,10704775981,33683864197,22969911956,0,-246612,0,-246612,0,-246612,0,-493237,0,-1233195,0,-813510629,905000000,-832250720,1127396758,-2929294248,9087906410,-33968965391,97044764438,-110911871178,-165069758172,389,0.12775294795936465,0.2659819808349455,0.35986731412950645,4.62283933785391
2024-06-09 08:35:42,12600000000,2024-06-09 09:42:48,8902631893,8902878491,8902878491,8903125103,8903125103,8903865020,9716095336,9630129211,10560105670,33041233026,23529811956,0,-246598,0,-246598,0,-493210,0,-493210,0,-1233127,0,-813463443,105000000,-832497318,1027396758,-2685217832,7607537410,-31657585444,96684864438,-110912117776,-165070004770,389,0.12775294795936465,0.2659819808349455,0.35986731412950645,4.62283933785391
2024-06-09 08:35:42,12600000000,2024-06-09 09:43:49,8902385309,8902631893,8902631893,8902631893,8902631893,8903125103,9716095336,9629263461,10427412630,30431994457,22437419482,0,-246584,0,-246584,0,-246584,0,-246584,0,-739794,0,-813710027,105000000,-831878152,1027396758,-2552424079,7220051036,-28898593459,96484864438,-109819971886,-165070251354,389,0.12775294795936465,0.2659819808349455,0.35986731412950645,4.62283933785391
2024-06-09 08:35:42,12600000000,2024-06-09 09:44:04,8902138738,8902385309,8902385309,8902631893,8902631893,8903125103,8906100772,9628974912,10426148626,30590854457,22339034509,0,-246571,0,-246571,0,-493155,0,-493155,0,-986365,0,-3962034,105000000,-831836174,1027396758,-2551406646,7210051036,-28898840030,96484864438,-109721833484,-165070497925,389,0.12775294795936465,0.2659819808349455,0.35986731412950645,4.62283933785391
2024-06-09 08:35:42,12600000000,2024-06-09 09:44:15,9102138738,8902138738,8902138738,8902631893,8902631893,8903125103,8906100772,9628974912,10426148626,29514012323,22201905627,200000000,0,200000000,0,200000000,-493155,200000000,-493155,200000000,-986365,200000000,-3962034,305000000,-831836174,1227396758,-2551406646,7410051036,-27821997896,96684864438,-109584704602,-165070497925,390,0.12759506732752637,0.26565327293534247,0.3594225801343991,4.626636488687409
2024-06-09 08:35:42,12600000000,2024-06-09 09:44:17,9101880992,8902138738,8902138738,8902631893,8902631893,8903125103,8906100772,9628974912,10426148626,29514012323,22201905627,200000000,-257746,200000000,-257746,200000000,-750901,200000000,-750901,200000000,-1244111,200000000,-4219780,305000000,-832093920,1227396758,-2551664392,7410051036,-27822255642,96684864438,-109584962348,-165070755671,390,0.12759506732752637,0.26565327293534247,0.3594225801343991,4.626636488687409
2024-06-09 08:35:42,12600000000,2024-06-09 09:44:51,9052905163,9101880992,9101880992,9101880992,8902385309,8902631893,8905853995,9678686381,10395576455,29505024896,22700343662,0,-48975829,0,-48975829,0,-48975829,200000000,-49480146,200000000,-49726730,200000000,-52948832,255000000,-880781218,1227396758,-2570068050,6743872183,-27780571471,96184864438,-109632376212,-165119731500,390,0.12759506732752637,0.26565327293534247,0.3594225801343991,4.626636488687409
2024-06-09 08:35:42,12600000000,2024-06-09 09:45:13,9052650201,9052905163,9052905163,9101880992,8902138738,8902631893,8904111686,9672336287,10380508860,29718954513,22917121143,0,-254962,0,-254962,0,-49230791,200000000,-49488537,200000000,-49981692,200000000,-51461485,255000000,-874686086,1227396758,-2555255417,6499642422,-27166020009,95030864438,-108695408655,-165119986462,390,0.12759506732752637,0.26565327293534247,0.3594225801343991,4.626636488687409
2024-06-09 08:35:42,12600000000,2024-06-09 09:45:28,9067842200,9052650201,9052650201,9052905163,9101880992,8902631893,8904111686,9677336287,10351404918,29739965841,21154036452,15191999,0,15191999,0,15191999,-254962,15191999,-49230791,215191999,-49981692,215191999,-51461485,265191999,-874686086,1242588757,-2526151475,5838244400,-26510441316,95036156437,-106922423964,-165119986462,390,0.12758309066061468,0.2656283374826593,0.3593888430580922,4.626971673198888
2024-06-09 08:35:42,12600000000,2024-06-09 09:45:44,9067586398,9067842200,9067842200,9052650201,9101880992,8902631893,8903865020,9677044855,10351071251,29676602052,21154036452,0,-255802,0,-255802,15191999,-255802,15191999,-49486593,215191999,-50237494,215191999,-51470621,265191999,-874650456,1242588757,-2526073610,5831244400,-26440333329,95036156437,-106922679766,-165120242264,390,0.12758309066061468,0.2656283374826593,0.3593888430580922,4.626971673198888
2024-06-09 08:35:42,12600000000,2024-06-09 09:46:27,9067330610,9067586398,9067586398,9067586398,9052650201,9101880992,8903371728,9726083644,10182363059,28597913259,21485553052,0,-255788,0,-255788,0,-255788,15191999,-511590,15191999,-49742381,215191999,-51233117,215191999,-873945033,1175492844,-2290525293,5693679718,-25289335642,93913356437,-106133114117,-165120498052,390,0.12758309066061468,0.2656283374826593,0.3593888430580922,4.626971673198888
2024-06-09 08:35:42,12600000000,2024-06-09 09:47:32,9067074836,9067330610,9067330610,9067330610,9067330610,9067842200,8902878491,9716389120,10233341070,27018319810,23545758097,0,-255774,0,-255774,0,-255774,0,-255774,0,-767364,215191999,-50995654,215191999,-864506283,1124191999,-2290458233,5493579852,-23447179532,90953151394,-106131907928,-165120753826,390,0.12758309066061468,0.2656283374826593,0.3593888430580922,4.626971673198888
2024-06-09 08:35:42,12600000000,2024-06-09 09:48:33,9066819077,9067074836,9067074836,9067074836,9067074836,9067330610,8902631893,9716095336,10057796533,26963412639,27452016547,0,-255759,0,-255759,0,-255759,0,-255759,0,-511533,215191999,-51004815,215191999,-864468258,1124191999,-2115484441,4843579852,-22740246689,84854469133,-103039739878,-165121009585,390,0.12758309066061468,0.2656283374826593,0.3593888430580922,4.626971673198888
2024-06-09 08:35:42,12600000000,2024-06-09 09:49:54,9066563332,9066819077,9066819077,9066819077,9066819077,9067074836,9052905163,8905607232,8855046709,11139427789,27219551085,0,-255745,0,-255745,0,-255745,0,-255745,0,-511504,15191999,-1533830,215191999,-54482662,1124191999,-912675376,2634775707,-4707713439,82231666973,-100184728001,-165121265330,390,0.12758309066061468,0.2656283374826593,0.3593888430580922,4.626971673198888
2024-06-09 08:35:42,12600000000,2024-06-09 09:50:37,9066307602,9066563332,9066563332,9066563332,9066819077,9066819077,9067842200,8903865020,8828610250,10975917575,24860138378,0,-255730,0,-255730,0,-255730,0,-511475,0,-511475,0,-1534598,215191999,-52749417,1124191999,-886494647,2541588757,-4451272005,80807298286,-96401202337,-165121521060,390,0.12758309066061468,0.2656283374826593,0.3593888430580922,4.626971673198888
2024-06-09 08:35:42,12600000000,2024-06-09 09:50:58,9065802937,9066307602,9066307602,9066563332,9066563332,9066819077,9067586398,8903865020,8828610250,9846590403,23908467431,0,-504665,0,-504665,0,-760395,0,-760395,0,-1016140,0,-1783461,215191999,-53254082,1124191999,-886999312,2541588757,-3322074156,80807298286,-95450036055,-165122025725,390,0.12758309066061468,0.2656283374826593,0.3593888430580922,4.626971673198888
2024-06-09 08:35:42,12600000000,2024-06-09 09:50:59,9065298328,9066307602,9066307602,9066563332,9066563332,9066819077,9067586398,8903865020,8828610250,9846590403,23908467431,0,-1009274,0,-1009274,0,-1265004,0,-1265004,0,-1520749,0,-2288070,215191999,-53758691,1124191999,-887503921,2541588757,-3322578765,80807298286,-95450540664,-165122530334,390,0.12758309066061468,0.2656283374826593,0.3593888430580922,4.626971673198888
