open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 13:30:11,206900000000000,2024-06-09 14:51:33,853237639076834,852834683726134,852834683726134,852834683726134,852834683726134,852834683726134,849649817170769,849552771110927,849552771110927,802132253767348,795325619109467,402955350700,0,402955350700,0,402955350700,0,402955350700,0,402955350700,0,3587821906065,0,3684867965907,0,3684867965907,0,51105385309486,0,253692078361737,-195780058394370,-1463457402051990,323,0.21673224242650013,0.46545732230784054,0.5500439652233053,3.841314475108673
2024-06-09 13:30:11,206900000000000,2024-06-09 14:55:59,853985216076834,853237639076834,853237639076834,853237639076834,853237639076834,853237639076834,852834683726134,849649817170769,849552771110927,840929146286387,787827925666282,747577000000,0,747577000000,0,747577000000,0,747577000000,0,747577000000,0,1150532350700,0,4335398906065,0,4432444965907,0,13056069790447,0,252656234815790,-186498944405238,-1463457402051990,324,0.216655267114737,0.46529200900652484,0.5498486098611661,3.843126319151956
2024-06-09 13:30:11,206900000000000,2024-06-09 14:58:19,854024494962988,853985216076834,853985216076834,853985216076834,853985216076834,853985216076834,853237639076834,852588039190131,849552771110927,849552771110927,787827925666282,39278886154,0,39278886154,0,39278886154,0,39278886154,0,39278886154,0,786855886154,0,1436455772857,0,4471723852061,0,4471723852061,0,252695513701944,-186498944405238,-1463457402051990,325,0.21665122422113553,0.46528332642930864,0.5498383494162842,3.8432764608335863
2024-06-09 13:30:11,206900000000000,2024-06-09 15:01:51,812742305757185,854024494962988,854024494962988,854024494962988,854024494962988,854024494962988,853985216076834,853237639076834,849552771110927,849552771110927,789899774484138,0,-41282189205803,0,-41282189205803,0,-41282189205803,0,-41282189205803,0,-41282189205803,39278886154,-41282189205803,786855886154,-41282189205803,4471723852061,-41282189205803,4471723852061,-41282189205803,250623664884088,-227781133611041,-1504739591257793,325,0.21665122422113553,0.46528332642930864,0.5498383494162842,3.8432764608335863
2024-06-09 13:30:11,206900000000000,2024-06-09 15:06:46,854024494962988,812742305757185,812742305757185,812742305757185,812742305757185,812742305757185,854024494962988,853985216076834,849649817170769,849552771110927,792140846845491,41282189205803,0,41282189205803,0,41282189205803,0,41282189205803,0,41282189205803,0,41282189205803,-41282189205803,41321468091957,-41282189205803,45656866998022,-41282189205803,45753913057864,-41282189205803,289664781728538,-227781133611041,-1504739591257793,326,0.21248394371229923,0.4563336140781046,0.5440491933347998,3.864397787177415
2024-06-09 13:30:11,206900000000000,2024-06-09 15:07:33,851430285134159,854024494962988,854024494962988,854024494962988,812742305757185,812742305757185,812742305757185,853985216076834,852588039190131,849552771110927,793258936307313,0,-2594209828829,0,-2594209828829,0,-2594209828829,41282189205803,-2594209828829,41282189205803,-2594209828829,41282189205803,-2594209828829,41321468091957,-43876399034632,42718644978660,-43876399034632,45753913057864,-43876399034632,281814955625260,-223643606798414,-1507333801086622,326,0.21248394371229923,0.4563336140781046,0.5440491933347998,3.864397787177415
2024-06-09 13:30:11,206900000000000,2024-06-09 15:25:50,851609576736180,851430285134159,851430285134159,851430285134159,851430285134159,851430285134159,851430285134159,851430285134159,812742305757185,853237639076834,840929146286387,179291602021,0,179291602021,0,179291602021,0,179291602021,0,179291602021,0,179291602021,0,179291602021,0,41461480807824,-2594209828829,42248336693978,-43876399034632,54556829484425,-43876399034632,-1507333801086622,327,0.21246619451755774,0.456295495648816,0.5440037478535427,3.864942903380264
2024-06-09 13:30:11,206900000000000,2024-06-09 15:29:22,853147656402881,851609576736180,851609576736180,851609576736180,851609576736180,851609576736180,851430285134159,851430285134159,851430285134159,854024494962988,849552771110927,1538079666701,0,1538079666701,0,1538079666701,0,1538079666701,0,1538079666701,0,1717371268722,0,1717371268722,0,1717371268722,0,42999560474525,-43876399034632,47471284326586,-43876399034632,-1507333801086622,328,0.2123140521541316,0.45596875249192764,0.5436141987485706,3.868076761702386
2024-06-09 13:30:11,206900000000000,2024-06-09 15:29:27,853169758271093,853147656402881,851609576736180,851609576736180,851609576736180,851609576736180,851430285134159,851430285134159,851430285134159,854024494962988,849552771110927,1560181534913,0,1560181534913,0,1560181534913,0,1560181534913,0,1560181534913,0,1739473136934,0,1739473136934,0,1739473136934,0,43021662342737,-43876399034632,47493386194798,-43876399034632,-1507333801086622,328,0.2123118674896717,0.45596406067469614,0.5436086050791555,3.8681511559122725
2024-06-09 13:30:11,206900000000000,2024-06-09 15:40:29,853244045284765,853169758271093,853169758271093,853169758271093,853169758271093,853169758271093,853169758271093,853169758271093,851430285134159,851430285134159,849552771110927,74287013672,0,74287013672,0,74287013672,0,74287013672,0,74287013672,0,74287013672,0,74287013672,0,1813760150606,0,1813760150606,0,47567673208470,-43876399034632,-1507333801086622,329,0.21230452490150487,0.45594829162534434,0.5435898049331334,3.8684072139877177
2024-06-09 13:30:11,206900000000000,2024-06-09 15:40:51,853927252584493,853244045284765,853244045284765,853169758271093,853169758271093,853169758271093,853169758271093,853169758271093,851430285134159,851430285134159,849552771110927,683207299728,0,683207299728,0,757494313400,0,757494313400,0,757494313400,0,757494313400,0,757494313400,0,2496967450334,0,2496967450334,0,48250880508198,-43876399034632,-1507333801086622,330,0.21223701994892769,0.4558033170054294,0.5434169635675503,3.8700558544941916
2024-06-09 13:30:11,206900000000000,2024-06-09 15:52:02,854779950591062,853927252584493,853927252584493,853927252584493,853927252584493,853927252584493,853927252584493,853927252584493,853169758271093,851430285134159,853237639076834,852698006569,0,852698006569,0,852698006569,0,852698006569,0,852698006569,0,852698006569,0,852698006569,0,1610192319969,0,3349665456903,0,45418710548860,-43876399034632,-1507333801086622,331,0.2121528285041973,0.45562250623179146,0.5432013976909433,3.872024254394457
2024-06-09 13:30:11,206900000000000,2024-06-09 16:09:21,853921163060455,854779950591062,854779950591062,854779950591062,854779950591062,854779950591062,854779950591062,854779950591062,853927252584493,853169758271093,851430285134159,0,-858787530607,0,-858787530607,0,-858787530607,0,-858787530607,0,-858787530607,0,-858787530607,0,-858787530607,852698006569,-858787530607,1610192319969,-858787530607,3349665456903,-858787530607,-1508192588617229,331,0.2121528285041973,0.45562250623179146,0.5432013976909433,3.872024254394457
2024-06-09 13:30:11,206900000000000,2024-06-09 17:29:53,862858355369939,853921163060455,853921163060455,853921163060455,853921163060455,853921163060455,853921163060455,853921163060455,853921163060455,853921163060455,853921163060455,7656344804818,0,7656344804818,0,7656344804818,0,7656344804818,0,7656344804818,0,7656344804818,0,7656344804818,0,7656344804818,0,7656344804818,0,7656344804818,0,-1508192588617229,332,0.21139985836923442,0.4540054165967943,0.5412734741623476,3.8818456922125395
2024-06-09 13:30:11,206900000000000,2024-06-09 18:52:09,867008750636184,862858355369939,862858355369939,862858355369939,862858355369939,862858355369939,862858355369939,862858355369939,862858355369939,862858355369939,862858355369939,4150395266245,0,4150395266245,0,4150395266245,0,4150395266245,0,4150395266245,0,4150395266245,0,4150395266245,0,4150395266245,0,4150395266245,0,4150395266245,0,-1508192588617229,333,0.21099391371372486,0.45313360393872726,0.5402340833335161,3.888321768522456
2024-06-09 13:30:11,206900000000000,2024-06-09 19:55:39,868455933632570,867008750636184,867008750636184,867008750636184,867008750636184,867008750636184,867008750636184,867008750636184,867008750636184,867008750636184,867008750636184,1447182996386,0,1447182996386,0,1447182996386,0,1447182996386,0,1447182996386,0,1447182996386,0,1447182996386,0,1447182996386,0,1447182996386,0,1447182996386,0,-1508192588617229,333,0.21085273300338087,0.45283040218774406,0.5398726007187116,3.891112291849904
2024-06-09 13:30:11,206900000000000,2024-06-09 20:30:19,869141947428366,868455933632570,868455933632570,868455933632570,868455933632570,868455933632570,868455933632570,868455933632570,868455933632570,868455933632570,867008750636184,686013795796,0,686013795796,0,686013795796,0,686013795796,0,686013795796,0,686013795796,0,686013795796,0,686013795796,0,686013795796,0,2133196792182,0,-1508192588617229,334,0.21078587454827719,0.45268681599522465,0.5397014146613969,3.892750062288691
2024-06-09 13:30:11,206900000000000,2024-06-09 21:59:50,870518951750079,869141947428366,869141947428366,869141947428366,869141947428366,869141947428366,869141947428366,869141947428366,869141947428366,869141947428366,869141947428366,1377004321713,0,1377004321713,0,1377004321713,0,1377004321713,0,1377004321713,0,1377004321713,0,1377004321713,0,1377004321713,0,1377004321713,0,1377004321713,0,-1508192588617229,335,0.21065180049720145,0.4523988766092525,0.5393581281143737,3.89559146351278
2024-06-09 13:30:11,206900000000000,2024-06-09 23:23:20,870834304707407,870518951750079,870518951750079,870518951750079,870518951750079,870518951750079,870518951750079,870518951750079,870518951750079,870518951750079,870518951750079,315352957328,0,315352957328,0,315352957328,0,315352957328,0,315352957328,0,315352957328,0,315352957328,0,315352957328,0,315352957328,0,315352957328,0,-1508192588617229,336,0.2106211196922391,0.4523329860653992,0.5392795722155184,3.8964564116323706
2024-06-09 13:30:11,206900000000000,2024-06-10 00:55:54,872243046397530,870834304707407,870834304707407,870834304707407,870834304707407,870834304707407,870834304707407,870834304707407,870834304707407,870834304707407,870834304707407,1408741690123,0,1408741690123,0,1408741690123,0,1408741690123,0,1408741690123,0,1408741690123,0,1408741690123,0,1408741690123,0,1408741690123,0,1408741690123,0,-1508192588617229,337,0.2104841717609311,0.4520388746923586,0.5389289273138129,3.8993442757225787
2024-06-09 13:30:11,206900000000000,2024-06-10 12:13:07,876611844266454,872243046397530,872243046397530,872243046397530,872243046397530,872243046397530,872243046397530,872243046397530,872243046397530,872243046397530,872243046397530,2607213998,0,2607213998,0,2607213998,0,2607213998,0,2607213998,0,2607213998,0,2607213998,0,2607213998,0,2607213998,0,2607213998,0,-1508192588617229,338,0.21048391847107853,0.45203833072337996,0.5389282787841521,3.8993571891114236
2024-06-09 13:30:11,206900000000000,2024-06-10 14:21:17,876678500848274,876611844266454,876611844266454,876611844266454,876611844266454,876611844266454,876611844266454,876611844266454,876611844266454,876611844266454,876611844266454,66656581820,0,66656581820,0,66656581820,0,66656581820,0,66656581820,0,66656581820,0,66656581820,0,66656581820,0,66656581820,0,66656581820,0,-1508192588617229,338,0.21047744301641041,0.4520244239425669,0.5389116988683845,3.899490083937022
2024-06-09 13:30:11,206900000000000,2024-06-10 15:19:32,874247784376072,876678500848274,876678500848274,876678500848274,876678500848274,876678500848274,876678500848274,876678500848274,876678500848274,876678500848274,876611844266454,0,-2430716472202,0,-2430716472202,0,-2430716472202,0,-2430716472202,0,-2430716472202,0,-2430716472202,0,-2430716472202,0,-2430716472202,0,-2430716472202,66656581820,-2430716472202,-1510623305089431,338,0.21047744301641041,0.4520244239425669,0.5389116988683845,3.899490083937022
2024-06-09 13:30:11,206900000000000,2024-06-10 15:27:52,876657839758261,874247784376072,874247784376072,874247784376072,874247784376072,874247784376072,874247784376072,876678500848274,876678500848274,876678500848274,876678500848274,2410055382189,0,2410055382189,0,2410055382189,0,2410055382189,0,2410055382189,0,2410055382189,0,2410055382189,-2430716472202,2410055382189,-2430716472202,2410055382189,-2430716472202,2410055382189,-2430716472202,-1510623305089431,338,0.21024358186818523,0.45152218033254365,0.5383129149470144,3.902606420210247
2024-06-09 13:30:11,206900000000000,2024-06-10 16:07:09,876783533028172,876657839758261,876657839758261,876657839758261,876657839758261,876657839758261,876657839758261,876657839758261,876657839758261,876657839758261,876678500848274,125693269911,0,125693269911,0,125693269911,0,125693269911,0,125693269911,0,125693269911,0,125693269911,0,125693269911,0,125693269911,0,2535748652100,-2430716472202,-1510623305089431,339,0.21023139940516603,0.4514960170974266,0.5382817226646112,3.903003536544163
2024-06-09 13:30:11,206900000000000,2024-06-10 17:29:20,877512305563079,876783533028172,876783533028172,876783533028172,876783533028172,876783533028172,876783533028172,876783533028172,876783533028172,876783533028172,876783533028172,728772534907,0,728772534907,0,728772534907,0,728772534907,0,728772534907,0,728772534907,0,728772534907,0,728772534907,0,728772534907,0,728772534907,0,-1510623305089431,340,0.21016079301213084,0.4513443817787864,0.5381009402934638,3.9047149222655624
2024-06-09 13:30:11,206900000000000,2024-06-10 17:50:36,877596893725675,877512305563079,877512305563079,877512305563079,877512305563079,877512305563079,877512305563079,877512305563079,877512305563079,876783533028172,876783533028172,84588162596,0,84588162596,0,84588162596,0,84588162596,0,84588162596,0,84588162596,0,84588162596,0,84588162596,0,813360697503,0,813360697503,0,-1510623305089431,341,0.21015260084491863,0.4513267881610957,0.5380799648640472,3.9049974416395905
2024-06-09 13:30:11,206900000000000,2024-06-10 20:04:37,878596212987561,877596893725675,877596893725675,877596893725675,877596893725675,877596893725675,877596893725675,877596893725675,877596893725675,877596893725675,877596893725675,999319261886,0,999319261886,0,999319261886,0,999319261886,0,999319261886,0,999319261886,0,999319261886,0,999319261886,0,999319261886,0,999319261886,0,-1510623305089431,342,0.21005586741348609,0.4511190420340398,0.5378322861716249,3.9071969446244434
