open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:21:17,206900000000000,2024-06-11 16:36:07,58017035057436,58045568110810,58045568110810,58095363368844,58123973634467,58150263895988,58088094566817,58835713405269,58835713405269,58835713405269,58835713405269,0,-28533053374,0,-28533053374,0,-106938577031,0,-135548842654,29149261121,-190988365296,411739878614,-391786579221,618398650941,-566601627649,618398650941,-566601627649,618398650941,-566601627649,618398650941,-566601627649,-834405128641375,681,0.17065642671537393,0.2640601114277209,0.3271965462962228,4.944679614519781
2024-06-10 22:21:17,206900000000000,2024-06-11 16:36:23,58026717437764,58017035057436,58017035057436,58045568110810,58123973634467,58150263895988,58237348017650,58835713405269,58835713405269,58835713405269,58835713405269,0,-18850673046,0,-18850673046,0,-47383726420,0,-154399515700,29149261121,-209839038342,262486427781,-410637252267,618398650941,-585452300695,618398650941,-585452300695,618398650941,-585452300695,618398650941,-585452300695,-834423979314421,681,0.17065642671537393,0.2640601114277209,0.3271965462962228,4.944679614519781
2024-06-10 22:21:17,206900000000000,2024-06-11 16:36:54,57989052829732,58026717437764,58026717437764,58026717437764,58045568110810,58156459829957,58237348017650,58136815969960,58835713405269,58835713405269,58835713405269,0,-94639028543,0,-94639028543,0,-94639028543,0,-142022754963,0,-281524739733,142863353384,-505276280810,537833523899,-680091329238,618398650941,-680091329238,618398650941,-680091329238,618398650941,-680091329238,-834518618342964,681,0.17065642671537393,0.2640601114277209,0.3271965462962228,4.944679614519781
2024-06-10 22:21:17,206900000000000,2024-06-11 16:37:03,57903656933418,57989052829732,58026717437764,58026717437764,58045568110810,58156459829957,58237348017650,58136815969960,58835713405269,58835713405269,58835713405269,0,-28421475803,0,-123060504346,0,-123060504346,0,-170444230766,0,-309946215536,142863353384,-533697756613,537833523899,-708512805041,618398650941,-708512805041,618398650941,-708512805041,618398650941,-708512805041,-834547039818767,681,0.17065642671537393,0.2640601114277209,0.3271965462962228,4.944679614519781
2024-06-10 22:21:17,206900000000000,2024-06-11 16:37:44,57982062457075,57903656933418,57903656933418,57903656933418,58026717437764,58095363368844,58141808042550,58106601617686,58835713405269,58835713405269,58835713405269,78405523657,0,78405523657,0,78405523657,0,78405523657,-123060504346,78405523657,-248849754423,202591967327,-419480871799,616239047556,-678298452767,696804174598,-708512805041,696804174598,-708512805041,696804174598,-708512805041,-834547039818767,682,0.1706365574512649,0.26402936731690363,0.32715845130783566,4.945274970931348
2024-06-10 22:21:17,206900000000000,2024-06-11 16:37:45,58010483932878,57903656933418,57903656933418,57903656933418,58026717437764,58095363368844,58141808042550,58106601617686,58835713405269,58835713405269,58835713405269,106826999460,0,106826999460,0,106826999460,0,106826999460,-123060504346,106826999460,-248849754423,231013443130,-419480871799,644660523359,-678298452767,725225650401,-708512805041,725225650401,-708512805041,725225650401,-708512805041,-834547039818767,683,0.17062935611895688,0.26401822455100676,0.32714464432086615,4.945533577960656
2024-06-10 22:21:17,206900000000000,2024-06-11 16:38:53,57932753753960,58010483932878,58010483932878,58010483932878,58010483932878,58026717437764,58150263895988,58101594703350,58835713405269,58835713405269,58835713405269,0,-77730178918,0,-77730178918,0,-77730178918,0,-77730178918,106826999460,-200790683264,135976260581,-410629721606,614446171085,-720807365075,725225650401,-786242983959,725225650401,-786242983959,725225650401,-786242983959,-834624769997685,683,0.17062935611895688,0.26401822455100676,0.32714464432086615,4.945533577960656
2024-06-10 22:21:17,206900000000000,2024-06-11 16:39:49,56999385922779,57932753753960,57932753753960,57932753753960,58010483932878,58010483932878,58156459829957,58101594703350,58835713405269,58835713405269,58835713405269,0,-933367831181,0,-933367831181,0,-933367831181,0,-1011098010099,0,-1011098010099,106826999460,-1321044225635,534697117977,-1574426143148,725225650401,-1719610815140,725225650401,-1719610815140,725225650401,-1719610815140,-835558137828866,683,0.17062935611895688,0.26401822455100676,0.32714464432086615,4.945533577960656
2024-06-10 22:21:17,206900000000000,2024-06-11 16:40:09,56972393872611,56999385922779,56999385922779,57932753753960,57932753753960,58010483932878,58123973634467,58117724943253,58835713405269,58835713405269,58835713405269,0,-26992050168,0,-26992050168,0,-960359881349,0,-960359881349,0,-1038090060267,106826999460,-1315550080313,518566878074,-1601418193316,725225650401,-1746602865308,725225650401,-1746602865308,725225650401,-1746602865308,-835585129879034,683,0.17062935611895688,0.26401822455100676,0.32714464432086615,4.945533577960656
2024-06-10 22:21:17,206900000000000,2024-06-11 16:41:27,56952217726379,56972393872611,56972393872611,56972393872611,56972393872611,57932753753960,58026717437764,58237348017650,58835713405269,58835713405269,58835713405269,544659881050,-20176146232,544659881050,-20176146232,544659881050,-20176146232,544659881050,-20176146232,544659881050,-980536027581,651486880510,-1181326710845,913973308291,-1591963963112,1269885531451,-1766779011540,1269885531451,-1766779011540,1269885531451,-1766779011540,-835605306025266,684,0.17049146947956562,0.2638048697886761,0.3268802767077761,4.948099217618323
2024-06-10 22:21:17,206900000000000,2024-06-11 16:41:55,57472594281592,56952217726379,56952217726379,56972393872611,56972393872611,56999385922779,57989052829732,58237348017650,58835713405269,58835713405269,58835713405269,0,-24283325837,0,-24283325837,544659881050,-44459472069,544659881050,-44459472069,544659881050,-71451522237,651486880510,-1110971008139,794350233894,-1616247288949,1269885531451,-1791062337377,1269885531451,-1791062337377,1269885531451,-1791062337377,-835629589351103,684,0.17049146947956562,0.2638048697886761,0.3268802767077761,4.948099217618323
2024-06-10 22:21:17,206900000000000,2024-06-11 16:41:58,57454115368147,56952217726379,56952217726379,56952217726379,56972393872611,56999385922779,57989052829732,58237348017650,58835713405269,58835713405269,58835713405269,0,-42762239282,0,-42762239282,0,-42762239282,544659881050,-62938385514,544659881050,-89930435682,651486880510,-1129449921584,794350233894,-1634726202394,1269885531451,-1809541250822,1269885531451,-1809541250822,1269885531451,-1809541250822,-835648068264548,684,0.17049146947956562,0.2638048697886761,0.3268802767077761,4.948099217618323
2024-06-10 22:21:17,206900000000000,2024-06-11 16:42:11,57481107418315,57454115368147,57454115368147,56952217726379,56972393872611,56972393872611,57903656933418,58237348017650,58835713405269,58835713405269,58835713405269,26992050168,0,26992050168,0,26992050168,-42762239282,571651931218,-62938385514,571651931218,-62938385514,678478930678,-1101028445781,821342284062,-1634726202394,1296877581619,-1809541250822,1296877581619,-1809541250822,1296877581619,-1809541250822,-835648068264548,685,0.17048464194067836,0.26379430540083537,0.32686718638831613,4.94834659741673
2024-06-10 22:21:17,206900000000000,2024-06-11 16:42:25,57558837597233,57481107418315,57481107418315,57472594281592,56972393872611,56972393872611,57903656933418,58236845225099,58835713405269,58835713405269,58835713405269,77730178918,0,77730178918,0,104722229086,-42762239282,649382110136,-62938385514,649382110136,-62938385514,756209109596,-1101028445781,880395553266,-1615546500129,1374607760537,-1809541250822,1374607760537,-1809541250822,1374607760537,-1809541250822,-835648068264548,686,0.1704649834349251,0.26376388740064854,0.32682949548319395,4.948936923011214
2024-06-10 22:21:17,206900000000000,2024-06-11 16:42:27,57503270465899,57481107418315,57481107418315,57472594281592,56952217726379,56972393872611,57903656933418,58236845225099,58835713405269,58835713405269,58835713405269,77730178918,-55567131334,77730178918,-55567131334,104722229086,-74046044779,649382110136,-118505516848,649382110136,-118505516848,756209109596,-1156595577115,880395553266,-1671113631463,1374607760537,-1865108382156,1374607760537,-1865108382156,1374607760537,-1865108382156,-835703635395882,686,0.1704649834349251,0.26376388740064854,0.32682949548319395,4.948936923011214
2024-06-10 22:21:17,206900000000000,2024-06-11 16:43:36,57426637854357,57503270465899,57503270465899,57503270465899,57503270465899,56952217726379,58010483932878,58163765027967,58835713405269,58835713405269,58835713405269,0,-76632611542,0,-76632611542,0,-76632611542,0,-76632611542,104722229086,-174961982158,649382110136,-1233228188657,801006499859,-1595276992466,1374607760537,-1941740993698,1374607760537,-1941740993698,1374607760537,-1941740993698,-835780268007424,686,0.1704649834349251,0.26376388740064854,0.32682949548319395,4.948936923011214
2024-06-10 22:21:17,206900000000000,2024-06-11 16:43:37,57333581307835,57503270465899,57503270465899,57503270465899,57503270465899,56952217726379,58010483932878,58163765027967,58835713405269,58835713405269,58835713405269,0,-169689158064,0,-169689158064,0,-169689158064,0,-169689158064,104722229086,-268018528680,649382110136,-1326284735179,801006499859,-1688333538988,1374607760537,-2034797540220,1374607760537,-2034797540220,1374607760537,-2034797540220,-835873324553946,686,0.1704649834349251,0.26376388740064854,0.32682949548319395,4.948936923011214
2024-06-10 22:21:17,206900000000000,2024-06-11 16:44:43,57307136719042,57333581307835,57333581307835,57333581307835,57333581307835,57503270465899,57932753753960,58156459829957,58835713405269,58835713405269,58835713405269,0,-26444588793,0,-26444588793,0,-26444588793,0,-26444588793,0,-196133746857,649382110136,-1274999145054,756209109596,-1662675539508,1374607760537,-2061242129013,1374607760537,-2061242129013,1374607760537,-2061242129013,-835899769142739,686,0.1704649834349251,0.26376388740064854,0.32682949548319395,4.948936923011214
2024-06-10 22:21:17,206900000000000,2024-06-11 16:44:44,57297856263644,57333581307835,57333581307835,57333581307835,57333581307835,57503270465899,57932753753960,58156459829957,58835713405269,58835713405269,58835713405269,0,-35725044191,0,-35725044191,0,-35725044191,0,-35725044191,0,-205414202255,649382110136,-1284279600452,756209109596,-1671955994906,1374607760537,-2070522584411,1374607760537,-2070522584411,1374607760537,-2070522584411,-835909049598137,686,0.1704649834349251,0.26376388740064854,0.32682949548319395,4.948936923011214
2024-06-10 22:21:17,206900000000000,2024-06-11 16:45:23,57324300852437,57297856263644,57297856263644,57297856263644,57333581307835,57503270465899,56972393872611,58123973634467,58835713405269,58835713405269,58835713405269,26444588793,0,26444588793,0,26444588793,0,26444588793,-35725044191,26444588793,-205414202255,675826698929,-323919719103,782653698389,-1639469799416,1401052349330,-2070522584411,1401052349330,-2070522584411,1401052349330,-2070522584411,-835909049598137,687,0.17045829644703314,0.2637535404901814,0.32681667463966946,4.949180024950481
2024-06-10 22:21:17,206900000000000,2024-06-11 16:45:26,57400933463979,57297856263644,57297856263644,57297856263644,57333581307835,57503270465899,56972393872611,58123973634467,58835713405269,58835713405269,58835713405269,103077200335,0,103077200335,0,103077200335,0,103077200335,-35725044191,103077200335,-205414202255,752459310471,-323919719103,859286309931,-1639469799416,1477684960872,-2070522584411,1477684960872,-2070522584411,1477684960872,-2070522584411,-835909049598137,688,0.17043892148137652,0.26372356121727225,0.32677952736095583,4.949763465178973
2024-06-10 22:21:17,206900000000000,2024-06-11 17:00:59,57869332173592,57400933463979,57400933463979,57400933463979,57400933463979,57400933463979,57400933463979,57400933463979,56972393872611,58088094566817,58835713405269,250000000000,0,250000000000,0,250000000000,0,250000000000,0,250000000000,0,250000000000,0,250000000000,0,1002459310471,-323919719103,1521026188545,-1895707535983,1727684960872,-2070522584411,-835909049598137,688,0.17037574477984813,0.2636258066400418,0.3266583997893529,4.950138416425698
2024-06-10 22:21:17,206900000000000,2024-06-11 17:14:30,57796277972583,57869332173592,57869332173592,57869332173592,57869332173592,57869332173592,57869332173592,57869332173592,57400933463979,57333581307835,58835713405269,0,-73054201009,0,-73054201009,0,-73054201009,0,-73054201009,0,-73054201009,0,-73054201009,0,-73054201009,250000000000,-73054201009,353077200335,-108779245200,1727684960872,-2143576785420,-835982103799146,688,0.17037574477984813,0.2636258066400418,0.3266583997893529,4.950138416425698
2024-06-10 22:21:17,206900000000000,2024-06-11 17:18:05,57820517436582,57796277972583,57796277972583,57796277972583,57796277972583,57796277972583,57869332173592,57869332173592,57400933463979,57400933463979,58835713405269,24239463999,0,24239463999,0,24239463999,0,24239463999,0,24239463999,0,24239463999,-73054201009,24239463999,-73054201009,274239463999,-73054201009,274239463999,-73054201009,1751924424871,-2143576785420,-835982103799146,689,0.17036962179291026,0.2636163324195615,0.32664666029487477,4.950364235693254
2024-06-10 22:21:17,206900000000000,2024-06-11 17:29:01,57893571637591,57820517436582,57820517436582,57820517436582,57820517436582,57820517436582,57820517436582,57820517436582,57869332173592,57400933463979,58021845650242,73054201009,0,73054201009,0,73054201009,0,73054201009,0,73054201009,0,73054201009,0,73054201009,0,97293665008,-73054201009,347293665008,-73054201009,1714199146564,-1998392113428,-835982103799146,690,0.17035117066705652,0.2635877826225062,0.3266112842778631,4.950925252297969
2024-06-10 22:21:17,206900000000000,2024-06-11 17:34:57,57869705299395,57893571637591,57893571637591,57893571637591,57893571637591,57893571637591,57893571637591,57820517436582,57796277972583,57869332173592,58156459829957,0,-23866338196,0,-23866338196,0,-23866338196,0,-23866338196,0,-23866338196,0,-23866338196,73054201009,-23866338196,97293665008,-23866338196,97293665008,-96920539205,1206579974939,-1768876534111,-836005970137342,690,0.17035117066705652,0.2635877826225062,0.3266112842778631,4.950925252297969
2024-06-10 22:21:17,206900000000000,2024-06-11 17:36:43,57962761845917,57869705299395,57869705299395,57869705299395,57869705299395,57893571637591,57893571637591,57820517436582,57796277972583,57869332173592,58026717437764,93056546522,0,93056546522,0,93056546522,0,93056546522,0,93056546522,-23866338196,93056546522,-23866338196,166110747531,-23866338196,190350211530,-23866338196,190350211530,-96920539205,1299636521461,-1581990822921,-836005970137342,691,0.17032767338328075,0.26355142480410165,0.32656623335158547,4.95160633618034
