open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:10:06,360000000000,2024-06-08 21:26:19,373840175901,373260175901,372420175901,371430175901,369380175901,365380175901,374207652521,368961249474,373764404141,371831240602,371576687892,580000000,0,1420000000,0,2410000000,0,4460000000,0,8460000000,0,17255000001,-17102476621,36187551394,-30788624967,66247648933,-65651877173,99840046898,-97311111599,184846249374,-180122761365,-226865808758,56,0.35175389377492045,0.9965545525543091,0.999132405111091,1.1490373971038381
2024-06-08 20:10:06,360000000000,2024-06-08 21:26:26,374507800465,373840175901,373260175901,371980175901,369380175901,366110175901,374207652521,369451249474,374293274247,371831240602,372146687892,667624564,0,1247624564,0,2527624564,0,5127624564,0,8397624564,0,17922624565,-17102476621,36365175958,-30788624967,66386403391,-65651877173,100507671462,-97311111599,184943873938,-180122761365,-226865808758,56,0.3507942040477748,0.9965639527644492,0.9991347721691877,1.1489000584512234
2024-06-08 20:10:06,360000000000,2024-06-08 21:26:41,368927314728,374507800465,374507800465,372420175901,370740175901,367400175901,367292800466,369941249474,369373525232,372631240602,372596687892,0,-5580485737,0,-5580485737,2087624564,-5580485737,3767624564,-5580485737,7567624564,-5580485737,16747624564,-14593110302,35875175958,-36369110704,65726403391,-65652613895,99707671462,-102891597336,184493873938,-185703247102,-232446294495,56,0.3507942040477748,0.9965639527644492,0.9991347721691877,1.1489000584512234
2024-06-08 20:10:06,360000000000,2024-06-08 21:26:45,369377314728,374507800465,374507800465,373260175901,371430175901,367400175901,367292800466,369941249474,369373525232,372631240602,372596687892,450000000,-5580485737,450000000,-5580485737,1697624564,-5580485737,4217624564,-5580485737,7557624564,-5580485737,17197624564,-14593110302,36325175958,-36369110704,66176403391,-65652613895,100157671462,-102891597336,184943873938,-185703247102,-232446294495,56,0.35198587570663564,0.9965702599171804,0.9991363603673996,1.1487109159106497
2024-06-08 20:10:06,360000000000,2024-06-08 21:26:51,370207314728,369377314728,368927314728,373840175901,371430175901,368050175901,367872800466,370701249474,369373525232,372631240602,372596687892,830000000,0,1280000000,-5580485737,1947624564,-5580485737,4357624564,-5580485737,7737624564,-5580485737,17447624564,-14593110302,36395175958,-36369110704,67006403391,-65652613895,100987671462,-102891597336,185773873938,-185703247102,-232446294495,56,0.3507982019516268,0.9965818325755285,0.9991392744676412,1.1488077714323544
2024-06-08 20:10:06,360000000000,2024-06-08 21:27:07,371027314728,370207314728,370207314728,374507800465,372420175901,369380175901,368572800466,371941249474,369373525232,373851240602,372565979350,820000000,0,820000000,0,2100000000,-5580485737,4187624564,-5580485737,7227624564,-5580485737,17047624564,-14593110302,35975175958,-36369110704,67826403391,-65652613895,100587671462,-102891597336,186593873938,-185672538560,-232446294495,56,0.3529551617954298,0.9965931893676632,0.9991421342108141,1.148461120154572
2024-06-08 20:10:06,360000000000,2024-06-08 21:27:16,371467314728,371027314728,370207314728,369377314728,373260175901,369380175901,368572800466,371941249474,370203525232,365848563472,372565979350,440000000,0,1260000000,0,2090000000,0,3787624564,-5580485737,7667624564,-5580485737,17487624564,-14593110302,36415175958,-36369110704,67436403391,-65652613895,100331930850,-93683179594,187033873938,-185672538560,-232446294495,56,0.352327035261935,0.9965992522005225,0.9991436608870684,1.1483797223082892
2024-06-08 20:10:06,360000000000,2024-06-08 21:27:23,372027314728,371467314728,371027314728,370207314728,373840175901,369380175901,369392800466,371941249474,370203525232,365848563472,372565979350,560000000,0,1000000000,0,1820000000,0,3767624564,-5580485737,8227624564,-5580485737,17227624564,-14593110302,36975175958,-36369110704,67996403391,-65652613895,100381930850,-93683179594,187593873938,-185672538560,-232446294495,56,0.3537906816607529,0.9966069373943487,0.999145596088516,1.148137330197383
2024-06-08 20:10:06,360000000000,2024-06-08 21:27:35,372767314728,372027314728,372027314728,370207314728,374507800465,369920175901,369392800466,372481249474,371463525232,367178563472,372529167704,740000000,0,740000000,0,2560000000,0,3840000000,-5580485737,8427624564,-5580485737,17967624564,-14593110302,37175175958,-36369110704,67476403391,-65652613895,100501930850,-93683179594,187863873938,-185165726914,-232446294495,56,0.35273732484644005,0.9966170397113466,0.9991481399434816,1.147994603472881
2024-06-08 20:10:06,360000000000,2024-06-08 21:27:43,373277314728,372767314728,372027314728,371027314728,368927314728,370740175901,369862800466,373201249474,371463525232,367178563472,372529167704,510000000,0,1250000000,0,2250000000,0,4350000000,0,8117624564,-5580485737,18477624564,-14593110302,36965175958,-36369110704,67986403391,-65652613895,100301930850,-93683179594,188373873938,-185165726914,-232446294495,56,0.354062758215417,0.9966239671746852,0.9991498843415257,1.1477737724810824
2024-06-08 20:10:06,360000000000,2024-06-08 21:27:49,373717314728,373277314728,372767314728,371467314728,369377314728,371430175901,369862800466,373761249474,372243525232,367588563472,372529167704,440000000,0,950000000,0,2250000000,0,4340000000,0,7867624564,-5580485737,18447624564,-14593110302,36845175958,-36369110704,67646403391,-65652613895,100331930850,-93683179594,188813873938,-185165726914,-232446294495,56,0.3534383429684696,0.9966299210524129,0.9991513835818906,1.1476851152324794
2024-06-08 20:10:06,360000000000,2024-06-08 21:28:04,374077314728,373717314728,373717314728,372027314728,370207314728,372420175901,371162800466,366078698080,373723525232,368078563472,373369167704,800000000,0,800000000,0,2490000000,0,4310000000,0,7677624564,-5580485737,17947624564,-14593110302,36245175958,-27286559310,67826403391,-65652613895,100641930850,-93683179594,188773873938,-185165726914,-232446294495,56,0.352308667004099,0.9966406926544781,0.9991540959689011,1.1475089316588403
2024-06-08 20:10:06,360000000000,2024-06-08 21:28:09,367000292025,374077314728,373717314728,372767314728,371027314728,372420175901,371162800466,366078698080,373723525232,368078563472,373369167704,800000000,-7077022703,800000000,-7077022703,1750000000,-7077022703,3490000000,-7077022703,7677624564,-12657508440,17947624564,-21670133005,36245175958,-34363582013,66966403391,-72729636598,100641930850,-100760202297,188773873938,-192242749617,-239523317198,56,0.352308667004099,0.9966406926544781,0.9991540959689011,1.1475089316588403
2024-06-08 20:10:06,360000000000,2024-06-08 21:28:16,367670292025,367000292025,374077314728,373277314728,371467314728,373260175901,371162800466,366838698080,373723525232,368708563472,374219167704,670000000,0,670000000,-7077022703,1910000000,-7077022703,4160000000,-7077022703,7507624564,-12657508440,18617624564,-21670133005,36155175958,-34363582013,67636403391,-72729636598,100681930850,-100760202297,188593873938,-192242749617,-239523317198,56,0.35403781488514363,0.9966496610301261,0.9991563542871593,1.147224037479925
2024-06-08 20:10:06,360000000000,2024-06-08 21:28:19,368430292025,367000292025,367000292025,373717314728,371467314728,373840175901,371162800466,366838698080,373723525232,369548563472,374219167704,1430000000,0,1430000000,-7077022703,2670000000,-7077022703,4480000000,-7077022703,8267624564,-12657508440,19377624564,-21670133005,36915175958,-34363582013,68396403391,-72729636598,100601930850,-100760202297,189353873938,-192242749617,-239523317198,56,0.352968909429103,0.9966597763213576,0.9991589014091546,1.1473538072756506
2024-06-08 20:10:06,360000000000,2024-06-08 21:28:25,369270292025,368430292025,367000292025,373717314728,372027314728,373840175901,371582800466,366838698080,373723525232,370228563472,374721952554,840000000,0,2270000000,0,3070000000,-7077022703,4760000000,-7077022703,8527624564,-12657508440,19797624564,-21670133005,37755175958,-34363582013,69236403391,-72729636598,101441930850,-100760202297,189691089088,-192242749617,-239523317198,56,0.35512086678254606,0.996670885553993,0.9991616988146023,1.1469912046810096
2024-06-08 20:10:06,360000000000,2024-06-08 21:28:45,370150292025,369270292025,369270292025,367000292025,373277314728,369377314728,372102800466,368378698080,367644141994,370728563472,370393805527,880000000,0,880000000,0,3150000000,0,4390000000,-7077022703,8740000000,-7077022703,20157624564,-21670133005,37095175958,-34363582013,69126403391,-72729636598,101141930850,-100760202297,189831089088,-187174602590,-239523317198,56,0.3538878257769878,0.9966824448145379,0.9991646095411555,1.146810538724995
2024-06-08 20:10:06,360000000000,2024-06-08 21:28:54,371040292025,370150292025,369270292025,368430292025,373717314728,370207314728,372972800466,368378698080,367644141994,371348563472,371073805527,890000000,0,1770000000,0,2610000000,0,4840000000,-7077022703,8350000000,-7077022703,20177624564,-21670133005,37985175958,-34363582013,70016403391,-65660253360,101411930850,-100760202297,190041089088,-187174602590,-239523317198,56,0.3526494516356239,0.9966940540710734,0.9991675328571524,1.1469600915553144
2024-06-08 20:10:06,360000000000,2024-06-08 21:29:00,371800292025,371040292025,370150292025,369270292025,373717314728,370207314728,373752800466,368378698080,368254141994,371348563472,371073805527,760000000,0,1650000000,0,2530000000,0,5600000000,-7077022703,9110000000,-7077022703,20157624564,-21670133005,38745175958,-34363582013,70776403391,-65660253360,102171930850,-100760202297,190801089088,-187174602590,-239523317198,56,0.35457810213477,0.9967039034707257,0.9991700130252384,1.1466400804076702
2024-06-08 20:10:06,360000000000,2024-06-08 21:29:19,372410292025,371800292025,371800292025,370150292025,368430292025,371467314728,365380175901,370048698080,369524141994,372078563472,372073805527,610000000,0,610000000,0,2260000000,0,4740000000,0,8460000000,-7077022703,20127624564,-12657508440,37685175958,-34363582013,69506403391,-65660253360,102051930850,-100760202297,190411089088,-187174602590,-239523317198,56,0.3537322296695379,0.9967117665544301,0.9991719930209692,1.1465183567453048
2024-06-08 20:10:06,360000000000,2024-06-08 21:29:26,373090292025,372410292025,371800292025,371040292025,369270292025,372027314728,366110175901,370788698080,369524141994,372788563472,372073805527,680000000,0,1290000000,0,2050000000,0,3820000000,0,8580000000,-7077022703,20077624564,-12657508440,37625175958,-34363582013,70186403391,-65660253360,102021930850,-100760202297,191091089088,-187174602590,-239523317198,56,0.3527940342954098,0.9967204878558806,0.9991741891237056,1.1466280871284704
2024-06-08 20:10:06,360000000000,2024-06-08 21:29:46,373950292025,373090292025,373090292025,371800292025,370150292025,373277314728,367400175901,372798698080,370584141994,368150485291,372073805527,860000000,0,860000000,0,2150000000,0,3800000000,0,8190000000,-7077022703,19647624564,-12657508440,36475175958,-34363582013,69986403391,-65660253360,101571930850,-94812124116,191951089088,-187174602590,-239523317198,56,0.351614596367251,0.9967314517062653,0.999176949920585,1.1464473676380018
2024-06-08 20:10:06,360000000000,2024-06-08 21:29:53,365162665754,373950292025,373090292025,372410292025,370150292025,373717314728,368050175901,373268698080,370584141994,368780485291,372673805527,0,-8787626271,860000000,-8787626271,1540000000,-8787626271,3800000000,-8787626271,7750000000,-15864648974,18997624564,-21445134711,36005175958,-43151208284,69986403391,-74447879631,101571930850,-103599750387,191351089088,-195962228861,-248310943469,56,0.351614596367251,0.9967314517062653,0.999176949920585,1.1464473676380018
2024-06-08 20:10:06,360000000000,2024-06-08 21:29:57,365932665754,373950292025,373950292025,373090292025,371040292025,373717314728,368710175901,374048698080,371164141994,368780485291,372673805527,770000000,-8787626271,770000000,-8787626271,1630000000,-8787626271,3680000000,-8787626271,8520000000,-15864648974,19107624564,-21445134711,35995175958,-43151208284,70176403391,-74447879631,101711930850,-103599750387,192121089088,-195962228861,-248310943469,56,0.35354959802201147,0.996741206161442,0.9991794061807918,1.1461370648662108
2024-06-08 20:10:06,360000000000,2024-06-08 21:30:29,366522665754,365932665754,365932665754,365932665754,373090292025,369270292025,369920175901,371517652521,373744141994,371170485291,366056945438,590000000,0,590000000,0,590000000,0,2220000000,-8787626271,6040000000,-8787626271,19027624564,-21445134711,34512624565,-38547611332,68826403391,-74447879631,99911930850,-103599750387,190935671381,-187569951065,-248310943469,56,0.3550244642789558,0.9967486410474844,0.999181278352471,1.1458895465388388
2024-06-08 20:10:06,360000000000,2024-06-08 21:30:36,367382665754,366522665754,365932665754,365932665754,373090292025,369270292025,369920175901,371517652521,373744141994,371170485291,366056945438,860000000,0,1450000000,0,1450000000,0,3080000000,-8787626271,6900000000,-8787626271,19347624564,-21445134711,35372624565,-38547611332,69046403391,-74447879631,100771930850,-103599750387,191795671381,-187569951065,-248310943469,56,0.3538477249273595,0.9967594177753176,0.9991839920301964,1.1457084163868472
2024-06-08 20:10:06,360000000000,2024-06-08 21:30:42,367792665754,367382665754,366522665754,365932665754,373090292025,369270292025,370740175901,372107652521,373744141994,371170485291,366056945438,410000000,0,1270000000,0,1860000000,0,3490000000,-8787626271,7310000000,-8787626271,18937624564,-21445134711,35782624565,-38547611332,69456403391,-74447879631,101181930850,-103599750387,192205671381,-187569951065,-248310943469,56,0.3532894629027777,0.9967645304095558,0.9991852794378274,1.1457861666150086
2024-06-08 20:10:06,360000000000,2024-06-08 21:30:56,368342665754,367792665754,367792665754,365932665754,365162665754,371040292025,371980175901,372967652521,374344141994,373520485291,366766945438,550000000,0,550000000,0,2410000000,0,3180000000,0,6090000000,-8787626271,18247624564,-21445134711,34882624565,-38547611332,69406403391,-74447879631,99381930850,-103599750387,192045671381,-187569951065,-248310943469,56,0.35254333544844946,0.9967713635391636,0.9991870000817833,1.145881125703345
2024-06-08 20:10:06,360000000000,2024-06-08 21:31:10,369202665754,368342665754,368342665754,367382665754,365932665754,371800292025,372420175901,374207652521,366586782958,373970485291,367426945438,860000000,0,860000000,0,1820000000,0,3270000000,0,6190000000,-8787626271,18667624564,-21445134711,34502624565,-38547611332,68516403391,-64940520595,99791930850,-103599750387,192245671381,-187569951065,-248310943469,56,0.35467440189065824,0.9967819904107249,0.9991896760243414,1.1455311826327457
2024-06-08 20:10:06,360000000000,2024-06-08 21:31:17,370092665754,369202665754,368342665754,367792665754,365932665754,371800292025,373260175901,374207652521,367236782958,373970485291,367426945438,890000000,0,1750000000,0,2300000000,0,4160000000,0,7080000000,-8787626271,18717624564,-21445134711,35392624565,-38547611332,68756403391,-64940520595,100681930850,-103599750387,193135671381,-187569951065,-248310943469,56,0.35347038971484007,0.9967929145786569,0.9991924268288196,1.145348046974939
2024-06-08 20:10:06,360000000000,2024-06-08 21:31:24,370992665754,370092665754,369202665754,367792665754,365932665754,372410292025,373840175901,374207652521,367236782958,374445732000,367426945438,900000000,0,1790000000,0,3200000000,0,5060000000,0,7370000000,-8787626271,19037624564,-21445134711,36292624565,-38547611332,69656403391,-64940520595,101106684141,-103599750387,194035671381,-187569951065,-248310943469,56,0.3522611336755021,0.9968038863248831,0.9991951896139436,1.1455045520650082
