open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 18:44:28,206900000000000,2024-06-07 20:47:02,838506626307578,838158032466396,838158032466396,838158032466396,838158032466396,838158032466396,837690739571853,837690739571853,834428490111872,834428490111872,802964631404807,348593841182,0,348593841182,0,348593841182,0,348593841182,0,348593841182,0,815886735725,0,815886735725,0,4078136195706,0,4078136195706,0,35541994902771,0,-1701222533977133,225,0.19393047479474634,0.3666467470108526,0.48301077956046884,4.028162240869845
2024-06-07 18:44:28,206900000000000,2024-06-07 20:54:19,839777356936305,838506626307578,838506626307578,838506626307578,838506626307578,838506626307578,838506626307578,838158032466396,837690739571853,834428490111872,824470007748852,1270730628727,0,1270730628727,0,1270730628727,0,1270730628727,0,1270730628727,0,1270730628727,0,1619324469909,0,2086617364452,0,5348866824433,0,15307349187453,0,-1701222533977133,226,0.19382440198583037,0.3664462047785061,0.48274659049900803,4.030614108687022
2024-06-07 18:44:28,206900000000000,2024-06-07 21:01:39,840086286445333,839777356936305,839777356936305,839777356936305,839777356936305,839777356936305,839777356936305,838506626307578,837690739571853,837690739571853,827331821160723,308929509028,0,308929509028,0,308929509028,0,308929509028,0,308929509028,0,308929509028,0,1579660137755,0,2395546873480,0,2395546873480,0,12754465284610,0,-1701222533977133,227,0.1937986319743441,0.3663974837567488,0.4826824067065925,4.03139785660492
2024-06-07 18:44:28,206900000000000,2024-06-07 21:12:55,840510956271734,840086286445333,840086286445333,840086286445333,840086286445333,840086286445333,840086286445333,840086286445333,838506626307578,837690739571853,834428490111872,424669826401,0,424669826401,0,424669826401,0,424669826401,0,424669826401,0,424669826401,0,424669826401,0,2004329964156,0,2820216699881,0,6082466159862,0,-1701222533977133,228,0.19376321842067684,0.36633053056506537,0.4825942043331289,4.032416778446885
2024-06-07 18:44:28,206900000000000,2024-06-08 00:58:43,840228740726060,840510956271734,840510956271734,840510956271734,840510956271734,840510956271734,840510956271734,840510956271734,840510956271734,840510956271734,840510956271734,0,-282215545674,0,-282215545674,0,-282215545674,0,-282215545674,0,-282215545674,0,-282215545674,0,-282215545674,0,-282215545674,0,-282215545674,0,-282215545674,-1701504749522807,228,0.19376321842067684,0.36633053056506537,0.4825942043331289,4.032416778446885
2024-06-07 18:44:28,206900000000000,2024-06-08 01:04:35,829864621937489,840228740726060,840228740726060,840228740726060,840228740726060,840228740726060,840228740726060,840510956271734,840510956271734,840510956271734,840510956271734,0,-10364118788571,0,-10364118788571,0,-10364118788571,0,-10364118788571,0,-10364118788571,0,-10364118788571,0,-10646334334245,0,-10646334334245,0,-10646334334245,0,-10646334334245,-1711868868311378,228,0.19376321842067684,0.36633053056506537,0.4825942043331289,4.032416778446885
2024-06-07 18:44:28,206900000000000,2024-06-08 01:07:45,829885541693798,829864621937489,829864621937489,829864621937489,829864621937489,829864621937489,840228740726060,840510956271734,840510956271734,840510956271734,840510956271734,20919756309,0,20919756309,0,20919756309,0,20919756309,0,20919756309,0,20919756309,-10364118788571,20919756309,-10646334334245,20919756309,-10646334334245,20919756309,-10646334334245,20919756309,-10646334334245,-1711868868311378,229,0.19376147424008727,0.36632723300113157,0.48258986020914757,4.032494063429182
2024-06-07 18:44:28,206900000000000,2024-06-08 02:04:25,555704996009662,829885541693798,829885541693798,829885541693798,829885541693798,829885541693798,829885541693798,829885541693798,829885541693798,829885541693798,840228740726060,0,-274180545684136,0,-274180545684136,0,-274180545684136,0,-274180545684136,0,-274180545684136,0,-274180545684136,0,-274180545684136,0,-274180545684136,0,-274180545684136,20919756309,-284544664472707,-1986049413995514,229,0.19376147424008727,0.36632723300113157,0.48258986020914757,4.032494063429182
2024-06-07 18:44:28,206900000000000,2024-06-08 02:05:01,505630824245933,555704996009662,555704996009662,555704996009662,829885541693798,829885541693798,829885541693798,829885541693798,829885541693798,829885541693798,829864621937489,0,-50074171763729,0,-50074171763729,0,-50074171763729,0,-324254717447865,0,-324254717447865,0,-324254717447865,0,-324254717447865,0,-324254717447865,0,-324254717447865,20919756309,-324254717447865,-2036123585759243,229,0.19376147424008727,0.36632723300113157,0.48258986020914757,4.032494063429182
2024-06-07 18:44:28,206900000000000,2024-06-08 02:28:58,498151173630422,505630824245933,505630824245933,505630824245933,505630824245933,505630824245933,505630824245933,505630824245933,505630824245933,829885541693798,829885541693798,0,-7479650615511,0,-7479650615511,0,-7479650615511,0,-7479650615511,0,-7479650615511,0,-7479650615511,0,-7479650615511,0,-7479650615511,0,-331734368063376,0,-331734368063376,-2043603236374754,229,0.19376147424008727,0.36632723300113157,0.48258986020914757,4.032494063429182
2024-06-07 18:44:28,206900000000000,2024-06-08 07:02:24,551851368722094,498151173630422,498151173630422,498151173630422,498151173630422,498151173630422,498151173630422,498151173630422,498151173630422,498151173630422,498151173630422,875514011338,0,875514011338,0,875514011338,0,875514011338,0,875514011338,0,875514011338,0,875514011338,0,875514011338,0,875514011338,0,875514011338,0,-2043603236374754,230,0.19368850657663447,0.36618927966259474,0.48240812410993805,4.034321134970011
2024-06-07 18:44:28,206900000000000,2024-06-08 07:18:40,552022705902470,551851368722094,551851368722094,551851368722094,551851368722094,551851368722094,551851368722094,551851368722094,498151173630422,498151173630422,498151173630422,171337180376,0,171337180376,0,171337180376,0,171337180376,0,171337180376,0,171337180376,0,171337180376,0,1046851191714,0,1046851191714,0,1046851191714,0,-2043603236374754,231,0.19367423331029568,0.3661622944934104,0.48237257455792226,4.034798751092372
2024-06-07 18:44:28,206900000000000,2024-06-08 07:20:36,553807983344044,552022705902470,552022705902470,552022705902470,552022705902470,551851368722094,551851368722094,551851368722094,498151173630422,498151173630422,498151173630422,1785277441574,0,1785277441574,0,1785277441574,0,1785277441574,0,1956614621950,0,1956614621950,0,1956614621950,0,2832128633288,0,2832128633288,0,2832128633288,0,-2043603236374754,232,0.1935256355979795,0.36588135428588686,0.48200247131889956,4.037973278513465
2024-06-07 18:44:28,206900000000000,2024-06-08 07:20:58,561287633959555,553807983344044,553807983344044,552022705902470,552022705902470,552022705902470,551851368722094,551851368722094,498151173630422,498151173630422,498151173630422,7479650615511,0,7479650615511,0,9264928057085,0,9264928057085,0,9264928057085,0,9436265237461,0,9436265237461,0,10311779248799,0,10311779248799,0,10311779248799,0,-2043603236374754,233,0.19290553726108206,0.3647089906422103,0.4804580302947336,4.046636555221237
2024-06-07 18:44:28,206900000000000,2024-06-08 10:27:24,561690564388055,561287633959555,561287633959555,561287633959555,561287633959555,561287633959555,561287633959555,561287633959555,561287633959555,561287633959555,561287633959555,402930428500,0,402930428500,0,402930428500,0,402930428500,0,402930428500,0,402930428500,0,402930428500,0,402930428500,0,402930428500,0,402930428500,0,-2043603236374754,234,0.19287224520987206,0.3646460483826692,0.48037511181776327,4.047606106930866
2024-06-07 18:44:28,206900000000000,2024-06-08 10:32:56,570205023034837,561690564388055,561690564388055,561690564388055,561690564388055,561690564388055,561690564388055,561287633959555,561287633959555,561287633959555,561287633959555,8514458646782,0,8514458646782,0,8514458646782,0,8514458646782,0,8514458646782,0,8514458646782,0,8917389075282,0,8917389075282,0,8917389075282,0,8917389075282,0,-2043603236374754,235,0.19217141691563067,0.3633210559359239,0.4786296016234638,4.056937640455441
2024-06-07 18:44:28,206900000000000,2024-06-08 10:42:20,572214831353846,570205023034837,570205023034837,570205023034837,570205023034837,570205023034837,570205023034837,561690564388055,561287633959555,561287633959555,561287633959555,2009808319009,0,2009808319009,0,2009808319009,0,2009808319009,0,2009808319009,0,2009808319009,0,10524266965791,0,10927197394291,0,10927197394291,0,10927197394291,0,-2043603236374754,236,0.19200673119517456,0.3630096995916037,0.4782194289659474,4.060369592778986
2024-06-07 18:44:28,206900000000000,2024-06-08 12:11:33,572344427305931,572214831353846,572214831353846,572214831353846,572214831353846,572214831353846,572214831353846,572214831353846,572214831353846,572214831353846,572214831353846,129595952085,0,129595952085,0,129595952085,0,129595952085,0,129595952085,0,129595952085,0,129595952085,0,129595952085,0,129595952085,0,129595952085,0,-2043603236374754,237,0.19199612165883062,0.36298964110419,0.478193004442284,4.060742191895221
2024-06-07 18:44:28,206900000000000,2024-06-08 14:24:58,572667179387580,572344427305931,572344427305931,572344427305931,572344427305931,572344427305931,572344427305931,572344427305931,572344427305931,572344427305931,572344427305931,322752081649,0,322752081649,0,322752081649,0,322752081649,0,322752081649,0,322752081649,0,322752081649,0,322752081649,0,322752081649,0,322752081649,0,-2043603236374754,238,0.19196970424728108,0.362939696101893,0.4781272082101033,4.061544416299279
2024-06-07 18:44:28,206900000000000,2024-06-08 14:50:49,573747179387575,572667179387580,572667179387580,572667179387580,572667179387580,572667179387580,572667179387580,572667179387580,572667179387580,572344427305931,572344427305931,1079999999995,0,1079999999995,0,1079999999995,0,1079999999995,0,1079999999995,0,1079999999995,0,1079999999995,0,1079999999995,0,1402752081644,0,1402752081644,0,-2043603236374754,239,0.19188135857209615,0.36277266895232657,0.47790717103705443,4.063671518101744
2024-06-07 18:44:28,206900000000000,2024-06-08 15:47:45,594257997933762,573747179387575,573747179387575,573747179387575,573747179387575,573747179387575,573747179387575,573747179387575,573747179387575,573747179387575,572667179387580,20510818546187,0,20510818546187,0,20510818546187,0,20510818546187,0,20510818546187,0,20510818546187,0,20510818546187,0,20510818546187,0,20510818546187,0,21590818546182,0,-2043603236374754,240,0.19021884433060368,0.3596295041704759,0.47376644843704246,4.078232104039522
2024-06-07 18:44:28,206900000000000,2024-06-08 18:04:19,594979399883521,594257997933762,594257997933762,594257997933762,594257997933762,594257997933762,594257997933762,594257997933762,594257997933762,594257997933762,594257997933762,721401949759,0,721401949759,0,721401949759,0,721401949759,0,721401949759,0,721401949759,0,721401949759,0,721401949759,0,721401949759,0,721401949759,0,-2043603236374754,241,0.1901608950402997,0.3595199447069412,0.4736221176818359,4.079760807725791
2024-06-07 18:44:28,206900000000000,2024-06-08 21:53:58,596544175027852,594979399883521,594979399883521,594979399883521,594979399883521,594979399883521,594979399883521,594979399883521,594979399883521,594979399883521,594979399883521,1564775144331,0,1564775144331,0,1564775144331,0,1564775144331,0,1564775144331,0,1564775144331,0,1564775144331,0,1564775144331,0,1564775144331,0,1564775144331,0,-2043603236374754,242,0.19003531993923958,0.35928253126092147,0.47330935545341035,4.082562481463317
2024-06-07 18:44:28,206900000000000,2024-06-08 22:36:52,597973922356015,596544175027852,596544175027852,596544175027852,596544175027852,596544175027852,596544175027852,596544175027852,596544175027852,596544175027852,594979399883521,1429747328163,0,1429747328163,0,1429747328163,0,1429747328163,0,1429747328163,0,1429747328163,0,1429747328163,0,1429747328163,0,1429747328163,0,2994522472494,0,-2043603236374754,243,0.18992072589685985,0.3590658787058766,0.4730239430766221,4.0851739593400405
2024-06-07 18:44:28,206900000000000,2024-06-08 23:47:20,598698917206781,597973922356015,597973922356015,597973922356015,597973922356015,597973922356015,597973922356015,597973922356015,597973922356015,597973922356015,597973922356015,724994850766,0,724994850766,0,724994850766,0,724994850766,0,724994850766,0,724994850766,0,724994850766,0,724994850766,0,724994850766,0,724994850766,0,-2043603236374754,244,0.1898626704560772,0.35895611855326637,0.47287934793890674,4.086704706232102
2024-06-07 18:44:28,206900000000000,2024-06-09 01:02:58,598981132752455,598698917206781,598698917206781,598698917206781,598698917206781,598698917206781,598698917206781,598698917206781,598698917206781,598698917206781,598698917206781,282215545674,0,282215545674,0,282215545674,0,282215545674,0,282215545674,0,282215545674,0,282215545674,0,282215545674,0,282215545674,0,282215545674,0,-2043603236374754,245,0.18984008106694428,0.3589134108455102,0.47282308592817107,4.087412600069651
2024-06-07 18:44:28,206900000000000,2024-06-09 17:36:36,599086662046663,598981132752455,598981132752455,598981132752455,598981132752455,598981132752455,598981132752455,598981132752455,598981132752455,598981132752455,598981132752455,105529294208,0,105529294208,0,105529294208,0,105529294208,0,105529294208,0,105529294208,0,105529294208,0,105529294208,0,105529294208,0,105529294208,0,-2043603236374754,246,0.1898316355625552,0.35889744369689985,0.472802051226621,4.087721025816605
2024-06-07 18:44:28,206900000000000,2024-06-10 10:33:43,984005407343292,599086662046663,599086662046663,599086662046663,599086662046663,599086662046663,599086662046663,599086662046663,599086662046663,599086662046663,599086662046663,44565495207667,0,44565495207667,0,44565495207667,0,44565495207667,0,44565495207667,0,44565495207667,0,44565495207667,0,44565495207667,0,44565495207667,0,44565495207667,0,-2043603236374754,247,0.18633098735047018,0.352279085851137,0.4652638300947586,4.1042475050768825
2024-06-07 18:44:28,206900000000000,2024-06-10 12:14:14,984006171656728,984005407343292,984005407343292,984005407343292,984005407343292,984005407343292,984005407343292,984005407343292,984005407343292,984005407343292,984005407343292,764313436,0,764313436,0,764313436,0,764313436,0,764313436,0,764313436,0,764313436,0,764313436,0,764313436,0,764313436,0,-2043603236374754,248,0.18633092842031487,0.3522789744372411,0.46526368294763,4.104251256761563
